t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44517269524617126,0.49739262892515657,0.44517269524617126,0.49739262892515657,0.23280729257740893,0.5073862868193353,0.9257142857142857,0.3403606070071091,0.3354469397508078,0.005714285714285714,0.9257142857142857,0.3403606070071091,0.3354469397508078,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.04,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,17,0.018486553647073068,0.0,0.1161736184612295,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.011428571428571429,0.25,0.25
11,0.45386975328054274,0.49805896920293086,0.45386975328054274,0.49805896920293086,0.23280729257740893,0.5069690141193809,0.9028571428571428,0.34127489272139483,0.33613265403652204,0.008571428571428572,0.9028571428571428,0.34127489272139483,0.33613265403652204,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.04,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.021822692307409127,0.0,0.13670728894914777,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.1,0.022857142857142857,0.25,0.25
12,0.4627515142082122,0.49824284284451,0.4627515142082122,0.49824284284451,0.23280729257740893,0.5055363472579916,0.9342857142857143,0.342017749864252,0.3366897968936649,0.008571428571428572,0.9342857142857143,0.342017749864252,0.3366897968936649,0.008571428571428572,0.02,0.02,0.0,0.037142857142857144,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.024713578845872084,0.0,0.1539731431701648,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02,0.25,0.25
13,0.47096402100046314,0.49776222909786905,0.47096402100046314,0.49776222909786905,0.23280729257740893,0.5042050722030009,0.9142857142857143,0.3429099648020687,0.3374183683222364,0.008571428571428572,0.9142857142857143,0.3429099648020687,0.3374183683222364,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.028875725237357007,0.0,0.1794651088781901,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
14,0.47766476869856395,0.4974941744384731,0.47766476869856395,0.4974941744384731,0.23280729257740893,0.5028975774034898,0.9314285714285714,0.34376710765921153,0.3380612254650935,0.008571428571428572,0.9314285714285714,0.34376710765921153,0.3380612254650935,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03215991803974165,0.0,0.19873294955776918,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.022857142857142857,0.25,0.25
15,0.486845711197525,0.4980379588681352,0.486845711197525,0.4980379588681352,0.23280729257740893,0.5017875258999404,0.92,0.3442813933734972,0.33844693975080775,0.008571428571428572,0.92,0.3442813933734972,0.33844693975080775,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.0,0.04857142857142857,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.034141975592400085,0.0,0.20904400485232802,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.1,0.014285714285714285,0.25,0.25
16,0.496588228202824,0.4982405312824948,0.496588228202824,0.4982405312824948,0.23280729257740893,0.5009072123601915,0.9028571428571428,0.3451385362306401,0.3391755111793792,0.008571428571428572,0.9028571428571428,0.3451385362306401,0.3391755111793792,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.045714285714285714,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03782840857158094,0.0,0.23057741046956717,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
17,0.5048528837659275,0.4969028726878383,0.5048528837659275,0.4969028726878383,0.23280729257740893,0.5001566631769336,0.92,0.3462813933734973,0.34003265403652205,0.011428571428571429,0.92,0.3462813933734973,0.34003265403652205,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04235355224300875,0.0,0.2573944336887472,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
18,0.5134627917738819,0.496714338465258,0.5134627917738819,0.496714338465258,0.23280729257740893,0.5003001390000654,0.9142857142857143,0.3476172959832009,0.34106122546509354,0.014285714285714285,0.9142857142857143,0.3476172959832009,0.34106122546509354,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.06857142857142857,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04726110269961091,0.0,0.2893894021578294,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
19,0.5238384731599967,0.4977662606962773,0.5238384731599967,0.4977662606962773,0.23280729257740893,0.5007634236761141,0.9,0.34847196898141514,0.34178979689366495,0.014285714285714285,0.9,0.34847196898141514,0.34178979689366495,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.05714285714285714,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.050481940043255714,0.0,0.3093158998289586,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
20,0.5326847219235763,0.49744188909744125,0.5326847219235763,0.49744188909744125,0.23280729257740893,0.5012517059923686,0.9171428571428571,0.3492148261242723,0.34251836832223637,0.02,0.9171428571428571,0.3492148261242723,0.34251836832223637,0.02,0.03142857142857143,0.03142857142857143,0.0,0.07714285714285714,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05411524462875372,0.0,0.33455815326095084,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
21,0.5419144937697052,0.497028052890183,0.5419144937697052,0.497028052890183,0.23280729257740893,0.5004047589499097,0.9371428571428572,0.3501554987199,0.3435469397508078,0.02857142857142857,0.9371428571428572,0.3501554987199,0.3435469397508078,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.07714285714285714,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.058587525548467086,0.0,0.36215270448144604,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
22,0.5514826731872636,0.4973900857920058,0.5514826731872636,0.4973900857920058,0.23280729257740893,0.4988192934938645,0.9257142857142857,0.35094050880763533,0.3445326540365221,0.02857142857142857,0.9257142857142857,0.35094050880763533,0.3445326540365221,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.09714285714285714,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0630374450635819,0.0,0.39205250753467435,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
23,0.5596999647487266,0.49709727204790527,0.5596999647487266,0.49709727204790527,0.23280729257740893,0.49711993517623665,0.9028571428571428,0.3523838511735736,0.3461438752133223,0.03428571428571429,0.9028571428571428,0.3523838511735736,0.3461438752133223,0.03428571428571429,0.05714285714285714,0.06,0.0,0.12571428571428572,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07037953112841157,0.0,0.4442114573839808,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.1,0.05714285714285714,0.25,0.25
24,0.5693667810356307,0.49655002176659896,0.5693667810356307,0.49655002176659896,0.23280729257740893,0.49596456638650693,0.9,0.35306956545928786,0.34721356548710275,0.03428571428571429,0.9,0.35306956545928786,0.34721356548710275,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.10857142857142857,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07482503751892783,0.0,0.4810415139505869,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
25,0.5766626654716611,0.4967854720663633,0.5766626654716611,0.4967854720663633,0.23280729257740893,0.4946923535278536,0.92,0.35346956545928787,0.34811356548710276,0.03428571428571429,0.92,0.35346956545928787,0.34811356548710276,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.12857142857142856,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07817516211011677,0.0,0.5057063979572894,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
26,0.5861606509142046,0.4973703730528577,0.5861606509142046,0.4973703730528577,0.23280729257740893,0.49364282079469385,0.9285714285714286,0.3540409940307165,0.3488421369156742,0.03428571428571429,0.9285714285714286,0.3540409940307165,0.3488421369156742,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.16857142857142857,0.0,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08085579891742989,0.0,0.527020841426715,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
27,0.5961536515286288,0.49787269209999646,0.5961536515286288,0.49787269209999646,0.23280729257740893,0.49272181623425504,0.9142857142857143,0.3548024667824121,0.35008499405853133,0.03428571428571429,0.9142857142857143,0.3548024667824121,0.35008499405853133,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.18857142857142858,0.002857142857142857,0.0,0.14146071117225278,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0839775008464562,0.0,0.5679089960267522,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
28,0.6033920726868883,0.4974711778975494,0.60294666228669,0.4971950587210265,0.23280729257740893,0.4918225416774015,0.8939828080229226,0.3561939584903096,0.35103277311269326,0.03724928366762178,0.8914285714285715,0.3555453239252693,0.35117974570099114,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.22285714285714286,0.0,0.002857142857142857,0.14168128525297974,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,5,0.08670047048508106,0.013366635836706168,0.6022651018205029,0.06283472821522634,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
29,0.6127783543112479,0.497650360824972,0.6123061259635514,0.4973869871988452,0.23280729257740893,0.49062976672716674,0.8968481375358166,0.35642318485134106,0.35184939202386806,0.03724928366762178,0.8942857142857142,0.3557738953538407,0.35199403141527685,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.22,0.0,0.0,0.14168128525297974,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,5,0.0874085431290842,0.013299802657522636,0.624505514069807,0.061578033650921814,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.034383954154727794,0.25,0.25
30,0.6210194275945375,0.49750453955946605,0.6205236533231745,0.4972571194296464,0.23280729257740893,0.48955812230237117,0.9083094555873925,0.35762662324675654,0.3532357812026743,0.03724928366762178,0.9057142857142857,0.35697389535384066,0.3533764594821437,0.037142857142857144,0.06,0.06285714285714286,0.002857142857142857,0.2571428571428571,0.0028653295128939827,0.0,0.14168128525297974,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,5,0.09197078684201021,0.13246636863479128,0.6748725466455537,0.6059529850162195,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.1,0.06017191977077364,0.25,0.25
31,0.6313736824883069,0.49767493133616525,0.6304615365232673,0.4974596488087512,0.23280729257740893,0.48866411223408546,0.8994252873563219,0.35928865000509236,0.3546768749339243,0.03735632183908046,0.8942857142857142,0.3581167524966979,0.35470503091071515,0.037142857142857144,0.05714285714285714,0.06,0.005714285714285714,0.29428571428571426,0.0,0.002857142857142857,0.14178150824407768,0.0986,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,5,0.0956616286249706,0.1318040367916173,0.7213750957126428,0.5938339253158951,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05730659025787966,0.25,0.25
32,0.6397726482136472,0.49827135261478284,0.6385417829603728,0.4977529284515679,0.23280729257740893,0.4879079367761702,0.8757225433526011,0.3608427348705158,0.3543997977882305,0.04046242774566474,0.8657142857142858,0.35858005776469554,0.35527109078381897,0.04,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.2914285714285714,0.0,0.005714285714285714,0.14190456773717308,0.09860000000000001,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,5,0.09670907956695782,0.1311450166076592,0.7383761652269614,0.5819572468095773,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.031609195402298854,0.25,0.25
33,0.6481509733606525,0.49787447710851584,0.6468243558199837,0.49743763887269843,0.23280729257740893,0.48737489677175005,0.8872832369942196,0.3618831972982615,0.3554402602159762,0.04046242774566474,0.8771428571428571,0.3596086291932669,0.35629966221239046,0.04,0.045714285714285714,0.06,0.011428571428571429,0.3514285714285714,0.002890173410404624,0.0,0.14209903749896027,0.09860000000000001,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,5,0.10036858766754961,0.1344055551671722,0.7836086419224221,0.6424792076982327,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.1,0.046242774566473986,0.25,0.25
34,0.6572077027821727,0.4976708972116895,0.6557775797624008,0.49731432893913374,0.23280729257740893,0.4867014033175064,0.9046242774566474,0.3629068882531106,0.3567408382506583,0.04046242774566474,0.8942857142857142,0.3606206208229178,0.35758537649810473,0.04,0.054285714285714284,0.05714285714285714,0.011428571428571429,0.3657142857142857,0.002890173410404624,0.0,0.14209903749896027,0.09860000000000001,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,4,0.10355188830064044,0.13651084233895705,0.8250793262268308,0.6840415384339681,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.1,0.05491329479768786,0.25,0.25
35,0.6668689933835747,0.4976112522513152,0.6653284556140725,0.49729331395576726,0.23280729257740893,0.48593583542021146,0.9248554913294798,0.36383174374444005,0.35769459547609184,0.04335260115606936,0.9142857142857143,0.36153490653720344,0.35852823364096187,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.011428571428571429,0.41714285714285715,0.008670520231213872,0.0,0.14209903749896027,0.09860000000000001,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,4,0.10685312190484365,0.13747720171541578,0.8628634539880083,0.7040934701448115,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05202312138728324,0.25,0.25
36,0.6754715388016992,0.4977921253730037,0.6738326862274185,0.49744133905280485,0.23280729257740893,0.4852812425846432,0.8930635838150289,0.3647504148246437,0.35878067461793633,0.04335260115606936,0.8828571428571429,0.36244307851934765,0.35960190044975676,0.04285714285714286,0.054285714285714284,0.06,0.011428571428571429,0.47714285714285715,0.008670520231213872,0.0,0.14209903749896027,0.09860000000000001,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,3,0.11011785772389084,0.14067880223597518,0.9056061849082482,0.7721932854090737,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.1,0.05491329479768786,0.25,0.25
37,0.6851078192361855,0.4978430231275003,0.6832474655368739,0.4974159141228869,0.23280729257740893,0.4846101820812487,0.9159420289855073,0.36569611066182656,0.3595249408225097,0.043478260869565216,0.9028571428571428,0.36312879280506194,0.36000906345887174,0.04285714285714286,0.04,0.04285714285714286,0.014285714285714285,0.5085714285714286,0.005797101449275362,0.002857142857142857,0.14218903775902947,0.0986,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,3,0.11233835898582509,0.1399754082247953,0.930351204067226,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04046242774566474,0.25,0.25
38,0.6935788497049025,0.4972695905473613,0.6915974812846092,0.4968383967726756,0.23280729257740893,0.4839068879650539,0.8695652173913043,0.36615987877776857,0.3599882204142788,0.043478260869565216,0.8571428571428571,0.3635859356622048,0.36046572477075844,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.014285714285714285,0.54,0.008695652173913044,0.0,0.14218903775902947,0.0986,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,3,0.11357887924620587,0.1392755311836713,0.9803156085573103,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06666666666666667,0.25,0.25
39,0.7012132174577449,0.49655555578558014,0.6991227866409823,0.49610200212222333,0.23280729257740893,0.4832769052864964,0.8579710144927536,0.3669904563185369,0.3607459696787018,0.043478260869565216,0.8457142857142858,0.3644046478095335,0.3612126490456897,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.5714285714285714,0.008695652173913044,0.0,0.14218903775902947,0.0986,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,3,0.11612441413568912,0.14124342103715634,1.0464235821004497,0.7847167237347998,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.1,0.0782608695652174,0.25,0.25
40,0.7105491329580121,0.49625323528329024,0.7076325455256924,0.4957924797428954,0.23280729257740893,0.48274460524849805,0.8662790697674418,0.3686858632602811,0.3606999751012843,0.04941860465116279,0.8514285714285714,0.36536583708351916,0.36189836333140396,0.04857142857142857,0.07428571428571429,0.08,0.017142857142857144,0.6514285714285715,0.014534883720930232,0.002857142857142857,0.14226789980612725,0.09860000000000002,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,1,0.1189436492078678,0.14053720393197056,1.1054951104584405,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07536231884057971,0.25,0.25
41,0.7199414012373454,0.4959658625700868,0.7162930958876694,0.4955667948780288,0.23280729257740893,0.482465136524018,0.8629737609329446,0.3696796499294661,0.3614853773053901,0.04956268221574344,0.8457142857142858,0.3663908357901571,0.36258407761711825,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.02,0.7685714285714286,0.011661807580174927,0.002857142857142857,0.14233073480406802,0.09860000000000001,11.568513119533527,0.0,0.0,0.15,0.07871720116618076,1,0.12257721667611418,0.13990478651427668,1.1662423511064146,0.7551799862534223,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.1,0.0755813953488372,0.25,0.25
42,0.7275473401634271,0.49631520331796464,0.7237469160352298,0.49595539378754805,0.23280729257740893,0.4822660840614239,0.8571428571428571,0.370204431270574,0.36196642686807234,0.04956268221574344,0.84,0.3669051215044429,0.3630555061885469,0.04857142857142857,0.07428571428571429,0.08571428571428572,0.02,0.84,0.01749271137026239,0.0,0.14237799481685004,0.09860000000000001,11.568513119533527,0.0,0.0,0.15,0.07871720116618076,1,0.12459233059273361,0.14345548873190211,1.2286317897985721,0.8354492881753136,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.1,0.07580174927113703,0.25,0.25
43,0.7368433503052337,0.4955738819587214,0.7330026452652428,0.49539050728895345,0.23280729257740893,0.4822084826707278,0.8099415204678363,0.37095046961555256,0.3629447349582772,0.05555555555555555,0.7914285714285715,0.36747655007587143,0.36352693475997544,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.022857142857142857,0.8857142857142857,0.023391812865497075,0.002857142857142857,0.1424139150217853,0.0986,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,1,0.12651194036834137,0.1427382112882426,1.2869162968597434,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.0728862973760933,0.25,0.25
44,0.745420273358907,0.4956443057326567,0.7413835243634037,0.4953443462284862,0.23280729257740893,0.4820129240978104,0.783625730994152,0.37171070353368124,0.3637780682916105,0.06140350877192982,0.7657142857142857,0.36821940721872853,0.3643412204742611,0.06,0.08571428571428572,0.10857142857142857,0.022857142857142857,0.9657142857142857,0.023391812865497075,0.0,0.14255852345741338,0.0986,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,1,0.12867233169883388,0.14202452023180137,1.3697493994939773,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08771929824561403,0.25,0.25
45,0.7521371379636073,0.4960545149266208,0.7479468606342822,0.4957563704238042,0.23280729257740893,0.4816704349618933,0.7953216374269005,0.3730557327734472,0.36487455951968073,0.06140350877192982,0.7771428571428571,0.3695336929330143,0.36541264904568965,0.06,0.09428571428571429,0.10285714285714286,0.022857142857142857,1.0571428571428572,0.02631578947368421,0.0,0.14255852345741338,0.0986,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,1,0.13309360626753156,0.14195318697201642,1.4452115543612405,0.8007313507497957,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.1,0.1,0.09649122807017543,0.25,0.25
