agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,83,0.5006863332643733,0.029937037809521998,0.897843364451325,0.6436814944292832,0.20297380379425903,0.0,0.0,False,False,True,132,71,False,1.9,3,3,
20,421,27,1.0,1.0,0.9866336217781889,0.5407804113513572,0.5575444104914249,2.0,58.994423674556096,True,False,False,-1,0,False,0.0,26,26,
21,0,85,0.27193294252557343,0.5710310164219186,0.9568262397765651,0.3327028763778987,0.676260837832121,0.0,0.0,False,False,True,195,75,False,1.6,1,1,
22,0,2,0.2100757840693548,0.35772258646747224,0.9413021799343623,0.47501983337964426,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,41,59,1.0,1.0,0.978985604274841,0.4039483991897062,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,4,4,
24,2,125,0.4455614325514846,0.4952954971094379,0.7567288370161133,0.49253074628654947,0.08707179516834955,0.07085832141598228,0.00796288522221411,False,False,True,327,108,False,1.45,1,1,
25,0,31,0.22109264666623765,0.6521791862310802,0.6570697561737651,0.073141888091282,0.4800534927266589,0.0,0.0,False,False,True,111,22,False,2.26,3,3,
26,0,104,0.44188283198889916,0.32166851737920943,0.9932865819600833,0.5680252069629067,0.10108201314351659,0.0,0.0,False,False,False,-1,0,False,1.66,21,21,
27,0,5,0.1753307581772154,0.49520142885942825,1.0,0.4653995339772777,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,472,47,1.0,1.0,0.9920243341193773,0.535867880013756,0.5981339526987094,2.0,51.65251195800617,True,False,False,-1,0,False,1.48,13,13,
29,0,93,0.19986294965912643,0.46181938570825454,0.9731510176885593,0.3777768311486473,0.34422864045294993,0.0,0.0,False,False,True,214,101,False,1.78,3,3,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.6234885558078126,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,49,0.11266044198232741,0.3598543809335267,1.0,0.6117859895149016,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,24,0.3952838978514603,0.4072432803393839,0.9933428205284454,0.49085296989702765,0.12647455877156116,0.0,0.0,False,False,True,92,13,False,1.78,2,2,
33,53,52,1.0,1.0,0.8292752576443827,0.5164088771360479,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,115,42,False,1.5699999999999998,2,2,
34,1,2,0.1204283026676742,0.24166394336759278,0.924249563911763,0.5871877408129776,0.3697143633519878,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,19,19,
35,1,0,0.18668343489041475,0.6329143716205305,0.9868954564229843,0.5342466906665326,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,10,10,
36,2,18,0.06374277557887985,0.0726308812509517,0.9530929074478925,0.5814474711031831,0.5436986358563595,0.06897435803217593,0.005417928951163699,False,False,False,-1,0,False,0.0,5,5,
37,509,3,1.0,1.0,1.0,0.6115948505720938,0.5179684916497957,1.99,51.07404674753362,True,False,False,-1,0,False,0.0,15,15,
38,0,76,0.14639672453042035,0.5289109658006759,0.9357718276651297,0.24910111986660308,0.3039338450565797,0.0,0.0,False,False,True,278,25,False,1.3,1,1,
39,1,67,0.10659242246008908,0.25041336501172934,0.7931207270298665,0.4627532761642963,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,164,68,False,1.51,1,1,
40,1,42,0.40982277095939756,0.19044232206769574,0.9288865975327582,0.42526000486910354,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,True,151,25,False,1.45,1,1,
41,0,48,0.36102688706476815,0.32229691092615564,0.815882612859746,0.2255826474128015,0.2079542338061877,0.0,0.0,False,False,True,149,18,False,1.81,1,1,
42,3,40,0.63066720979214,0.38887802238066965,0.9939281142137443,0.5355360741924553,0.3998254126884327,0.17124365432537814,0.16780186460783234,False,False,False,-1,0,False,0.0,8,8,
43,0,15,0.08484950363428595,0.5785605599393874,1.0,0.5216033648853924,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,2,0.39175727076723404,0.2938608201461918,1.0,0.439748907329375,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,520,48,1.0,1.0,0.949024063525661,0.5052724627031243,0.595992337254054,1.495438918606509,21.655868867681747,True,False,False,-1,0,False,0.0,0,0,
46,2,3,0.41096203248271573,0.5614027439049013,1.0,0.53818630956852,0.05694348481171099,0.10828341676310936,0.06383165900532854,False,False,False,-1,0,False,0.0,9,9,
47,0,1,0.11984173013632882,0.6937096429101799,1.0,0.5559564410843139,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,69,0.41499556019258754,0.4522589322462047,1.0,0.5895045910200465,0.2015957938314019,0.0,0.0,False,False,True,237,56,False,1.3900000000000001,1,1,
49,0,27,0.2241534697650462,0.3712677533276027,0.9468065055031663,0.6101038018285279,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,77,0.10793587882698105,0.3913959383497165,0.8944009609761159,0.550262541145036,0.5104534491421173,0.0,0.0,False,False,True,219,69,False,1.33,1,1,
51,0,43,0.1386438680165927,0.40366525462796304,0.7086618639846605,0.8487009610700145,0.24337313242965664,0.0,0.0,False,False,True,106,39,False,1.6,1,1,
52,0,44,0.36591954237025526,0.24569587978274912,0.9305882587251234,0.4423825566412742,0.2081045905824462,0.0,0.0,False,False,True,199,21,False,1.3900000000000001,1,1,
53,0,37,0.0803384940976288,0.3870286861438638,0.9381082195425322,0.4959630289244292,0.1106997857789705,0.0,0.0,False,False,True,179,23,False,1.51,1,1,
54,3,1,0.3743159763941625,0.37702044289563547,0.9497254196878379,0.6806180091894969,0.43872628120525625,0.2648081276482815,0.41580763130312925,False,False,False,-1,0,False,0.0,11,11,
55,0,121,0.345962611527768,0.28251708961425814,0.919095215165898,0.5721587127626094,0.17840619096412508,0.0,0.0,False,False,True,391,98,False,1.45,1,1,
56,545,3,1.0,1.0,1.0,0.5225704776011574,0.7705398866038643,1.99,60.27393273290875,True,False,False,-1,0,False,0.0,10,10,
57,0,39,0.05198531511705687,0.002042491579343118,0.9961934352254833,0.4064133495421447,0.16889752193514593,0.0,0.0,False,False,True,200,27,False,1.24,1,1,
58,0,31,0.2887707910455765,0.3459071211895367,1.0,0.5347046789481357,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,61,0.1676699462866304,0.6912831551328723,0.9028517919202255,0.5962708193819672,0.07607716315458485,0.0,0.0,False,False,True,180,56,False,1.66,2,2,
60,0,32,0.37715375890654235,0.6482915375609556,0.941229226344225,0.6140753430533559,0.37049265887150945,0.0,0.0,False,False,True,140,16,False,1.3900000000000001,1,1,
61,1,49,0.11257306956808595,0.4758004096530162,1.0,0.5652724135037867,0.12133039335660808,0.028688504209338155,0.0012723452667381544,False,False,True,208,23,False,1.18,1,1,
62,4,35,0.6350040051414734,0.031180712403547486,0.9243719275617086,0.5145794249036624,0.11906293150907594,0.2517031325782527,0.3058308692783748,False,False,False,-1,0,False,0.0,4,4,
63,1,1,0.1856668808356525,0.10360314239740259,1.0,0.5555500463858732,0.22900384208198277,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,11,11,
64,2,0,0.26744308611058676,0.4624474247503898,0.9882687455701079,0.6495808940785075,0.0571452456355999,0.07638612780379489,0.02493055554716382,False,False,False,-1,0,False,0.0,6,6,
65,1,51,0.5420151024009239,0.3246923401768441,0.8611213673541492,0.6565349328627209,0.3944804373437584,0.02071133787584325,0.0003422156752016341,False,False,True,120,32,False,1.3900000000000001,0,0,
66,1,0,0.5333884227651532,0.6220782882062721,1.0,0.5402279584207819,0.3260069388087965,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
67,533,28,1.0,1.0,0.9885073982619546,0.5142083406350318,0.5410162575305764,1.99,49.79950709492393,True,False,False,-1,0,False,0.0,12,12,
68,0,45,0.12247639842421153,0.21598961624359114,0.9956425192110618,0.5545460198295032,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,28,0.4181979391237257,0.4816218032320817,0.9603110871900077,0.6475800645419452,0.15807837168768335,0.0,0.0,False,False,True,104,16,False,1.54,2,2,
70,216,61,1.0,1.0,0.7553471988289173,0.4959232096839257,0.6333771045864498,0.521934056225337,0.3223824856218476,False,False,True,208,33,False,1.24,1,1,
71,576,2,1.0,1.0,1.0,0.5933328153097817,0.6031947391628358,1.99,64.99992390091687,True,False,False,-1,0,False,0.0,10,10,
72,0,28,0.12151533473836236,0.11568461207450446,0.9327872239824742,0.3187352294781546,0.3485796438106854,0.0,0.0,False,False,True,128,18,False,1.27,0,0,
73,0,34,0.41325064942398887,0.38892103952805107,0.9315124602254727,0.6535637563035142,0.19495505414110437,0.0,0.0,False,False,True,134,29,False,1.27,0,0,
74,0,29,0.34108887116375675,0.19579740649937197,0.9476780990050464,0.7842562489378487,0.35080911385115765,0.0,0.0,False,False,True,190,15,False,1.18,1,1,
75,0,0,0.06406876332792157,0.6533071691756336,1.0,0.4874358934390532,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,74,0.13776842005577652,0.4636946340478859,0.9974276317192494,0.14103419914228543,0.1294130338938754,0.0,0.0,False,False,True,190,58,False,1.3599999999999999,1,1,
77,0,43,0.32451763294929,0.1990633183908369,1.0,0.5677173872669238,0.4643957131896375,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
78,1,9,0.23596270364218389,0.4372899514977623,1.0,0.51222194956722,0.12775980615131116,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,7,7,
79,2,2,0.4244864402086771,0.04036916402234021,1.0,0.6727927807627154,0.031173156265795185,0.10814653191627856,0.03464385403137021,False,False,False,-1,0,False,0.0,8,8,
80,0,26,0.20170550407587307,0.38394474368841913,0.9950400048156749,0.5109220002187493,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,0,41,0.18542248181889542,0.15681676390071486,0.9862709327579325,0.5890054555360339,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,1,130,0.5480058150655495,0.44384034587276394,0.8152604907528522,0.44149707501202085,0.22143257026816227,0.035588971151282456,0.0030330790111268136,False,False,False,-1,84,True,1.27,9,9,
83,1,95,0.49036832233213123,0.03912984172347669,0.9730646218768589,0.65099644481544,0.42048057476845957,0.03171365447880841,0.0019058269531941749,False,False,True,386,17,False,1.3900000000000001,1,1,
84,1,27,0.12973913319447547,0.3490779571257718,1.0,0.5516740728977245,0.11011799215657538,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,11,11,
85,1,47,0.7291820774676244,0.6099406623182225,0.9685302734522915,0.6670062459611877,0.3648083959628953,0.021130794702886143,0.0003710185260532347,False,False,True,182,27,False,1.48,2,2,
86,0,164,0.23167324926836508,0.36972080468288293,0.67514406787837,0.8159651527716136,0.23412688012638752,0.0,0.0,False,False,True,164,132,False,1.3599999999999999,1,1,
87,168,65,1.0,1.0,0.9871729548005891,0.24360871174307383,0.48176857050195,0.462774663202382,0.1567085152071101,False,False,True,205,48,False,1.12,0,0,
88,0,2,0.2844402282390574,0.20462234322974618,0.9734701097562818,0.5648452480208348,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,2,0.3028531388797073,0.10505313251364518,1.0,0.5850427474700792,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,1,33,0.00019884715064071024,0.3984853091427465,0.9939554066136336,0.5945747391820292,0.17663797714060994,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,10,10,
91,153,67,1.0,1.0,0.9657023104981536,0.24661460546970895,0.5580986397920334,0.4468184921422051,0.14813251321568469,False,False,True,201,55,False,1.3,1,1,
92,0,0,0.23978295677360395,0.23780739264098663,0.9777297437986936,0.5365647242255237,0.14523265342979724,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
93,0,42,0.32951554517305764,0.20147464536446924,0.8941739556174311,0.425869909763283,0.13993860479830286,0.0,0.0,False,False,True,150,40,False,1.27,1,1,
94,382,0,1.0,1.0,1.0,0.5732815559463553,0.675244302107042,0.91502001108001,2.6498044767192592,True,False,False,-1,0,False,0.0,2,2,
95,0,0,0.43665469206863794,0.7148114820518656,0.9796161477276953,0.6298134489912095,0.0801568512748408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,2,39,0.5510549249833138,0.09276991655335019,0.9862036193708493,0.5725441969423521,0.21562332406647491,0.0636003762420819,0.009182273790526546,False,False,False,-1,0,False,0.0,5,5,
97,1,52,0.19202642727477065,0.36750166936088063,0.9092302359448808,0.5571435445697625,0.14642237083134352,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,8,8,
98,2,1,0.3780372776083861,0.2960978889654884,0.8928452108157878,0.5745289989687656,0.4199705338794904,0.28569157204119255,1.6676079717550942,False,False,False,-1,0,False,0.0,5,5,
99,0,65,0.1262559653128405,0.35544963129480184,1.0,0.48880288053836,0.24281117039655997,0.0,0.0,False,False,True,371,18,False,1.27,1,1,
100,0,42,0.13158598537328883,0.6635406471299676,1.0,0.558272776400741,0.35063677228095047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,0,36,0.2020769690325478,0.4797807547635271,1.0,0.8750378737074663,0.12475702395358394,0.0,0.0,False,False,True,95,28,False,1.51,2,2,
102,0,11,0.30346005353206834,0.36846267662352244,1.0,0.5277012648393843,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,318,30,1.0,1.0,0.8783729558289238,0.5342168710909624,0.7090042123758558,0.8530092141966027,1.5788498297345537,True,False,False,-1,0,False,0.0,1,1,
104,3,1,0.2319454127666921,0.7231837305302271,1.0,0.5856624654475118,0.19843200266974348,0.14130569563897324,0.052904212023787985,False,False,False,-1,0,False,0.0,13,13,
105,0,2,0.2629768540230124,0.236369170242107,0.9267157147139671,0.5641670017007878,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,2,61,0.670694627932975,0.3526274140749578,0.9476021325430751,0.584525378486264,0.30055949279353067,0.0804848333709714,0.009963881590637496,False,False,True,275,31,False,1.3,1,1,
107,1,2,0.564106011684966,0.23758025709610409,0.9768961589153032,0.5366713401407456,0.09679540888734574,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,4,4,
108,0,63,0.22743081175771657,0.5036699456667519,0.951189923432566,0.18462083608124738,0.36629718257002575,0.0,0.0,False,False,True,230,55,False,1.21,1,1,
109,1,55,0.3824193771684305,0.5608609273564498,1.0,0.5007151583157404,0.246914454497133,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.24,5,5,
110,2,37,0.30000405383564793,0.5133921954845243,0.8738096858139746,0.6135909595973401,0.2553965519769229,0.07931034426463437,0.01169557091600706,False,False,False,-1,0,False,0.0,9,9,
111,350,0,1.0,1.0,1.0,0.5776014439853319,0.5891123568266122,0.8235980082255538,1.5505037090182676,True,False,False,-1,0,False,0.0,1,1,
112,0,49,0.13781922682137165,0.46532640743121606,0.7973206928137477,0.9481591966009281,0.209915192840336,0.0,0.0,False,False,True,176,55,False,1.18,1,1,
113,3,21,0.40252394537350167,0.29327364243489235,0.9585757140429627,0.491122398931174,0.27807169116847485,0.2182376241713948,0.4249104050909411,False,False,False,-1,0,False,0.0,9,9,
114,1,83,0.672327620795108,0.08239321054702675,1.0,0.5554920800202302,0.17190531256773928,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,1.18,6,6,
115,0,17,0.16229040606079143,0.33130594928742946,0.9436395681087872,0.5393751241318698,0.3327728082794675,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,56,0.23899942155229095,0.18431048907816655,0.9669968182234132,0.4933143625179459,0.4455929667713098,0.0,0.0,False,False,True,156,49,False,1.3599999999999999,1,1,
117,0,0,0.141627397255439,0.05213300917977245,1.0,0.4281289577006717,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,4,1,0.2777417522123161,0.41188827780352055,1.0,0.46387892694703575,0.29759903019935413,0.20780755678315466,0.16542456534469063,False,False,False,-1,0,False,0.0,7,7,
119,0,47,0.44404112098099907,0.43445411497463665,1.0,0.5084292053915941,0.15460667305686002,0.0,0.0,False,False,True,199,36,False,1.27,1,1,
120,2,0,0.4948100134339919,0.2707776507512793,1.0,0.5395825823407884,0.1613335423745109,0.10619042853727576,0.06330367755083237,False,False,False,-1,0,False,0.0,3,3,
121,0,36,0.4578778894125752,0.22094087909889248,0.8683660440496749,0.7093035367191014,0.21495382613647268,0.0,0.0,False,False,True,292,18,False,1.15,1,1,
122,0,0,0.40574324130759964,0.46825580728034033,1.0,0.6408232002774557,0.29830478675598904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,2,37,0.32657648364401226,0.47812708521404657,1.0,0.6311012042132135,0.3803757372306071,0.06465134218546052,0.005311019198119131,False,False,False,-1,0,False,1.18,5,5,
124,1,83,0.3990624363903343,0.11326375034146342,0.9538114097716869,0.559085164360997,0.21898607675881515,0.062392212941003,0.029144945409097164,False,False,True,387,31,False,1.24,1,1,
125,0,84,0.09433558447096739,0.6630658126936769,0.97254561926283,0.6565619025269438,0.40993226893434226,0.0,0.0,False,False,True,246,67,False,1.42,1,1,
126,1,36,0.6317259539433652,0.1260164415667877,0.9930131111867616,0.28157216428639825,0.20120792827199616,0.01989723822046307,0.00029114444220940886,False,False,True,176,16,False,1.18,1,1,
127,2,34,0.6890321230515143,0.13574390804422187,1.0,0.5214102256700834,0.20048829616447272,0.11547653068496,0.09605434718961448,False,False,False,-1,0,False,0.0,9,9,
128,1,94,0.7612961133541352,0.24633747288965646,0.7350373898233729,0.4238782090318514,0.19276772871560213,0.040138532955405225,0.004925586010624581,False,False,True,304,75,False,1.21,1,1,
129,1,0,0.30799543047396094,0.4774877008815614,1.0,0.5623332245271574,0.07107867193215814,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,4,4,
130,0,33,0.33205520482505196,0.3008869741596359,0.9954191529628102,0.20529951531838947,0.2831977669620706,0.0,0.0,False,False,True,146,26,False,1.15,0,0,
131,3,30,0.5432611907780132,0.6121405056625255,0.9803020217849092,0.5801014344661461,0.04843419985084084,0.13572474724996575,0.19120920497981245,False,False,False,-1,0,False,0.0,8,8,
132,2,17,0.6184753850957609,0.4108229938865353,1.0,0.6120448417928268,0.13763329718926673,0.048819043480464515,0.0013495261767905247,False,False,False,-1,0,False,0.0,7,7,
133,0,52,0.2829208543121345,0.2946270493728897,1.0,0.5375678876954101,0.4639136948297131,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,1,3,0.4490260708479958,0.10398038623865818,0.98722383497854,0.5893958886640469,0.150879953687102,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,6,6,
135,1,0,0.12715730973205933,0.5447982957709494,1.0,0.5215558601459896,0.030677817168304113,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,8,8,
136,1,71,0.25483057647194113,0.2823612849868133,0.9668939485120858,0.6370969336481347,0.10535980863549574,0.06429717694949263,0.032900825292046715,False,False,True,370,43,False,1.15,1,1,
137,0,79,0.48616147418638633,0.46253564726490376,0.8515989694862384,0.42955955101103366,0.12884699225687785,0.0,0.0,False,False,True,243,70,False,1.18,1,1,
138,1,2,0.3822259682615474,0.14356770963430704,0.9892159283766735,0.5384426098823432,0.20121448274901202,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,6,6,
139,5,0,0.7120688376699482,0.2814816606632228,0.9824284575019775,0.5232702038543401,0.2232008208162945,0.23374168831123707,0.09175476896008564,False,False,False,-1,0,False,0.0,5,5,
140,555,0,1.0,1.0,0.9558062905808424,0.534168649879618,0.5637071663055614,2.0,55.643223134286565,True,False,False,-1,0,False,0.0,2,2,
141,1,31,0.3860297425457352,0.5305486028176204,1.0,0.5072202161652332,0.06700818112681156,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,4,4,
142,0,49,0.3167401689869958,0.3183749468075202,0.9945396321902442,0.5582971424019751,0.096021784873161,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
143,1,30,0.14229763958616676,0.4331247324799036,0.9542420412971067,0.6191760730081447,0.20992688979302754,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,8,8,
144,2,172,0.6054171859272168,0.4237022187651117,0.8433218851890626,0.5965552427704092,0.13031996920077857,0.036380023295293835,0.0004329123439904037,False,False,True,258,178,False,1.27,0,0,
145,3,10,0.43011250750752617,0.3779493906815216,1.0,0.5233267914257363,0.1588007975456193,0.34746441012741397,1.4167764101500155,False,False,False,-1,0,False,0.0,4,4,
146,1,29,0.23473101081080225,0.2921880543280654,0.9808186264776765,0.47011716572918194,0.1736887427483044,0.022216979954296247,0.0004540825773734234,False,False,True,146,15,False,1.18,1,1,
147,363,0,1.0,1.0,0.9526262847858028,0.60917611077869,0.6872146841447575,0.71217156459266,1.4268755404272009,True,False,False,-1,0,False,0.0,0,0,
148,1,0,0.06440165471889613,0.04979561072216852,0.9254002678317422,0.5223066169331049,0.26463822251999003,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,6,6,
149,0,61,0.3576017896812487,0.3903189995084456,0.8735872646184526,0.2995451091878074,0.18046846788174123,0.0,0.0,False,False,True,159,73,False,1.3599999999999999,1,1,
150,0,76,0.1615343315523807,0.40290815840021305,0.8997648771744653,0.5161972022838861,0.13870888968856482,0.0,0.0,False,False,True,405,12,False,1.21,1,1,
151,1,36,0.1790849903327572,0.8514374662075708,1.0,0.5957433523057395,0.4005653869330685,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
152,0,1,0.47777947933733755,0.3446323494599314,1.0,0.44673822098816535,0.2558744849019255,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
153,0,0,0.3655695604452165,0.3694497912842878,1.0,0.47991403022737333,0.14516338519638974,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,1,1,0.40711602645573264,0.1905685254938746,1.0,0.5516594000031313,0.14306158537169142,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,10,10,
155,0,26,0.20275287986155163,0.1915287793953145,0.9878046618596162,0.5761072230762329,0.08048234920020167,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.047671649632702054,0.08886172459791103,0.9785831167035889,0.5811746534783319,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,3,0.5935836018771642,0.14860061603771224,1.0,0.540808215588093,0.19183239800122454,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,10,10,
158,0,0,0.13672471097022004,0.38748110005373804,0.9831954083952806,0.4731203742209365,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,1,34,0.4866650595648434,0.12300311771342325,0.9983072302648326,0.5710744129553078,0.2362039493024568,0.022105895054524767,0.00044500092582595494,False,False,True,177,15,False,1.21,1,1,
160,0,1,0.14179836586184263,0.18629148309553845,1.0,0.5797571170517942,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,3,79,0.5249275680710236,0.0977870897039119,1.0,0.5107308576851889,0.1218922192320834,0.1587761162784021,0.4285059784789355,False,False,False,-1,0,False,1.24,7,7,
162,1,32,0.5300347508909845,0.38956756380343505,0.9897955494360787,0.5826041288974046,0.28765793530405026,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,7,7,
163,1,51,0.17062150413631233,0.16288816206890344,0.9894458041336611,0.5692778650248744,0.20522780922026188,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,0.0,5,5,
164,0,2,0.0667712874838829,0.14119758762501172,1.0,0.5631714242331785,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,1,14,0.36010225604261753,0.03954052786375786,0.9971351224795248,0.5207879046510929,0.07123422248480084,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,5,5,
