t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
36,0.6717032741925437,0.5108942754155045,0.6717032741925437,0.5108942754155045,0.24830207056625644,0.5084790362640585,0.9114285714285715,0.36204518572456057,0.3580078951675919,0.054285714285714284,0.9114285714285715,0.36204518572456057,0.3580078951675919,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.0,0.08,0.0,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12158845287712386,0.14131439763064235,0.9430949030475655,0.7863181864362998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06857142857142857,0.05,0.25
37,0.6790379845367569,0.5111889133682338,0.6790379845367569,0.5111889133682338,0.24830207056625644,0.5080958946860527,0.9257142857142857,0.3627989068634236,0.3589078951675919,0.054285714285714284,0.9257142857142857,0.3627989068634236,0.3589078951675919,0.054285714285714284,0.054285714285714284,0.06,0.0,0.08,0.0,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12314600964837276,0.14060782564248914,0.9842330049866141,0.7705918227075738,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.054285714285714284,0.05,0.25
38,0.6857745721463598,0.5103614589158451,0.6857745721463598,0.5103614589158451,0.24830207056625644,0.5079229248608135,0.8914285714285715,0.36367642574839126,0.3600650380247348,0.054285714285714284,0.8914285714285715,0.36367642574839126,0.3600650380247348,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.0,0.08857142857142856,0.002857142857142857,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12711085740485203,0.14075013549576013,1.0388340591725962,0.7738274310228492,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.05,0.25
39,0.6955744826510777,0.5100330227035351,0.6955744826510777,0.5100330227035351,0.24830207056625644,0.50771224717756,0.8971428571428571,0.3647557312473884,0.3615221808818776,0.054285714285714284,0.8971428571428571,0.3647557312473884,0.3615221808818776,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.0,0.10285714285714286,0.002857142857142857,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13005398523495762,0.1400463848182813,1.086628806560573,0.7583508824023922,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06285714285714286,0.05,0.25
40,0.7046650106207533,0.509736523301037,0.7046650106207533,0.509736523301037,0.24830207056625644,0.5075835120307355,0.9057142857142857,0.36567001696167417,0.36259360945330615,0.05714285714285714,0.9057142857142857,0.36567001696167417,0.36259360945330615,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.11428571428571428,0.002857142857142857,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13326057245163997,0.1393461528941899,1.1363248018579328,0.7431838647543443,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06857142857142857,0.05,0.25
41,0.713417993362413,0.5094251934979448,0.713417993362413,0.5094251934979448,0.24830207056625644,0.5073034244321443,0.9228571428571428,0.36618430267595986,0.36375075231044907,0.05714285714285714,0.9228571428571428,0.36618430267595986,0.36375075231044907,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.12,0.002857142857142857,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13482209023239644,0.14067880223597518,1.1850268772493457,0.7721932854090737,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.05,0.25
42,0.7211827285766759,0.5102617705144953,0.7211827285766759,0.5102617705144953,0.24830207056625644,0.5069923305592895,0.9142857142857143,0.3670678400965312,0.36509036601358613,0.06,0.9142857142857143,0.3670678400965312,0.36509036601358613,0.06,0.07142857142857142,0.09142857142857143,0.0,0.1457142857142857,0.002857142857142857,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1379762654955202,0.1399754082247953,1.2527549111329301,0.7567494197008923,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.05,0.25
43,0.7286099426582637,0.509602325066528,0.7286099426582637,0.509602325066528,0.24830207056625644,0.5069029286820591,0.8942857142857142,0.36758212581081695,0.3655617945850147,0.06,0.8942857142857142,0.36758212581081695,0.3655617945850147,0.06,0.05714285714285714,0.06571428571428571,0.0,0.16,0.005714285714285714,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14009719932526837,0.14067880223597518,1.2934140986245573,0.7721932854090737,0.0,0.9565217391304348,0.0,0.6,0.0,0.6,0.0,0.08,0.05714285714285714,0.05,0.25
44,0.7396431143792406,0.5103587022018701,0.7396431143792406,0.5103587022018701,0.24830207056625644,0.5067553870038345,0.9342857142857143,0.3682106972393884,0.36636040057018826,0.06285714285714286,0.9342857142857143,0.3682106972393884,0.36636040057018826,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.19428571428571428,0.005714285714285714,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14209313397006273,0.1399754082247953,1.3332601023663517,0.7567494197008923,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.05,0.25
45,0.7486227472316055,0.511512156029123,0.7486227472316055,0.511512156029123,0.24830207056625644,0.5070942943225873,0.8942857142857142,0.36928540290015416,0.3673175286124488,0.06571428571428571,0.8942857142857142,0.36928540290015416,0.3673175286124488,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,0.21714285714285714,0.005714285714285714,0.0,0.029143606846129093,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14464256008427218,0.14075013549576013,1.3894520431761674,0.7738274310228492,0.0,0.9655172413793104,0.0,0.6,0.0,0.6,0.0,0.08,0.07714285714285714,0.05,0.25
