t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9295767820326851,0.491893774507349,0.6791612554955682,0.49966354858908535,0.23632945151062196,0.5,0.4444444444444444,0.2859995697922844,0.30587774173751425,0.0,0.06857142857142857,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.018518518518518517,0.0,0.20725424673523898,0.0535914024314944,0.8888888888888888,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.061952831207227166,0.10336427086761775,0.09631930559260597,0.22310192293424178,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.93033880090343,0.491975942672228,0.6792788241213402,0.49907239513395457,0.23632945151062196,0.5,0.4074074074074074,0.2859995697922844,0.30587774173751425,0.0,0.06285714285714286,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.037037037037037035,0.0,0.20856056667762055,0.05320766035854958,0.8888888888888888,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.061643067051191026,0.10284744951327966,0.09439291948075387,0.21863988447555693,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9386178131163292,0.4945861552723843,0.6805357501044991,0.49913771003333407,0.23632945151062196,0.5,0.4528301886792453,0.28967246378649547,0.3093471634340441,0.0,0.06857142857142857,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8485714285714285,8.022857142857143,0.0,0.002857142857142857,0.21026901864491598,0.052835430547793084,0.7924528301886793,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.06133485171593507,0.10233321226571326,0.09250506109113879,0.21426708678604578,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.939090102796686,0.49210397636702663,0.680607268256096,0.49834002341121586,0.23632945151062196,0.5,0.5283018867924528,0.28967246378649547,0.3093471634340441,0.0,0.08,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8485714285714285,8.034285714285714,0.018867924528301886,0.0,0.21177148747967545,0.0524743676313593,0.7924528301886793,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.06102817745735539,0.10182154620438469,0.090654959869316,0.20998174505032485,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9422630665692278,0.490724362326652,0.6810877456273666,0.4987595547441,0.23632945151062196,0.5,0.4339622641509434,0.28967246378649547,0.3093471634340441,0.0,0.06571428571428571,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.03773584905660377,0.0,0.21297984074374088,0.05212413660241851,0.7924528301886793,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.06072303657006862,0.10131243847336276,0.0888418606719297,0.20578211014931838,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9415860513102386,0.4919286074171827,0.6809852261738625,0.4984574071885259,0.23632945151062196,0.5,0.5471698113207547,0.28967246378649547,0.3093471634340441,0.0,0.08285714285714285,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8485714285714285,8.051428571428572,0.018867924528301886,0.0,0.21415602856149707,0.051784412504345956,0.7924528301886793,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.06041942138721828,0.10080587628099595,0.08706502345849108,0.201666467946332,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9448711038851678,0.4931269808574038,0.6814826769923519,0.49844543125951274,0.23632945151062196,0.5,0.4716981132075472,0.28967246378649547,0.3093471634340441,0.0,0.07142857142857142,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8485714285714285,8.06857142857143,0.03773584905660377,0.0,0.21530076213292476,0.05145488012921556,0.7924528301886793,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.060117324280282186,0.10030184689959097,0.08532372298932127,0.19763313858740536,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9413944100539842,0.4938584887368539,0.6809562062122011,0.4986652665220838,0.23632945151062196,0.5,0.4528301886792453,0.28967246378649547,0.3093471634340441,0.0,0.06857142857142857,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8485714285714285,8.06857142857143,0.05660377358490566,0.0,0.21641474720763043,0.0511352337253391,0.7924528301886793,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.05981673765888077,0.09980033766509301,0.08361724852953484,0.19368047581565725,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9372442028076459,0.49539305049545784,0.6803277462577556,0.4989057676260716,0.23632945151062196,0.5,0.41509433962264153,0.28967246378649547,0.3093471634340441,0.0,0.06285714285714286,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.018867924528301886,0.0,0.21749868325399793,0.05082517671357895,0.7924528301886793,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.05951765397058638,0.09930133597676755,0.08194490355894417,0.1898068662993441,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9420007093502943,0.49832810630718466,0.6810010511800982,0.4987366023257718,0.23632945151062196,0.5,0.5192307692307693,0.28653576390061547,0.3026256483605146,0.0,0.07714285714285714,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8514285714285714,8.062857142857142,0.0,0.002857142857142857,0.21849949961678147,0.050524421412171575,0.7692307692307693,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.05922006570073344,0.09880482929688371,0.08030600548776526,0.18601072897335724,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9430896150486663,0.4993402513919174,0.6810925409648969,0.4986663491783815,0.23632945151062196,0.5,0.4117647058823529,0.28645167112664005,0.30719853175075296,0.0,0.06,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.002857142857142857,0.2207957542830459,0.05023268876980642,0.6666666666666666,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0784313725490196,0,0.05892396537222978,0.09831080515039929,0.07869988537800997,0.18229051439389007,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9442869012219094,0.4999396623333699,0.6812670026644265,0.49936797856230375,0.23632945151062196,0.5,0.37254901960784315,0.28645167112664005,0.30719853175075296,0.0,0.054285714285714284,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.22179727071049243,0.04994970810671223,0.6666666666666666,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0784313725490196,0,0.058629345545368625,0.09781925112464729,0.07712588767044976,0.17864470410601227,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9422931000871678,0.49882342927411677,0.6810797840221311,0.49943230147491435,0.23632945151062196,0.5,0.4,0.2904933204991917,0.3086671967616999,0.0,0.05714285714285714,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8571428571428571,8.09142857142857,0.0,0.002857142857142857,0.2228808436176157,0.04967521686351087,0.64,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.05833619881764178,0.09733015486902405,0.07558336991704076,0.17507181002389202,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9453829024031092,0.4994921173577419,0.6815211843529798,0.498901514119093,0.23632945151062196,0.5,0.28,0.2904933204991917,0.3086671967616999,0.0,0.04,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8571428571428571,8.105714285714285,0.0,0.0,0.22382840807887708,0.04940896035760555,0.64,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.058044517823553576,0.09684350409467894,0.07407170251869995,0.1715703738234142,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9447658776453293,0.500793105527658,0.6814330379590113,0.49807110381042385,0.23632945151062196,0.5,0.3,0.2904933204991917,0.3086671967616999,0.0,0.04285714285714286,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8571428571428571,8.097142857142858,0.0,0.0,0.22474983425778358,0.04915069154687738,0.64,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.0577542952344358,0.09635928657420555,0.07259026846832595,0.16813896634694592,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9466741219294961,0.5010224475141364,0.6817056442853209,0.4984066581314061,0.23632945151062196,0.5,0.36,0.2904933204991917,0.3086671967616999,0.0,0.05142857142857143,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8571428571428571,8.094285714285714,0.02,0.0,0.2256457648004315,0.048900170800471064,0.64,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.05746552375826362,0.09587749014133452,0.07113846309895942,0.164776187020007,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9462817711252595,0.5014124437252306,0.6816495941704298,0.49892213055792145,0.23632945151062196,0.5,0.38,0.2904933204991917,0.3086671967616999,0.0,0.054285714285714284,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.8571428571428571,8.094285714285714,0.02,0.0,0.22651683192009575,0.04865716567645692,0.64,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.057178196139472295,0.09539810269062785,0.06971569383698023,0.16148066327960686,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.949855975588234,0.503435218642653,0.6823034634491741,0.49916554796844287,0.23632945151062196,0.5,0.3469387755102041,0.29598202074382973,0.31409889108175043,0.0,0.04857142857142857,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.088571428571429,0.0,0.002857142857142857,0.227476182664311,0.048421450706163216,0.6122448979591837,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.05689230515877494,0.09492111217717471,0.06832137996024064,0.1582510500140147,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9489426252975386,0.504523764648154,0.6821755944084769,0.4990624667502735,0.23632945151062196,0.5,0.46938775510204084,0.29598202074382973,0.31409889108175043,0.0,0.06571428571428571,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.22829962467560955,0.048192807184978315,0.6122448979591837,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.05660784363298107,0.09444650661628884,0.06695495236103582,0.15508602901373442,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9507453075810086,0.5038316601699337,0.6824279699281627,0.4984167127005136,0.23632945151062196,0.5,0.5306122448979592,0.29598202074382973,0.31409889108175043,0.0,0.07428571428571429,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.06857142857143,0.0,0.0,0.2291000270430369,0.04797102296942896,0.6122448979591837,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.05632480441481617,0.09397427408320738,0.0656158533138151,0.15198430843345972,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9499299478272302,0.5025875253952734,0.6823138195626336,0.49951520907714697,0.23632945151062196,0.5,0.40816326530612246,0.29598202074382973,0.31409889108175043,0.0,0.05714285714285714,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.02040816326530612,0.0,0.22987797847774075,0.0477558922803461,0.6122448979591837,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.05604318039274207,0.09350440271279134,0.06430353624753879,0.14894462226479052,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9500618776931395,0.5036047364008864,0.682332289743861,0.49841549281247094,0.23632945151062196,0.5,0.5102040816326531,0.29598202074382973,0.31409889108175043,0.0,0.07142857142857142,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.097142857142858,0.02040816326530612,0.0,0.23063405641619095,0.04754721551193572,0.6122448979591837,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.055762964490778374,0.09303688069922739,0.06301746552258801,0.1459657298194947,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9551741501576315,0.5030481101573724,0.6830480078888898,0.4982773223269882,0.23632945151062196,0.5,0.32653061224489793,0.29598202074382973,0.31409889108175043,0.0,0.045714285714285714,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.1,0.02040816326530612,0.0,0.23136882695598826,0.047344799046577644,0.6122448979591837,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.055484149668324476,0.09257169629573124,0.061757116212136254,0.14304641522310482,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9546951202854784,0.5028232355202639,0.6829809437067883,0.4979774340339679,0.23632945151062196,0.5,0.32653061224489793,0.29598202074382973,0.31409889108175043,0.0,0.045714285714285714,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.102857142857143,0.02040816326530612,0.0,0.23208284481911237,0.04714845507518031,0.6122448979591837,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.05520672891998286,0.09210883781425258,0.06052197388789352,0.14018548691864272,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9563388186339167,0.5024733317552544,0.6832110614755698,0.49782325353333623,0.23632945151062196,0.5,0.3673469387755102,0.29598202074382973,0.31409889108175043,0.0,0.05142857142857143,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.094285714285714,0.02040816326530612,0.0,0.2327766533401804,0.046958001422924896,0.6122448979591837,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.05493069527538294,0.09164829362518132,0.059311534410135654,0.13738177718026987,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9556143124890373,0.5038778358331413,0.6831096306152865,0.49737928102918494,0.23632945151062196,0.5,0.3673469387755102,0.29598202074382973,0.31409889108175043,0.0,0.05142857142857143,0.31128618423671317,0.3274889186177829,0.0,0.0,0.0,0.0,0.86,8.108571428571429,0.04081632653061224,0.0,0.2334507844774554,0.04677326138023715,0.6122448979591837,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.05465604179900602,0.0911900521570554,0.05812530372193294,0.13463414163666446,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9534180195340793,0.5053202672889627,0.6828021496015926,0.4976673938717209,0.23632945151062196,0.5,0.46938775510204084,0.29516569421321753,0.31348664618379124,0.0,0.06571428571428571,0.31117189852242744,0.3274032043320686,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.108571428571429,0.02040816326530612,0.0,0.23410575884450796,0.04659406353883005,0.6122448979591837,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.054811333018582424,0.09073410189627014,0.05981994050463714,0.13194145880393118,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9516256798899415,0.5036639577600777,0.6825512220514133,0.4974308903820647,0.23632945151062196,0.5,0.3877551020408163,0.29516569421321753,0.31348664618379124,0.0,0.054285714285714284,0.31117189852242744,0.3274032043320686,0.0,0.0,0.0,0.0,0.86,8.108571428571429,0.02040816326530612,0.0,0.2347420857605794,0.04642024163266515,0.6122448979591837,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.054537276353489504,0.09028043138678879,0.05862354169454438,0.12930262962785255,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9538672153818836,0.5050993509838335,0.6827536467154639,0.4978091441848322,0.23632945151062196,0.5,0.3333333333333333,0.29412916593577404,0.31311446843008645,0.0,0.045714285714285714,0.31117189852242744,0.3274032043320686,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.020833333333333332,0.002857142857142857,0.2359250421715239,0.04625163438368519,0.5833333333333334,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.054264589971722066,0.08982902922985485,0.0574510708606535,0.1267165770352955,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9577875174711069,0.5004972187846731,0.6833287249995658,0.49766755317805195,0.23632945151062196,0.5,0.5531914893617021,0.29519057158726647,0.3056923030788722,0.0,0.07428571428571429,0.31117189852242744,0.3274032043320686,0.0,0.0,0.0,0.0,0.8657142857142858,8.122857142857143,0.02127659574468085,0.002857142857142857,0.23682197606716518,0.04608808535217464,0.5531914893617021,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0851063829787234,0,0.05399326702186345,0.08937988408370556,0.05630204944344044,0.1241822454945896,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9578879790244436,0.5005026793086254,0.6833422155510137,0.4981153949285116,0.23632945151062196,0.5,0.44680851063829785,0.29519057158726647,0.3056923030788722,0.0,0.06,0.31117189852242744,0.3274032043320686,0.0,0.0,0.0,0.0,0.8657142857142858,8.128571428571428,0.02127659574468085,0.0,0.23740655368736355,0.04592944279160939,0.5531914893617021,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.05372330068675414,0.08893298466328703,0.05517600845457162,0.12169860058469781,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9620130214872702,0.4983417767835078,0.6838961498245933,0.49772733892307314,0.23632945151062196,0.5,0.425531914893617,0.29476503967237283,0.305373154142702,0.0,0.05714285714285714,0.3111147556652846,0.3273603471892114,0.0,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.162857142857144,0.0425531914893617,0.0,0.23797436996027022,0.04577555950786112,0.5531914893617021,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.05388325561189179,0.0884883197399706,0.056929631142623054,0.11926462857300385,0.0,1.0,0.01995111901572222,0.2599511190157222
155,0.9589503537996873,0.5004060698279102,0.6833937409736822,0.49835883606837844,0.23632945151062196,0.5,0.3695652173913043,0.29913242264170853,0.30244946176620646,0.0,0.04857142857142857,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.043478260869565216,0.002857142857142857,0.23914907805673566,0.04562629272262527,0.4782608695652174,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08695652173913043,0,0.05361383933383233,0.08804587814127074,0.05579103851977058,0.11687933600154377,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9643233782325653,0.49944223234093205,0.6834226842512156,0.4990392478019211,0.23632945151062196,0.5,0.4222222222222222,0.3047207460972054,0.2990449810381911,0.0,0.054285714285714284,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8714285714285714,8.2,0.044444444444444446,0.002857142857142857,0.23968671320322976,0.04548150394094651,0.4444444444444444,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08888888888888889,0,0.05334577013716317,0.08760564875056438,0.05467521774937518,0.11454174928151288,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9652140594360492,0.4998706925472595,0.6835372004059492,0.49949154297091414,0.23632945151062196,0.5,0.26666666666666666,0.3047207460972054,0.2990449810381911,0.0,0.03428571428571429,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8714285714285714,8.208571428571428,0.06666666666666667,0.0,0.2403741231160438,0.04534105882271813,0.4444444444444444,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08888888888888889,0,0.053079041286477356,0.08716762050681155,0.05358171339438767,0.11225091429588262,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9672854568466366,0.49955080746548824,0.6838019391740456,0.5001140478717437,0.23632945151062196,0.5,0.38636363636363635,0.30770999490741224,0.3025397509700997,0.0,0.04857142857142857,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8742857142857143,8.22,0.045454545454545456,0.002857142857142857,0.24104981183991,0.04520482705803657,0.4090909090909091,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.09090909090909091,0,0.052813646080044976,0.0867317824042775,0.05251007912649992,0.11000589600996498,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.965803520420482,0.5002381915175131,0.6835425014266343,0.4996386522372561,0.23632945151062196,0.5,0.3953488372093023,0.30342191374874206,0.3033128653633775,0.0,0.04857142857142857,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8771428571428571,8.225714285714286,0.023255813953488372,0.002857142857142857,0.24189380298409827,0.04507268224629549,0.37209302325581395,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.09302325581395349,0,0.05254957784964475,0.08629812349225612,0.05145987754396993,0.10780577808976567,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9689010654464925,0.4987886864017804,0.6839230569584014,0.49932660379848537,0.23632945151062196,0.5,0.4186046511627907,0.30342191374874206,0.3033128653633775,0.0,0.05142857142857143,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8771428571428571,8.228571428571428,0.023255813953488372,0.0,0.24237171357189582,0.04494450177890661,0.37209302325581395,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.06976744186046512,0,0.05228682996039652,0.08586663287479485,0.05043067999309053,0.10564966252797035,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9681739852841017,0.497764639680535,0.6838337299670219,0.49799436192545055,0.23632945151062196,0.5,0.4186046511627907,0.30342191374874206,0.3033128653633775,0.0,0.05142857142857143,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8771428571428571,8.222857142857142,0.023255813953488372,0.0,0.24283578409643256,0.04482016672553943,0.37209302325581395,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.06976744186046512,0,0.05202539581059454,0.08543729971042087,0.04942206639322871,0.10353666927741095,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9646886687701752,0.49755467559428107,0.6833707500396333,0.4978571430704174,0.23632945151062196,0.5,0.35714285714285715,0.30889986597864943,0.3015040863016023,0.0,0.04285714285714286,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.002857142857142857,0.24348037289242128,0.04469956172377324,0.3333333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07142857142857142,0,0.05176526883154156,0.08501011321186876,0.04843362506536413,0.10146593589186273,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9635048114790946,0.497379414381282,0.6832286871647035,0.49753354097737357,0.23632945151062196,0.5,0.35714285714285715,0.30889986597864943,0.3015040863016023,0.0,0.04285714285714286,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.88,8.271428571428572,0.047619047619047616,0.0,0.24409452090576464,0.04458257487206004,0.3333333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07142857142857142,0,0.05150644248738386,0.08458506264580941,0.04746495256405684,0.09943661717402548,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9707922135755553,0.4975472305823398,0.6836810008031458,0.4972888780128476,0.23632945151062196,0.5,0.3170731707317073,0.3137514174924052,0.2997937146209166,0.0,0.037142857142857144,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8828571428571429,8.265714285714285,0.07317073170731707,0.002857142857142857,0.24472784413554682,0.04446909762589824,0.2926829268292683,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07317073170731707,0,0.05124891027494694,0.08416213733258036,0.046515653512775715,0.09744788483054496,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.975779788076174,0.4973048153594516,0.6842878952021191,0.49812268939400756,0.23632945151062196,0.5,0.45,0.31930333760591123,0.30385137198228607,0.0,0.05142857142857143,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8857142857142857,8.262857142857143,0.05,0.002857142857142857,0.24536275437387428,0.044359024697121295,0.3,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.0509926657235722,0.08374132664591746,0.045585340442520196,0.09549892713393407,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9803877775366059,0.4960383701215951,0.6839113473414541,0.4979798276644067,0.23632945151062196,0.5,0.34210526315789475,0.330669922733736,0.31257669424293405,0.0,0.037142857142857144,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8914285714285715,8.271428571428572,0.02631578947368421,0.005714285714285714,0.24623987384273585,0.04425225395620764,0.21052631578947367,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.05073770239495434,0.08332262001268786,0.04467363363366979,0.09358894859125538,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9816114951723468,0.4944214578509561,0.6840442081133346,0.4978686906200189,0.23632945151062196,0.5,0.47368421052631576,0.330669922733736,0.31257669424293405,0.0,0.05142857142857143,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8914285714285715,8.288571428571428,0.02631578947368421,0.0,0.24682207639791787,0.04414868633752141,0.21052631578947367,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.05048401388297957,0.08290600691262442,0.04378016096099639,0.09171716961943029,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9825127750651169,0.4899562309331791,0.6841420613588353,0.49810328937761517,0.23632945151062196,0.5,0.3684210526315789,0.330669922733736,0.31257669424293405,0.0,0.04,0.3111147556652846,0.3273603471892114,0.0,0.0,0.0,0.0,0.8914285714285715,8.308571428571428,0.02631578947368421,0.0,0.24720075646187506,0.044048225747395774,0.21052631578947367,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.05023159381356467,0.08249147687806131,0.04290455774177646,0.08988282622704168,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9799441037695352,0.49192880172782844,0.6838631770467436,0.49849643157402407,0.23632945151062196,0.5,0.3157894736842105,0.3301436069442623,0.3121819574008288,0.0,0.03428571428571429,0.3110576128081417,0.3273174900463543,0.0,0.02631578947368421,0.02631578947368421,0.002857142857142857,0.8914285714285715,8.3,0.02631578947368421,0.0,0.24756837579374882,0.043950778974973924,0.21052631578947367,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.05040900727306828,0.082079019493671,0.0449036094440838,0.08808516970250083,0.0,1.0,0.01630155794994781,0.2563015579499478
170,0.9773421374081344,0.49090763812390503,0.6835806778417914,0.4987837332891362,0.23632945151062196,0.5,0.34210526315789475,0.3301436069442623,0.3121819574008288,0.0,0.037142857142857144,0.3110576128081417,0.3273174900463543,0.0,0.0,0.0,0.0,0.8914285714285715,8.311428571428571,0.02631578947368421,0.0,0.24792524808337132,0.04385625560572469,0.21052631578947367,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.050156962236702934,0.08166862439620265,0.04400553725520212,0.08632346630845081,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9759123361269136,0.4898877350533184,0.6834254422741161,0.4977691053484824,0.23632945151062196,0.5,0.39473684210526316,0.3301436069442623,0.3121819574008288,0.0,0.04285714285714286,0.3110576128081417,0.3273174900463543,0.0,0.0,0.0,0.0,0.8914285714285715,8.325714285714286,0.05263157894736842,0.0,0.2482716787171693,0.04376456793755294,0.21052631578947367,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07894736842105263,0,0.04990617742551942,0.08126028127422164,0.04312542651009807,0.0845969969822818,0.0,0.0,0.015929135875105895,0.2559291358751059
