t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
31,0.6365177553533031,0.5005515189577534,0.6365177553533031,0.5005515189577534,0.2504925777620293,0.5055649561364529,0.62,0.3759078152262567,0.3740983526399394,0.06571428571428571,0.62,0.3759078152262567,0.3740983526399394,0.06571428571428571,0.08857142857142856,0.1,0.0,3.3714285714285714,0.12571428571428572,0.0,0.00013512861501328418,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15667848644444818,0.14417637058482624,2.330297343447947,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.9948349116593613,0.2,0.08,0.08857142857142856,0.25,0.25
32,0.643433387474827,0.5001966222212856,0.643433387474827,0.5001966222212856,0.2504925777620293,0.504957378539606,0.56,0.375793529511971,0.37401263835422516,0.06571428571428571,0.56,0.375793529511971,0.37401263835422516,0.06571428571428571,0.06857142857142857,0.08,0.0,3.585714285714286,0.13142857142857142,0.0,0.00013512861501328418,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15746637972651162,0.14490087495962437,2.3636913965789876,0.8698972180084482,0.0,0.9285714285714286,0.0,0.3,0.0,0.9948349116593613,0.2,0.08,0.06857142857142857,0.25,0.25
33,0.65168169861294,0.4997216572036247,0.65168169861294,0.4997216572036247,0.2504925777620293,0.504382124567689,0.58,0.37653638665482814,0.374569781211368,0.06571428571428571,0.58,0.37653638665482814,0.374569781211368,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.0,3.8685714285714288,0.15428571428571428,0.0,0.00010807638824958285,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15907821853702914,0.14417637058482624,2.4278461400759794,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.995867929327489,0.2,0.08,0.09428571428571429,0.25,0.25
34,0.6615462221897798,0.4990871991860758,0.6615462221897798,0.4990871991860758,0.2504925777620293,0.5039499983174238,0.5685714285714286,0.3763078152262567,0.37433891620040066,0.06571428571428571,0.5685714285714286,0.3763078152262567,0.37433891620040066,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,4.062857142857143,0.15428571428571428,0.0,8.644416204935472e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16085368530148686,0.14850375,2.493574931560174,0.9603999999999999,0.0,0.875,0.0,0.3,0.0,0.9966943434619913,0.2,0.08,0.10285714285714286,0.25,0.25
35,0.6685802869800517,0.49926841020379614,0.6685802869800517,0.49926841020379614,0.2504925777620293,0.5035657940589385,0.5828571428571429,0.37634718833917785,0.3742151370031017,0.06571428571428571,0.5828571428571429,0.37634718833917785,0.3742151370031017,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.0,4.305714285714286,0.16285714285714287,0.0,6.914448965773405e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16127770258926513,0.14925,2.5408462900718276,0.98,0.0,0.9411764705882353,0.0,0.3,0.0,0.997355474769593,0.2,0.08,0.08285714285714285,0.25,0.25
36,0.6744890570040221,0.4999408527285292,0.6744890570040221,0.4999408527285292,0.2504925777620293,0.5030473993285497,0.5257142857142857,0.3765757597677493,0.37417227986024454,0.06571428571428571,0.5257142857142857,0.3765757597677493,0.37417227986024454,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.0,4.48,0.1742857142857143,0.0,5.530865776645159e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634086426298708,0.148578375,2.607172221413248,0.9623600000000003,0.0,0.926829268292683,0.0,0.3,0.0,0.9978843798156743,0.2,0.08,0.10285714285714286,0.25,0.25
37,0.6812624861117608,0.49958988189166215,0.6811490551143837,0.49987159179124296,0.2504925777620293,0.5025230200751251,0.5472779369627507,0.37635978481516535,0.37494449373228994,0.06876790830945559,0.5457142857142857,0.37697365570611613,0.374600851288816,0.06857142857142857,0.07449856733524356,0.08857142857142856,0.002857142857142857,4.668571428571428,0.17478510028653296,0.002857142857142857,5.536197048870436e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16310347079182852,0.147835483125,2.6436002055564116,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9978843798156743,0.2,0.08,0.07714285714285714,0.25,0.25
38,0.6872075711599032,0.49943015689884085,0.6870771542052458,0.49968804976145115,0.2504925777620293,0.5019519667687107,0.5128939828080229,0.3768755441274862,0.3754172731019174,0.07163323782234957,0.5114285714285715,0.3774879414204019,0.3750722798602445,0.07142857142857142,0.10315186246418338,0.12571428571428572,0.002857142857142857,4.877142857142857,0.1833810888252149,0.0,4.4289503252950125e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16362142978876687,0.147096305709375,2.7164424871595694,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9983075038525395,0.2,0.08,0.10315186246418338,0.25,0.25
39,0.6930899303599768,0.4995220514333266,0.6929427066647479,0.4997635144559274,0.2504925777620293,0.5013930439899436,0.5673352435530086,0.3771240422738583,0.3756751527580779,0.07163323782234957,0.5657142857142857,0.37773572957206997,0.37532942271738745,0.07142857142857142,0.09742120343839542,0.10857142857142857,0.002857142857142857,5.034285714285715,0.19197707736389685,0.0,3.542875319627608e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16323175121125164,0.14636082418082813,2.7706850659878066,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9986460030820317,0.2,0.08,0.09742120343839542,0.25,0.25
40,0.6986933021858973,0.49944912111391443,0.6985300688568798,0.49968186821212807,0.2504925777620293,0.500839806094715,0.5300859598853869,0.37689481591282675,0.37550323298730426,0.07163323782234957,0.5285714285714286,0.3775071581434986,0.37515799414595885,0.07142857142857142,0.09742120343839542,0.10571428571428572,0.002857142857142857,5.2371428571428575,0.18911174785100288,0.0,2.8341179425315085e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16427690369621206,0.14636082418082813,2.820985650382336,0.9057655331200002,0.0,0.9459459459459459,0.0,0.3,0.0,0.9989168024656253,0.2,0.08,0.09742120343839542,0.25,0.25
41,0.7031847956300719,0.49987816949987396,0.7030087294626426,0.5001100959364201,0.2504925777620293,0.5003140323372455,0.5186246418338109,0.376780202732311,0.3756321728153845,0.07163323782234957,0.5171428571428571,0.3773928724292128,0.3752865655745303,0.07142857142857142,0.0830945558739255,0.09428571428571429,0.002857142857142857,5.394285714285714,0.18911174785100288,0.0,2.2671776985864103e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1642552334634453,0.14628731296828124,2.8588516516604034,0.9039207967999998,0.0,0.9696969696969697,0.0,0.3,0.0,0.9991334419725002,0.2,0.08,0.0830945558739255,0.25,0.25
42,0.7093606826837391,0.5002993495210389,0.7091669711247279,0.5005238907894333,0.2504925777620293,0.4998103675399789,0.5243553008595988,0.376780202732311,0.376074153962137,0.07163323782234957,0.5228571428571429,0.3773928724292128,0.3757272839180062,0.07142857142857142,0.08882521489971347,0.1,0.002857142857142857,5.5685714285714285,0.20057306590257878,0.0,1.813667512181322e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16403224657827092,0.14555587640343984,2.901674618627195,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.9993067535780001,0.2,0.08,0.08882521489971347,0.25,0.25
43,0.7143464321637657,0.5006487012461118,0.7141384756062402,0.5008953792978657,0.2504925777620293,0.4993708236160568,0.4899713467048711,0.3770667356836004,0.3765469333317644,0.07449856733524356,0.48857142857142855,0.3776785867149271,0.37619871248943487,0.07428571428571429,0.08882521489971347,0.11142857142857143,0.002857142857142857,5.717142857142857,0.20057306590257878,0.0,1.4508862424139873e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16536427695478323,0.14482809702142263,2.9550696976832223,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9994454028624001,0.2,0.08,0.08882521489971347,0.25,0.25
44,0.7205518513301086,0.5013214508299055,0.7203261650035363,0.5015535767225466,0.2504925777620293,0.49903776282207907,0.504297994269341,0.3770667356836004,0.3765469333317644,0.07449856733524356,0.5028571428571429,0.3776785867149271,0.37619871248943487,0.07428571428571429,0.06876790830945559,0.08285714285714285,0.002857142857142857,5.857142857142857,0.20057306590257878,0.0,1.4508862424139873e-05,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16485159842715214,0.14410395653631553,2.978825446586701,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9994454028624001,0.2,0.08,0.06876790830945559,0.25,0.25
