t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9314114257359333,0.45140345978305224,0.8020744708724866,0.4719735827238906,0.23280729257740893,0.43025815269008655,0.5539568345323741,0.35103987152752697,0.3449745146968715,0.02158273381294964,0.22,0.3408847372889653,0.3369428376712156,0.03142857142857143,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.66,0.014388489208633094,0.0,0.17453762149056365,0.07581400317237319,3.093525179856115,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07913669064748201,0,0.11817617112801222,0.2861993903128075,0.40885040033845005,0.6451768888902233,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9331063668792549,0.4510667060555981,0.8027476046408343,0.47131400314935196,0.23280729257740893,0.429924315437853,0.5467625899280576,0.35103987152752697,0.3449745146968715,0.02158273381294964,0.21714285714285714,0.3408847372889653,0.3369428376712156,0.03142857142857143,0.0,0.0,0.0,0.6028571428571429,6.668571428571428,0.014388489208633094,0.0,0.17621127803168946,0.07526093507720202,3.093525179856115,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07913669064748201,0,0.11758529027237216,0.2847683933612435,0.4006733923316811,0.6322733511124188,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9366127184088325,0.45050952324316856,0.8041401271054378,0.4711211957513386,0.23280729257740893,0.4290680618596074,0.5107913669064749,0.351903180880045,0.3450335267823687,0.02158273381294964,0.20285714285714285,0.34122759443182243,0.3369662738994559,0.03142857142857143,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.7,0.014388489208633094,0.0,0.17784560237399702,0.07472445902488596,3.093525179856115,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07913669064748201,0,0.11738337550902443,0.28334455139443726,0.401231353056476,0.6196278840901704,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.938416859460818,0.45022639001712683,0.8048931496474886,0.4711665736077376,0.23280729257740893,0.4282578125972196,0.4927536231884058,0.3539044154828665,0.3467668630722893,0.021739130434782608,0.19428571428571428,0.3415133087175367,0.3369662738994559,0.03142857142857143,0.028985507246376812,0.028985507246376812,0.014285714285714285,0.6057142857142858,6.7,0.021739130434782608,0.002857142857142857,0.1794065589241407,0.07420407725413936,3.072463768115942,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07971014492753623,0,0.11768217291719359,0.28192782863746507,0.40749244028106074,0.6453515715586928,0.0,0.8,0.09365135450827874,0.2836513545082787
115,0.9444022334579394,0.4501901014638348,0.8067877827320357,0.47164918954079454,0.23280729257740893,0.42747505444289996,0.5547445255474452,0.35441819598212143,0.34669313586803924,0.021897810218978103,0.21714285714285714,0.3418561658603939,0.3369662738994559,0.03142857142857143,0.014598540145985401,0.014598540145985401,0.008571428571428572,0.6085714285714285,6.662857142857143,0.021897810218978103,0.002857142857142857,0.18126252689514644,0.07369930693651516,3.0364963503649633,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.11712233348117905,0.28051818949427776,0.40791402004686816,0.6324445401275189,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9479546891958291,0.4496791205803865,0.8081783154065809,0.4722059671211082,0.23280729257740893,0.42643373436965876,0.5912408759124088,0.354615429664412,0.34669313586803924,0.021897810218978103,0.23142857142857143,0.34193336875889047,0.3369662738994559,0.03142857142857143,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.651428571428571,0.014598540145985401,0.0,0.18278367182083807,0.07320967972841974,3.0364963503649633,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.11656529324234459,0.27911559854680634,0.40547002536021653,0.6197956493249686,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9476774391597589,0.45001622459870905,0.8078008748316574,0.472341141712017,0.23280729257740893,0.4252264023410706,0.5367647058823529,0.3522676343697102,0.349086665265947,0.022058823529411766,0.20857142857142857,0.34193336875889047,0.3369662738994559,0.03142857142857143,0.007352941176470588,0.007352941176470588,0.005714285714285714,0.6114285714285714,6.64,0.029411764705882353,0.002857142857142857,0.1845548045540443,0.07273474133656714,3.014705882352941,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08088235294117647,0,0.11601103820470428,0.2777200205540723,0.40307491056729794,0.6073997363384691,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9485008397127053,0.45005649246034735,0.8081885474302719,0.471936300003758,0.23280729257740893,0.4240176979792274,0.6148148148148148,0.3525576608985521,0.34895583221937465,0.022222222222222223,0.23714285714285716,0.34193336875889047,0.33696627389945594,0.03142857142857143,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.6257142857142854,0.02962962962962963,0.002857142857142857,0.18596601372971722,0.07227405109647014,3.022222222222222,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08148148148148149,0,0.11628812587082363,0.27633142045130193,0.4007276980702376,0.6320888210786447,0.0,0.5,0.08979130219294025,0.27979130219294024
119,0.9467058954025778,0.45107232803990244,0.8074962117677943,0.472973710168852,0.23280729257740893,0.42293776432280794,0.6074074074074074,0.3522613646022558,0.3487336099971524,0.022222222222222223,0.2342857142857143,0.34181908304460473,0.33688055961374164,0.03142857142857143,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.602857142857143,0.037037037037037035,0.0,0.18737871229621683,0.071827181563576,3.022222222222222,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08148148148148149,0,0.11613525667004096,0.2749497633490454,0.3955702869659757,0.6384801949480555,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9489040167142228,0.44943998951468184,0.8083440585594287,0.4725780090490371,0.23280729257740893,0.4219454536637601,0.6888888888888889,0.3525576608985521,0.34895583221937465,0.022222222222222223,0.26571428571428574,0.34193336875889047,0.33696627389945594,0.03142857142857143,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.597142857142857,0.007407407407407408,0.0,0.1887560184470611,0.07139371811666874,3.022222222222222,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08148148148148149,0,0.11606843824383357,0.2735750145323002,0.3933731669409419,0.6257105910490944,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9521627161087262,0.45025701792900846,0.8096009854687373,0.4736528826279175,0.23280729257740893,0.4210419321342591,0.6592592592592592,0.3528539571948484,0.3491780544415969,0.022222222222222223,0.2542857142857143,0.34204765447317614,0.3370519881851702,0.03142857142857143,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.577142857142857,0.014814814814814815,0.0,0.19009856546562354,0.07097325857316868,3.022222222222222,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08148148148148149,0,0.11594523890975726,0.2722071394596387,0.3912199893164088,0.6131963792281124,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9552867742416008,0.4501113189104262,0.8108059793199888,0.4734307711807815,0.23280729257740893,0.4201826712839261,0.6592592592592592,0.3527058090467003,0.34906694333048577,0.022222222222222223,0.2542857142857143,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.022222222222222223,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.6,0.007407407407407408,0.0,0.1914069938062695,0.07056541281597362,3.022222222222222,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08148148148148149,0,0.11667979842949422,0.2708461037623405,0.394824160958652,0.6203158352637728,0.0,0.5,0.08637402563194724,0.27637402563194724
123,0.9561328847695151,0.4505575880571923,0.8111323362378987,0.47410734183093023,0.23280729257740893,0.4191345361236709,0.6370370370370371,0.3527058090467003,0.34906694333048577,0.022222222222222223,0.24571428571428572,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.66,0.007407407407407408,0.0,0.19268194931662677,0.07016980243149441,3.022222222222222,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08148148148148149,0,0.11612497086591816,0.2694918732435288,0.3897848205966219,0.6079095185584973,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9577047673029231,0.448091090992974,0.8117386337864988,0.47301865143944255,0.23280729257740893,0.41818718662369037,0.6592592592592592,0.3527058090467003,0.34906694333048577,0.022222222222222223,0.2542857142857143,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.64,0.007407407407407408,0.0,0.1939240816003633,0.06978606035854959,3.022222222222222,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08148148148148149,0,0.11557291744015999,0.26814441387731114,0.3848462670418322,0.5957513281873273,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.95695162778011,0.44727266268185195,0.8114481371134139,0.47294973811015917,0.23280729257740893,0.4172500750170347,0.6148148148148148,0.3530021053429966,0.349289165552708,0.022222222222222223,0.23714285714285716,0.34210479733031907,0.33709484532802736,0.03142857142857143,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.6571428571428575,0.007407407407407408,0.0,0.1951340425122908,0.0694138305477931,3.022222222222222,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08148148148148149,0,0.11545219571010205,0.2668036918079246,0.3828636274152813,0.5838363016235808,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9594991408089872,0.4458464843866105,0.812201390904886,0.47207416641285355,0.23280729257740893,0.416651803759638,0.5671641791044776,0.3529401138514633,0.3462226632357251,0.022388059701492536,0.21714285714285714,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.717142857142857,0.014925373134328358,0.002857142857142857,0.19627167119456718,0.06905276763135931,3.014925373134328,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.11533207758869439,0.265469673348885,0.38092064058126135,0.5822549538983771,0.0,0.5,0.08334873526271859,0.2733487352627186
127,0.9570857014570189,0.4450606571796437,0.8111700032648164,0.4716442819265447,0.23280729257740893,0.41520288980634446,0.556390977443609,0.3550332921706273,0.34454633031173115,0.022556390977443608,0.21142857142857144,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.002857142857142857,0.62,6.734285714285714,0.015037593984962405,0.002857142857142857,0.1974746863374517,0.06870253660241853,2.9774436090225564,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08270676691729323,0,0.11478398862932236,0.2641423249821406,0.37615937062677907,0.5706098548204096,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9576831448755164,0.443274392510146,0.8113881474326107,0.47116577931332626,0.23280729257740893,0.4138255372313781,0.6060606060606061,0.35240318121483033,0.345336737643444,0.022727272727272728,0.22857142857142856,0.34187622590174765,0.33692341675659876,0.03142857142857143,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.788571428571428,0.015151515151515152,0.002857142857142857,0.1989157807506971,0.06836281250434596,2.9393939393939394,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11463864011474718,0.26282161335722987,0.37149332607138635,0.5852169223299861,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9590905845248909,0.44181115998935316,0.811395752849388,0.47121748029305405,0.23280729257740893,0.41244864795649416,0.5725190839694656,0.3488370118083657,0.3447781959073285,0.022900763358778626,0.21428571428571427,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.002857142857142857,0.6257142857142857,6.831428571428572,0.007633587786259542,0.002857142857142857,0.20099503812776856,0.0680332801292156,2.7786259541984735,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08396946564885496,0,0.11449401834274486,0.2615075052904437,0.36692060240710145,0.5735125838833864,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.959370622114632,0.44300535304883437,0.811500566918691,0.47187121070687665,0.23280729257740893,0.4112014828843551,0.5725190839694656,0.3488370118083657,0.3447781959073285,0.022900763358778626,0.21428571428571427,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.0,0.6257142857142857,6.862857142857143,0.022900763358778626,0.0,0.20231537540531247,0.06771363372533912,2.7786259541984735,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07633587786259542,0,0.11392154825103114,0.26019996776399146,0.3595821903589594,0.5620423322057186,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9582268857540908,0.44257088768615466,0.8110724827380311,0.47231759963855535,0.23280729257740893,0.41074618447737804,0.5114503816793893,0.3488370118083657,0.3447781959073285,0.022900763358778626,0.19142857142857142,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.0,0.6257142857142857,6.877142857142857,0.0,0.0,0.20335179070648346,0.06740357671357894,2.7786259541984735,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07633587786259542,0,0.113351940509776,0.25889896792517153,0.35239054655178026,0.5508014855616042,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9600959319961139,0.4407027817689061,0.81177204004576,0.4718553407534997,0.23280729257740893,0.41026144571164413,0.4580152671755725,0.3488370118083657,0.3447781959073285,0.022900763358778626,0.17142857142857143,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.0,0.6257142857142857,6.88,0.015267175572519083,0.0,0.204360375791367,0.06710282141217158,2.7786259541984735,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07633587786259542,0,0.11278518080722712,0.2576044730855457,0.3453427356207445,0.5397854558503722,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9613785933120681,0.4404134233518916,0.8119900461209243,0.47081416072808735,0.23280729257740893,0.4096288188681661,0.5,0.34978818344374435,0.3461643037262896,0.023076923076923078,0.18571428571428572,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.862857142857143,0.015384615384615385,0.002857142857142857,0.20535959818976374,0.06681108876980645,2.769230769230769,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.11307839776033382,0.25631645072011794,0.3441501666226154,0.5540274695252204,0.0,0.5,0.07886537753961284,0.26886537753961287
134,0.9617481743740957,0.44008407904103314,0.81223661001718,0.4696345156576745,0.23280729257740893,0.40945374567054715,0.5116279069767442,0.35161037616750673,0.34709058997763115,0.023255813953488372,0.18857142857142858,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.0,0.6314285714285715,6.871428571428571,0.015503875968992248,0.002857142857142857,0.20629041274639087,0.06652810810671222,2.744186046511628,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.11251300577153217,0.25503486846651735,0.33726716329016315,0.542946920134716,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9603284469883279,0.43998100232829107,0.8116164887248714,0.46998300848916863,0.23280729257740893,0.4089187693603876,0.578125,0.35365170532798945,0.348642932158124,0.0234375,0.21142857142857144,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.0,0.6342857142857142,6.905714285714286,0.015625,0.002857142857142857,0.2075604446014857,0.06625361686351085,2.703125,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.078125,0,0.11195044074267449,0.25375969412418475,0.3305218200243598,0.5320879817320217,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.961165621081201,0.4386968940537267,0.8119226552502647,0.46914218257885465,0.23280729257740893,0.4085962155138028,0.5390625,0.35365170532798945,0.348642932158124,0.0234375,0.19714285714285715,0.34199051161603333,0.33700913104231306,0.03142857142857143,0.0,0.0,0.0,0.6342857142857142,6.934285714285714,0.03125,0.0,0.20850530495941177,0.06598736035760554,2.703125,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.11139068853896114,0.25249089565356386,0.3239113836238726,0.5214462220973812,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9621548355615062,0.4366718416421497,0.8121072598051697,0.469116247142814,0.23280729257740893,0.4084622728712573,0.49206349206349204,0.3569664960086787,0.35084710905713923,0.023809523809523808,0.17714285714285713,0.34187622590174765,0.33692341675659876,0.03142857142857143,0.0,0.0,0.002857142857142857,0.64,6.902857142857143,0.015873015873015872,0.005714285714285714,0.20965255057178805,0.06572909154687737,2.6031746031746033,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.11126230652483773,0.251228441175296,0.320290298808538,0.533399540752988,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9645817970179273,0.43694516651100607,0.8129809659294814,0.4690607530624467,0.23280729257740893,0.4084632588437255,0.5476190476190477,0.3574426864848692,0.3512042519142821,0.023809523809523808,0.19714285714285715,0.34204765447317614,0.3370519881851702,0.03142857142857143,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.922857142857143,0.023809523809523808,0.0,0.21088079070430438,0.06547857080047105,2.6031746031746033,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.1115631378493564,0.24997229896941955,0.319598778546653,0.5227315499379283,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.9645631594550796,0.4365622706864473,0.8129742564068563,0.46872602434178384,0.23280729257740893,0.4080892057569494,0.5079365079365079,0.3574426864848692,0.3512042519142821,0.023809523809523808,0.18285714285714286,0.34204765447317614,0.3370519881851702,0.03142857142857143,0.0,0.0,0.0,0.64,6.948571428571428,0.015873015873015872,0.0,0.21171455720205995,0.06523556567645693,2.6031746031746033,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.11100532216010964,0.24872243747457246,0.3132068029757199,0.5122769189391697,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9641066355689186,0.43768180074353735,0.8128546812997918,0.46829401542310534,0.23280729257740893,0.40807773918709594,0.528,0.3550289343907275,0.35197698721764215,0.024,0.18857142857142858,0.34204765447317614,0.3370519881851702,0.03142857142857143,0.0,0.0,0.0,0.6428571428571429,6.96,0.024,0.002857142857142857,0.21282449784802845,0.06499985070616321,2.496,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.11045029554930909,0.24747882528719956,0.3069426669162055,0.5020313805603863,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9675794673626164,0.4392848774153704,0.8135061178748323,0.4685361817589278,0.23280729257740893,0.40766361656422706,0.5203252032520326,0.3590709779650369,0.3518282649753377,0.024390243902439025,0.18285714285714286,0.3421619401874619,0.3371377024708845,0.03142857142857143,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.945714285714286,0.016260162601626018,0.005714285714285714,0.21450762013868585,0.06477120718497831,2.3252032520325203,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.11032661550013396,0.24624143116076358,0.3036609564350243,0.49199075294917854,0.0,1.0,0.07478561436995662,0.2647856143699566
142,0.9660579816553734,0.43887691547675367,0.8129714243262869,0.4681421959908436,0.23280729257740893,0.40720337428135317,0.5609756097560976,0.3590709779650369,0.3518282649753377,0.024390243902439025,0.19714285714285715,0.3421619401874619,0.3371377024708845,0.03142857142857143,0.0,0.0,0.0,0.6485714285714286,6.954285714285715,0.024390243902439025,0.0,0.21572932145451182,0.06454942296942898,2.3252032520325203,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.1097749824226333,0.24501022400495975,0.29758773730632376,0.482150937890195,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9668824088497292,0.4379890925194782,0.8132939726049413,0.467838583713127,0.23280729257740893,0.40704298321969706,0.5655737704918032,0.3584613077152837,0.3529067796372732,0.02459016393442623,0.19714285714285715,0.34221908304460474,0.33718055961374166,0.03142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.9314285714285715,0.00819672131147541,0.002857142857142857,0.2165074180710129,0.06433429228034607,2.3114754098360657,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.10965467893909156,0.24378517288493493,0.29449312541734013,0.47250791913239104,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9687937117638981,0.4369500151916661,0.8139601981921659,0.4668034467485227,0.23280729257740893,0.4072587914998616,0.48360655737704916,0.3584613077152837,0.3529067796372732,0.02459016393442623,0.16857142857142857,0.34221908304460474,0.33718055961374166,0.03142857142857143,0.0,0.0,0.0,0.6514285714285715,6.92,0.01639344262295082,0.0,0.21723521054379186,0.06412561551193573,2.3114754098360657,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.10910640554439607,0.24256624702051027,0.2886032629089933,0.4630577607497432,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9673862649699729,0.43578275372058756,0.8134696024525693,0.4663271313952628,0.23280729257740893,0.40749618942542526,0.4918032786885246,0.35862524214151315,0.35302973045694536,0.02459016393442623,0.17142857142857143,0.3422762259017476,0.3372234167565987,0.03142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.937142857142857,0.00819672131147541,0.0,0.21794259562832274,0.06392319904657762,2.3114754098360657,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.10898944494524553,0.24135341578540773,0.28568834050795633,0.4537966055347483,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.966743427075497,0.4364849198328993,0.8132455275293519,0.4665226865687584,0.23280729257740893,0.4080237288371892,0.5,0.35862524214151315,0.35302973045694536,0.02459016393442623,0.1742857142857143,0.3422762259017476,0.3372234167565987,0.03142857142857143,0.0,0.0,0.0,0.6514285714285715,6.988571428571428,0.01639344262295082,0.0,0.2186300985079776,0.0637268550751803,2.3114754098360657,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.10844449772051931,0.2401466487064807,0.27997457369779716,0.44472067342405336,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9707547746251194,0.435375701302629,0.8146437686752203,0.4662363670145023,0.23280729257740893,0.4080781926798236,0.5409836065573771,0.35862524214151315,0.35302973045694536,0.02459016393442623,0.18857142857142858,0.3422762259017476,0.3372234167565987,0.03142857142857143,0.0,0.0,0.0,0.6514285714285715,7.022857142857143,0.03278688524590164,0.0,0.21929823397046339,0.06353640142292494,2.3114754098360657,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.1079022752319167,0.2389459154629483,0.2743750822238412,0.4358262599555723,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9685859775312874,0.4361748240101241,0.8138877879739416,0.46611337558032884,0.23280729257740893,0.4082793725672429,0.45081967213114754,0.3589531109939721,0.3532756320962896,0.02459016393442623,0.15714285714285714,0.34239051161603334,0.337309131042313,0.03142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.022857142857143,0.03278688524590164,0.0,0.21994750638678198,0.06335166138023716,2.3114754098360657,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.10779133528432855,0.23775118588563354,0.27174472343650724,0.4271097347564608,0.0,1.0,0.07194652276047431,0.2619465227604743
149,0.9696541529768341,0.4369888056363591,0.8143468258350269,0.4661559984382114,0.23280729257740893,0.40829922274439806,0.48760330578512395,0.3579969880189072,0.35452064490321544,0.024793388429752067,0.16857142857142857,0.34239051161603334,0.337309131042313,0.03142857142857143,0.0,0.0,0.0,0.6542857142857142,6.991428571428571,0.01652892561983471,0.002857142857142857,0.2206331329280411,0.06317246353883002,2.2975206611570247,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.10725237860790693,0.23656242995620538,0.2663098289677771,0.41856754006133157,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9742873937385336,0.4376626481009303,0.8150329833935572,0.4660788178970352,0.23280729257740893,0.4087825316371404,0.5126050420168067,0.35464909096002944,0.35816895814431593,0.025210084033613446,0.1742857142857143,0.34239051161603334,0.337309131042313,0.03142857142857143,0.0,0.0,0.0,0.66,6.974285714285714,0.008403361344537815,0.005714285714285714,0.2219996315269456,0.06299864163266514,2.1176470588235294,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08403361344537816,0,0.1067161167148674,0.23537961780642436,0.2609836323884216,0.410196189260105,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9726032926508256,0.4359357840826504,0.8144603890237366,0.46587546276058595,0.23280729257740893,0.40856848319140654,0.5714285714285714,0.35464909096002944,0.35816895814431593,0.025210084033613446,0.19428571428571428,0.34239051161603334,0.337309131042313,0.03142857142857143,0.0,0.0,0.0,0.66,6.988571428571428,0.0,0.0,0.22307144670865744,0.06283003438368519,2.1176470588235294,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.10618253613129304,0.23420271971739223,0.2557639597406531,0.40199226547490285,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9732662090942963,0.4347831877174229,0.8146857806145168,0.4655626968674114,0.23280729257740893,0.4078025120254389,0.6218487394957983,0.35498522541381095,0.35842105898465204,0.025210084033613446,0.21142857142857144,0.3425047973303191,0.3373948453280273,0.03142857142857143,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.98,0.01680672268907563,0.0,0.22365226426871174,0.06266648535217464,2.1176470588235294,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.10608019487920801,0.23303170611880528,0.25350582340298294,0.3939524201654048,0.0,1.0,0.07057617070434925,0.26057617070434924
153,0.9747871024362292,0.4344130826869732,0.8152028843507738,0.4656734911943428,0.23280729257740893,0.4071846257305902,0.5378151260504201,0.35498522541381095,0.35842105898465204,0.025210084033613446,0.18285714285714286,0.3425047973303191,0.3373948453280273,0.03142857142857143,0.0,0.0,0.0,0.66,6.977142857142857,0.0,0.0,0.2242165172851166,0.06250784279160936,2.1176470588235294,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.10554979390481198,0.23186654758821126,0.24843570693492326,0.3860733717620967,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9748685775728038,0.43383376372095256,0.8152305858972093,0.4653968780128886,0.23280729257740893,0.40694697880169345,0.48739495798319327,0.35498522541381095,0.35842105898465204,0.025210084033613446,0.1657142857142857,0.3425047973303191,0.3373948453280273,0.03142857142857143,0.0,0.0,0.0,0.66,7.002857142857143,0.01680672268907563,0.0,0.22476465043908606,0.06235395950786115,2.1176470588235294,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.1050220449352879,0.2307072148502702,0.24346699279622475,0.3783519043268548,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9750383568031638,0.4350960976580954,0.8152567818640399,0.4661752848089858,0.23280729257740893,0.4064787849474748,0.5508474576271186,0.3545399202875498,0.36079396291709015,0.025423728813559324,0.18571428571428572,0.3425619401874619,0.33743770247088445,0.03142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.065714285714286,0.03389830508474576,0.002857142857142857,0.22518016037858513,0.0622046927226253,2.135593220338983,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0847457627118644,0,0.10492550613918289,0.22955367877601884,0.24145479579744314,0.37078486624031765,0.0,1.0,0.06965258544525055,0.25965258544525055
