t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.886893815621805,0.4887504912494467,0.7771709794785878,0.49249159343027504,0.2583334033732473,0.481881005428861,0.45454545454545453,0.3381716214663078,0.33777483083688686,0.045454545454545456,0.2,0.3610515288872536,0.3357686906037687,0.05142857142857143,0.0,0.0,0.0,0.56,6.648571428571429,0.045454545454545456,0.005714285714285714,0.2367086314645818,0.05737840000000001,3.103896103896104,0.0,0.0,0.15,0.07792207792207792,0,0.13432586932131446,0.25624151959738056,0.7298768854977679,0.8454734579517271,0.0,0.0,0.06,0.25
86,0.8902937624080819,0.48856570944942995,0.7786669560645496,0.49295248218779014,0.2583334033732473,0.4824036169000855,0.43506493506493504,0.3381716214663078,0.33777483083688686,0.045454545454545456,0.19142857142857142,0.3610515288872536,0.3357686906037687,0.05142857142857143,0.0,0.0,0.0,0.56,6.66,0.05194805194805195,0.0,0.2367086314645818,0.05737840000000001,3.103896103896104,0.0,0.0,0.15,0.07792207792207792,0,0.1336542399747079,0.2549603119993936,0.7152793477878125,0.8285639887926926,0.0,0.0,0.06,0.25
87,0.8943340330498051,0.48847412986553695,0.7808009057316626,0.49376395242460913,0.2583334033732473,0.48329317389776266,0.4342105263157895,0.3352480985442952,0.3333001453169439,0.039473684210526314,0.18857142857142858,0.3610515288872536,0.3357686906037687,0.05142857142857143,0.0,0.0,0.0,0.5657142857142857,6.6971428571428575,0.03289473684210526,0.005714285714285714,0.23677829179753698,0.057378399999999996,3.0921052631578947,0.0,0.0,0.15,0.07236842105263158,0,0.13298596877483435,0.2536855104393967,0.7009737608320562,0.8119927090168387,0.0,0.0,0.06,0.25
88,0.8942802450339502,0.48812806752602284,0.7806900983928031,0.49392976383422327,0.2583334033732473,0.48530131633676854,0.49333333333333335,0.3350424969293376,0.332104364122962,0.04,0.21142857142857144,0.3610515288872536,0.335854404889483,0.05142857142857143,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.6657142857142855,0.04666666666666667,0.005714285714285714,0.23699601588451377,0.05737840000000001,3.0533333333333332,0.0,0.0,0.15,0.08,0,0.1324903388774958,0.2524170828871997,0.6898114284725579,0.7957528548365019,0.0,1.0,0.06,0.25
89,0.8968410257195264,0.4891865629120439,0.7823650391479184,0.4942513258836894,0.2583334033732473,0.48700501105762223,0.4797297297297297,0.335966941425307,0.33186129000162357,0.04054054054054054,0.20285714285714285,0.3610515288872536,0.335854404889483,0.05142857142857143,0.0,0.0,0.0,0.5771428571428572,6.674285714285714,0.05405405405405406,0.005714285714285714,0.23731013691366282,0.05737840000000001,3.0405405405405403,0.0,0.0,0.15,0.08108108108108109,0,0.13182788718310834,0.2511549974727637,0.6760151999031068,0.7798377977397719,0.0,0.0,0.06,0.25
90,0.9019339008823454,0.4875636506572997,0.7828329146087961,0.4937423121451343,0.2583334033732473,0.48854826129782697,0.5379310344827586,0.33324277795963875,0.3344158479280766,0.041379310344827586,0.22285714285714286,0.36139438603011076,0.33616126837602006,0.05142857142857143,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.7,0.04827586206896552,0.008571428571428572,0.23714575146839814,0.057378399999999996,3.0206896551724136,0.0,0.0,0.15,0.08275862068965517,0,0.1313950476937284,0.2498992224853999,0.673923467333616,0.7642410417849764,0.0,1.0,0.06,0.25
91,0.903099071053489,0.48830765262447523,0.7828331935354239,0.49361380811668537,0.2583334033732473,0.4898981708378101,0.5384615384615384,0.33351334266740346,0.3360484767316719,0.04195804195804196,0.22,0.36133724317296784,0.33611841123316294,0.05142857142857143,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.74,0.04195804195804196,0.005714285714285714,0.23813389295914425,0.05737840000000001,2.8531468531468533,0.0,0.0,0.15,0.08391608391608392,0,0.13119521531240264,0.2486497263729729,0.6661592837012295,0.7489562209492768,0.0,1.0,0.06,0.25
92,0.9085639530152935,0.4888508197321978,0.7840898205603871,0.4932229244670103,0.2583334033732473,0.49100123424742986,0.4748201438848921,0.3363893725616137,0.337217527861181,0.050359712230215826,0.18857142857142858,0.3615086717443964,0.33624698266173436,0.054285714285714284,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.7457142857142856,0.03597122302158273,0.011428571428571429,0.23888734434020742,0.0573784,2.762589928057554,0.0,0.0,0.15,0.07913669064748201,0,0.13059623923584063,0.24740647774110802,0.6585503837414906,0.7339770965302913,0.0,1.0,0.06,0.25
93,0.9109629731757903,0.4885412459083634,0.7850652456215461,0.4932022658686004,0.2583334033732473,0.49242024769149606,0.5362318840579711,0.33581264441966274,0.3381324391706939,0.050724637681159424,0.21142857142857144,0.3615086717443964,0.33624698266173436,0.054285714285714284,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.782857142857143,0.014492753623188406,0.002857142857142857,0.23900848461226634,0.05737840000000001,2.7681159420289854,0.0,0.0,0.15,0.07971014492753623,0,0.13000025803966142,0.24616944535240248,0.6482365189238036,0.7192975545996855,0.0,1.0,0.06,0.25
94,0.9145047065899168,0.48749934626535496,0.7864617005105446,0.49246009095683163,0.2583334033732473,0.4935043461222764,0.5652173913043478,0.3361024994921265,0.33834983047504175,0.050724637681159424,0.22285714285714286,0.3616229574586821,0.33633269694744866,0.054285714285714284,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.8028571428571425,0.014492753623188406,0.0,0.23900848461226634,0.05737840000000001,2.7681159420289854,0.0,0.0,0.15,0.07971014492753623,0,0.12943582817803453,0.24493859812564048,0.643843217116756,0.7049116035076918,0.0,1.0,0.06,0.25
95,0.9172435870099586,0.4895947644003222,0.7873363724435594,0.49286755574003327,0.2583334033732473,0.4945994575748548,0.45925925925925926,0.3356536883016282,0.3419307546852133,0.05185185185185185,0.17714285714285713,0.3617372431729678,0.33641847642427974,0.054285714285714284,0.02962962962962963,0.02962962962962963,0.014285714285714285,0.6142857142857143,6.848571428571429,0.014814814814814815,0.008571428571428572,0.2402202586052805,0.05737840000000001,2.562962962962963,0.0,0.0,0.15,0.08148148148148149,0,0.1297029347514301,0.24371390513501226,0.6452520670601353,0.739124942366417,0.0,0.8,0.06,0.25
96,0.9176514585200022,0.4872978961054659,0.7874936943117192,0.49178907660371174,0.2583334033732473,0.4959810450410957,0.5407407407407407,0.3358018364497763,0.34204186579632434,0.05185185185185185,0.20857142857142857,0.36179438603011066,0.3364613335671369,0.054285714285714284,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.888571428571429,0.022222222222222223,0.0,0.2404976389323236,0.05737840000000001,2.562962962962963,0.0,0.0,0.15,0.08148148148148149,0,0.1291115629348158,0.2424953356093372,0.6380613114332182,0.7243424435190886,0.0,1.0,0.06,0.25
97,0.920261744819859,0.48786265944259544,0.7887251195274059,0.49122267360941496,0.2583334033732473,0.4973160158592193,0.5037593984962406,0.33840709385211154,0.3441420003502025,0.05263157894736842,0.19142857142857142,0.36179438603011066,0.3364613335671369,0.054285714285714284,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.897142857142857,0.007518796992481203,0.005714285714285714,0.24086061829203712,0.05737840000000001,2.4962406015037595,0.0,0.0,0.15,0.08270676691729323,0,0.12849457654871313,0.24128285893129053,0.6281572280616967,0.7098555946487068,0.0,1.0,0.06,0.25
98,0.9210768679211379,0.4890375407290198,0.7891520921334649,0.4919157916182522,0.2583334033732473,0.49868941575600984,0.5454545454545454,0.34041545818539604,0.34535591579016367,0.05303030303030303,0.2057142857142857,0.36179438603011066,0.3364613335671369,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,6.888571428571429,0.007575757575757576,0.002857142857142857,0.24100943786012902,0.05737840000000001,2.4545454545454546,0.0,0.0,0.15,0.08333333333333333,0,0.12785210366596955,0.24007644463663408,0.6155940835004629,0.6956584827557327,0.0,0.0,0.06,0.25
99,0.9238555365249163,0.4888544683843084,0.7902000471497471,0.4921946091933876,0.2583334033732473,0.49958699473602386,0.4696969696969697,0.34041545818539604,0.34535591579016367,0.05303030303030303,0.17714285714285713,0.36179438603011066,0.3364613335671369,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,6.911428571428571,0.0,0.0,0.24123730469991073,0.05737840000000001,2.4545454545454546,0.0,0.0,0.15,0.08333333333333333,0,0.12721284314763973,0.2388760624134509,0.6032822018304534,0.681745313100618,0.0,0.0,0.06,0.25
100,0.9266351154853474,0.48910948118804326,0.7912483455005381,0.49315630879201544,0.2583334033732473,0.500581479721937,0.44696969696969696,0.34041545818539604,0.34535591579016367,0.05303030303030303,0.16857142857142857,0.36179438603011066,0.3364613335671369,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,6.92,0.007575757575757576,0.0,0.24123730469991073,0.05737840000000001,2.4545454545454546,0.0,0.0,0.15,0.08333333333333333,0,0.12657677893190153,0.23768168210138366,0.5912165577938444,0.6681104068386057,0.0,0.0,0.06,0.25
101,0.9289092602922656,0.49061316385415366,0.792106022970576,0.4937289443395119,0.2583334033732473,0.5015310079647053,0.45454545454545453,0.34041545818539604,0.34535591579016367,0.05303030303030303,0.17142857142857143,0.36179438603011066,0.3364613335671369,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,6.902857142857143,0.007575757575757576,0.0,0.15925036787898153,0.08237839999999999,2.4545454545454546,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.12594389503724204,0.23649327369087672,0.5793922266379675,0.6547481987018335,1.0,0.0,0.11,0.3
102,0.9323253059951064,0.491518822574459,0.793394360207076,0.49391316662507806,0.2583334033732473,0.5023459451397827,0.4318181818181818,0.3407184884884263,0.3455831885174364,0.05303030303030303,0.16285714285714287,0.36190867174439645,0.3365470478528512,0.054285714285714284,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.922857142857143,0.015151515151515152,0.0,0.16137734407461432,0.08162839999999999,2.4545454545454546,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.12574274699062724,0.23531080732242235,0.5706615249623511,0.6416532347277969,1.0,1.0,0.1085,0.2985
103,0.933498079477346,0.4920421122859149,0.7938366633489492,0.4945906653712022,0.2583334033732473,0.50312796718858,0.3939393939393939,0.3410215187914566,0.3458104612447091,0.05303030303030303,0.14857142857142858,0.3620229574586821,0.3366327621385655,0.054285714285714284,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.917142857142857,0.007575757575757576,0.0,0.16346081471250612,0.08090089999999998,2.4545454545454546,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.12554260468424552,0.23413425328581022,0.5621054373202469,0.6288201700332409,1.0,1.0,0.107045,0.297045
104,0.9348983301557919,0.49137383241846455,0.7943647578905344,0.4949194960881862,0.2583334033732473,0.5039640398013343,0.45454545454545453,0.3410215187914566,0.3458104612447091,0.05303030303030303,0.17142857142857143,0.3620229574586821,0.3366327621385655,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,6.922857142857143,0.022727272727272728,0.0,0.1655008632033614,0.08019522499999998,2.4545454545454546,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.12491489166082431,0.23296358201938117,0.5508633285738419,0.6162437666325761,1.0,0.0,0.10563365,0.29563364999999997
105,0.9354802060801948,0.4920411430509734,0.7945842082391662,0.4951466840777572,0.2583334033732473,0.5047717385821574,0.4166666666666667,0.341476064246002,0.34615137033561816,0.05303030303030303,0.15714285714285714,0.3621943860301107,0.3367613335671369,0.054285714285714284,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.885714285714286,0.022727272727272728,0.0,0.16749764068460246,0.07951072025,2.4545454545454546,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.12514746005966304,0.23179876410928427,0.5455603477166509,0.6039188912999245,1.0,1.0,0.1042646405,0.2942646405
106,0.9375019595691509,0.4925591027891484,0.7953466981264296,0.4955558695687273,0.2583334033732473,0.5054611695844122,0.4621212121212121,0.341476064246002,0.34615137033561816,0.05303030303030303,0.1742857142857143,0.3621943860301107,0.3367613335671369,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,6.851428571428571,0.022727272727272728,0.0,0.16945136043623185,0.07884675064249999,2.4545454545454546,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.12452172275936473,0.23063977028873783,0.5346491407623178,0.591840513473926,0.0,0.0,0.10293670128499999,0.292936701285
107,0.9390702339933177,0.49327456237657813,0.7959381616235441,0.4959822638365391,0.2583334033732473,0.5063653970807278,0.49242424242424243,0.3411730339429717,0.34592409760834547,0.05303030303030303,0.18571428571428572,0.36208010031582494,0.3366756192814226,0.054285714285714284,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.905714285714286,0.015151515151515152,0.0,0.17136229257718225,0.07820270012322501,2.4545454545454546,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.12432768557413933,0.22948657143729415,0.5268133008042142,0.5851358572892708,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9392145916170018,0.49241517009865277,0.7959926050701908,0.4954573788380878,0.2583334033732473,0.5070499074240108,0.5,0.3411730339429717,0.34592409760834547,0.05303030303030303,0.18857142857142858,0.36208010031582494,0.3366756192814226,0.054285714285714284,0.0,0.0,0.0,0.6228571428571429,6.868571428571428,0.030303030303030304,0.0,0.17323075903988408,0.07757797111952826,2.4545454545454546,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.12370604714626862,0.22833913858010768,0.51627703478813,0.5734331401434853,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9400288743143438,0.49154323083769985,0.7961541326158235,0.49509499220806635,0.2583334033732473,0.5077488190374512,0.4961832061068702,0.34039911306431925,0.3448162254319972,0.05343511450381679,0.18571428571428572,0.36196581460153926,0.33658990499570834,0.054285714285714284,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.854285714285714,0.030534351145038167,0.002857142857142857,0.17527954150373495,0.07697198398594239,2.3969465648854964,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08396946564885496,0,0.1235160883391087,0.2657079156649836,0.5088086369495103,0.5809744929956898,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9430832788068122,0.49211883224540326,0.7974599717864135,0.4953215963944746,0.2583334033732473,0.5083835730794309,0.47692307692307695,0.3414801190791309,0.34702561898077844,0.05384615384615385,0.17714285714285713,0.36219438603011067,0.3367613335671369,0.054285714285714284,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.811428571428571,0.03076923076923077,0.002857142857142857,0.17760497030858025,0.07638417646636414,2.292307692307692,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.12375565075455604,0.2643793760866587,0.5043467499248058,0.5693550031357759,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9428109565455612,0.4917153401519406,0.7973588235179491,0.49560371081225485,0.2583334033732473,0.5086055034437601,0.47692307692307695,0.3414801190791309,0.34702561898077844,0.05384615384615385,0.17714285714285713,0.36219438603011067,0.3367613335671369,0.054285714285714284,0.0,0.0,0.0,0.6285714285714286,6.765714285714286,0.03076923076923077,0.0,0.17944064704106516,0.0758140031723732,2.292307692307692,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.12313687250078323,0.2630574792062254,0.4942598149263096,0.5579679030730603,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9453409331172301,0.49249863296577245,0.7979180843582415,0.49572611260663074,0.2583334033732473,0.5086555698539769,0.5426356589147286,0.3413341790238122,0.3452295077693564,0.05426356589147287,0.2,0.36219438603011067,0.3367613335671369,0.054285714285714284,0.0,0.0,0.0,0.6314285714285715,6.757142857142857,0.015503875968992248,0.002857142857142857,0.18113053168010462,0.07526093507720201,2.2790697674418605,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.12252118813827932,0.26174219181019426,0.48437461862778336,0.5468085450115991,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9466549550873168,0.49478162377834245,0.7984023953129307,0.4961731728436892,0.2583334033732473,0.5088203765451559,0.5736434108527132,0.341644256543192,0.3454620659088912,0.05426356589147287,0.21142857142857144,0.3623086717443964,0.3368470478528512,0.054285714285714284,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.751428571428572,0.015503875968992248,0.0,0.18284772255787665,0.07472445902488595,2.2790697674418605,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.12233715362615935,0.2604334808511433,0.4775442691123706,0.5358723741113672,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9477274408544243,0.49391347919724277,0.798797682924236,0.4954013367812299,0.2583334033732473,0.5090409054828596,0.5968992248062015,0.34195433406257186,0.3456946240484261,0.05426356589147287,0.22,0.3624229574586821,0.3369327621385655,0.054285714285714284,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.797142857142857,0.015503875968992248,0.0,0.18447631637247722,0.07420407725413937,2.2790697674418605,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.12215403928659997,0.25913131344688756,0.470850526587266,0.5251549266291399,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9485532173146225,0.4927528654227894,0.7990900335209926,0.495007453483495,0.2583334033732473,0.5090367862911253,0.5703125,0.3432722692422762,0.34471977593528424,0.0546875,0.20857142857142857,0.36248010031582495,0.33697561928142256,0.054285714285714284,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.788571428571428,0.0078125,0.002857142857142857,0.18606650783681428,0.07369930693651519,2.265625,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.12197184051873841,0.25783565687965315,0.4642906589126635,0.5146518280965571,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9483422404333511,0.4936354715062985,0.799099236036901,0.4951343179697121,0.2583334033732473,0.5087800218118148,0.5826771653543307,0.34437404405359684,0.34667582673650815,0.05511811023622047,0.21142857142857144,0.36248010031582495,0.33697561928142256,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.768571428571429,0.0,0.002857142857142857,0.18805029379713262,0.07320967972841974,2.173228346456693,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07874015748031496,0,0.12136198131614472,0.25654647859525487,0.4550048457344102,0.5043587915346259,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9514556355357856,0.49376261275136213,0.8002289536883557,0.4952989625886516,0.2583334033732473,0.5084933348013262,0.6456692913385826,0.3440590834236755,0.3464396062640672,0.05511811023622047,0.2342857142857143,0.36236581460153927,0.3368899049957083,0.054285714285714284,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.78,0.0,0.0,0.18969693260212958,0.07273474133656717,2.173228346456693,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07874015748031496,0,0.12118374283813542,0.2552637462022786,0.4487618916768648,0.5600819707210009,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9562192508620623,0.4938040302639243,0.8019574655353191,0.49435341767312185,0.2583334033732473,0.5083053055941464,0.6062992125984252,0.3440590834236755,0.3464396062640672,0.05511811023622047,0.22,0.36236581460153927,0.3368899049957083,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.7457142857142856,0.007874015748031496,0.0,0.19117507986844529,0.07227405109647009,2.173228346456693,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.12057782412394476,0.2539874274712672,0.43978665384332766,0.5488803313065809,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9557341792670081,0.49395526639862125,0.8017814538422567,0.4946651138949741,0.2583334033732473,0.5083461817575107,0.6062992125984252,0.3440590834236755,0.3464396062640672,0.05511811023622047,0.22,0.36236581460153927,0.3368899049957083,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.717142857142857,0.0,0.0,0.19261628190890556,0.071827181563576,2.173228346456693,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07874015748031496,0,0.119974935003325,0.25271749033391083,0.430990920766461,0.5379027246804492,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9560276909132419,0.494156975045204,0.8018879566396042,0.49417053733073896,0.2583334033732473,0.5086788454418959,0.6771653543307087,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.24571428571428572,0.36225152888725354,0.336804190709994,0.054285714285714284,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.711428571428572,0.0,0.0,0.1940211910785121,0.07139371811666874,2.173228346456693,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07874015748031496,0,0.11980363175687982,0.2514539028822413,0.4252282452082747,0.5355928797079387,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9561043874073545,0.49505453222202905,0.8019157865103251,0.4945215558733747,0.2583334033732473,0.5091011462013413,0.5590551181102362,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.20285714285714285,0.36225152888725354,0.336804190709994,0.054285714285714284,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.711428571428572,0.0,0.0,0.1953904681712155,0.07097325857316869,2.173228346456693,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07874015748031496,0,0.12006175645523827,0.2622702239407988,0.42243796601839495,0.596244373958949,0.0,0.5,0.08718971714633736,0.27718971714633733
122,0.9555893034174817,0.4961414671142719,0.8017288846054283,0.49486132929908,0.2583334033732473,0.509556420823553,0.6377952755905512,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.23142857142857143,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.694285714285714,0.0,0.0,0.1967247804848743,0.07056541281597362,2.173228346456693,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07874015748031496,0,0.11946144767296207,0.2609588728210948,0.4139892066980269,0.5843194864797701,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9579472524299827,0.4949092090433662,0.8025844832471072,0.49434906782828136,0.2583334033732473,0.5102266016810098,0.6220472440944882,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.2257142857142857,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.7,0.0,0.0,0.19802480003844955,0.07016980243149436,2.173228346456693,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.11886414043459727,0.25965407845698935,0.4057094225640664,0.5726330967501747,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9582466032695547,0.49499579095813157,0.8026931048374663,0.4941774360171458,0.2583334033732473,0.5108199810588387,0.6614173228346457,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.24,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.708571428571428,0.0,0.0,0.19929120193260277,0.06978606035854955,2.173228346456693,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.1182698197324243,0.25835580806470443,0.3975952341127851,0.5611804348151712,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9592989260996807,0.4956055635981608,0.803074947692969,0.49515886821369903,0.2583334033732473,0.5114665209196719,0.6771653543307087,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.24571428571428572,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.742857142857143,0.0,0.0,0.20052466284517248,0.06941383054779313,2.173228346456693,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.11767847063376217,0.2570640290243809,0.3896433294305293,0.5499568261188678,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9599130209623281,0.49588618496088516,0.8032977764002726,0.4957353939819896,0.2583334033732473,0.5118798563319051,0.6062992125984252,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.22,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.757142857142857,0.007874015748031496,0.0,0.2017258596533358,0.06905276763135924,2.173228346456693,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.11709007828059335,0.255778708879259,0.3818504628419188,0.5389576895964904,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9608614190695117,0.4964866671292154,0.8036419094277364,0.49571512417954466,0.2583334033732473,0.5122826150389441,0.4881889763779528,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.17714285714285713,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.731428571428571,0.0,0.0,0.20289546817459525,0.06870253660241847,2.173228346456693,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.11650462788919037,0.2544998153348627,0.3742134535850804,0.5281785358045605,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9629452766216692,0.49724666303489035,0.8043980520252335,0.4963838945904713,0.2583334033732473,0.5130757563492649,0.5905511811023622,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.21428571428571427,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.725714285714286,0.007874015748031496,0.0,0.204034162019077,0.06836281250434591,2.173228346456693,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.11592210474974443,0.2532273162581884,0.3667291845133788,0.5176149650884694,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9633490573603578,0.4986549675164497,0.8045445667504149,0.4976717224690667,0.2583334033732473,0.5140045848872821,0.6456692913385826,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.2342857142857143,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.768571428571429,0.007874015748031496,0.0,0.2051426115459706,0.0680332801292156,2.173228346456693,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.1153424942259957,0.2519611796768974,0.35939460082311114,0.5072626657867,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9621295125981378,0.49799115706511293,0.8041020462224092,0.4966469328920543,0.2583334033732473,0.5146620376608497,0.6220472440944882,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.2257142857142857,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.831428571428572,0.015748031496062992,0.0,0.2062214829172833,0.06771363372533906,2.173228346456693,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.11476578175486574,0.2507013737785129,0.35220670880664895,0.49711741247096597,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.96257119121341,0.4979399187736105,0.804262312462808,0.497116906609949,0.2583334033732473,0.5155450495711801,0.5590551181102362,0.3437441227937543,0.34620338579162624,0.05511811023622047,0.20285714285714285,0.36225152888725354,0.336804190709994,0.054285714285714284,0.0,0.0,0.0,0.6371428571428571,6.837142857142857,0.015748031496062992,0.0,0.20727143724242464,0.06740357671357895,2.173228346456693,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07874015748031496,0,0.11419195284609142,0.24944786690962037,0.3451625746305159,0.48717506422154666,0.0,0.0,0.08005035342715788,0.2700503534271579
