t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5306888446298733,0.4994286098528102,0.5306888446298733,0.4994286098528102,0.24908806407921,0.4922064243952117,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.8714285714285714,0.3653254485553362,0.3765430160929849,0.05142857142857143,0.11714285714285715,0.13714285714285715,0.0,1.0114285714285713,0.008571428571428572,0.0,0.029974095909816336,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1387254910172324,0.14497401861610854,1.4096407892084595,0.8717050596020486,0.0,0.9791666666666666,0.0,0.3,0.0,0.5154343724128995,0.05,0.08,0.11714285714285715,0.25,0.25
21,0.5371795276925635,0.49931361337211194,0.5371795276925635,0.49931361337211194,0.24908806407921,0.49253097383388306,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.8228571428571428,0.36703973426962194,0.3783858732358421,0.05714285714285714,0.13142857142857142,0.1457142857142857,0.0,1.2142857142857142,0.011428571428571429,0.0,0.029817749732954205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14319289555891507,0.14424914852302798,1.527162259138576,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.5321626537922545,0.05,0.08,0.13142857142857142,0.25,0.25
22,0.5474057517394276,0.4987845064513413,0.5474057517394276,0.4987845064513413,0.24908806407921,0.492579703420666,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.84,0.3680947854086283,0.37981266766350186,0.06285714285714286,0.12571428571428572,0.14,0.0,1.3628571428571428,0.014285714285714285,0.0,0.029671160840557268,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788013287142793,0.14490087495962437,1.6366190139558043,0.8698972180084482,0.0,0.9387755102040817,0.0,0.3,0.0,0.5480545211026417,0.05,0.08,0.12571428571428572,0.25,0.25
23,0.5562251594994093,0.4985266620008086,0.5562251594994093,0.4985266620008086,0.24908806407921,0.49288827513688527,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.8342857142857143,0.36873296123634225,0.3806432388204777,0.06285714285714286,0.09714285714285714,0.1,0.0,1.5857142857142856,0.02,0.0,0.02953363510551698,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881767398982537,0.14417637058482624,1.703886633676688,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5631517950475097,0.05,0.08,0.09714285714285714,0.25,0.25
24,0.5620668781044347,0.4982689886187724,0.5620676410962369,0.49864097791994744,0.24908806407921,0.4931261856566971,0.7851002865329513,0.3702156335335732,0.38230925308564434,0.0659025787965616,0.7828571428571428,0.3698301564264623,0.3816121565338649,0.06571428571428571,0.12893982808022922,0.13714285714285715,0.002857142857142857,1.7742857142857142,0.017191977077363897,0.002857142857142857,0.02942488491847777,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15204373204487623,0.14410395653631553,1.8069517581460117,0.8507630225817854,0.0,0.9791666666666666,0.0,0.3,0.0,0.5774942052951342,0.05,0.08,0.12857142857142856,0.25,0.25
25,0.5693911873310257,0.49769600340373527,0.5693710237250378,0.49802129508130083,0.24908806407921,0.4932532768214524,0.7793696275071633,0.37093682086386787,0.3830828920541257,0.0659025787965616,0.7771428571428571,0.3705492832215275,0.38238358510529347,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,1.9914285714285713,0.02005730659025788,0.0,0.02933448545599454,0.08436634914903715,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15508337052750898,0.14345548873190211,1.8908127229830913,0.8354492881753136,0.0,0.9761904761904762,0.0,0.3,0.0,0.5911194950303774,0.05,0.08,0.10888252148997135,0.25,0.25
26,0.5775548487019536,0.4971008231692956,0.577104753372992,0.49740256353370205,0.24908806407921,0.4934146535767478,0.7118155619596542,0.3722266275124403,0.38497922195067164,0.069164265129683,0.7057142857142857,0.37169214036438464,0.3836264422481507,0.06857142857142857,0.11815561959654179,0.12857142857142856,0.008571428571428572,2.2714285714285714,0.025936599423631124,0.005714285714285714,0.029270903111937824,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15915492587866464,0.1427382112882426,1.9815678970948583,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6040635202788586,0.05,0.08,0.12034383954154727,0.25,0.25
27,0.5854234951568791,0.4974876016712298,0.5849059542868753,0.49773308112630227,0.24908806407921,0.4931877944111177,0.7406340057636888,0.37314881771416936,0.38602889638944987,0.07204610951008646,0.7342857142857143,0.3726064260786704,0.3846671194774535,0.07142857142857142,0.08645533141210375,0.09142857142857143,0.008571428571428572,2.4771428571428573,0.040345821325648415,0.0,0.029179600204686497,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16098976892519448,0.14202452023180137,2.0333651105815327,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.6147969436885468,0.05,0.08,0.08645533141210375,0.25,0.25
28,0.5915808457421039,0.4970746795749781,0.5910105275813696,0.49736418925810133,0.24908806407921,0.4931423881644761,0.7031700288184438,0.3738970773485749,0.38728249869492526,0.07204610951008646,0.6971428571428572,0.3733482720590666,0.3859099766203107,0.07142857142857142,0.12103746397694524,0.12285714285714286,0.008571428571428572,2.7485714285714287,0.05187319884726225,0.0,0.029076975727101172,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1616408207948542,0.1421682639284464,2.1155549512270446,0.8057345179329959,0.0,0.9767441860465116,0.0,0.3,0.0,0.6265570965041194,0.05,0.08,0.12103746397694524,0.25,0.25
29,0.5998509421917394,0.49744052239852543,0.599712339404824,0.4981696178725803,0.24908806407921,0.4929561508125413,0.6242774566473989,0.3740322254917268,0.38643586475712,0.07225433526011561,0.6171428571428571,0.37363398634478096,0.386185377760918,0.07142857142857142,0.07225433526011561,0.07428571428571429,0.011428571428571429,2.96,0.07514450867052024,0.002857142857142857,0.02907280440655647,0.08436634914903715,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.16111818811945136,0.14145742260880415,2.1475295664882177,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.6265570965041194,0.05,0.08,0.07204610951008646,0.25,0.25
30,0.6068159407601308,0.49807662807906533,0.60527652934487,0.49931581297091643,0.24908806407921,0.4929730113502621,0.5726744186046512,0.37316727520395704,0.3864928615066923,0.07267441860465117,0.5628571428571428,0.37476054790302094,0.3870681118927499,0.07428571428571429,0.10755813953488372,0.11714285714285715,0.017142857142857144,3.1314285714285712,0.09011627906976744,0.005714285714285714,0.0290745384574803,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.07848837209302326,0,0.16374931679037016,0.14281026326651078,2.2217218323013106,0.8204418284569713,0.0,0.975609756097561,0.0,0.3,0.0,0.6377292416789134,0.05,0.08,0.10982658959537572,0.25,0.25
31,0.614570924561401,0.4977486008187169,0.61289857056669,0.499044817756463,0.24908806407921,0.4927583181194128,0.5988372093023255,0.3730509961341896,0.3867068901187336,0.07267441860465117,0.5885714285714285,0.37464626218873515,0.3872784714428706,0.07428571428571429,0.08430232558139535,0.08571428571428572,0.017142857142857144,3.382857142857143,0.09883720930232558,0.0,0.029128204364390165,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16378685734927545,0.14352790278041283,2.26300168136957,0.8371855392418075,0.0,0.9666666666666667,0.0,0.3,0.0,0.6461334772693864,0.05,0.08,0.08430232558139535,0.25,0.25
32,0.6200950258897049,0.4973054645112638,0.61832797301508,0.49864091239524666,0.24908806407921,0.4926755784170243,0.5755813953488372,0.37299285659930587,0.3867277208480669,0.07267441860465117,0.5657142857142857,0.3745891193315923,0.38729894507398677,0.07428571428571429,0.09302325581395349,0.09428571428571429,0.017142857142857144,3.5485714285714285,0.11337209302325581,0.0,0.029039547592325264,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16545335163395763,0.14519566231928044,2.312027362027893,0.87735297992205,0.0,0.9393939393939394,0.0,0.3,0.0,0.6563268034059171,0.05,0.08,0.09302325581395349,0.25,0.25
33,0.6270193022565614,0.4977097328980011,0.6251335475013619,0.49885522249548214,0.24908806407921,0.4925653388995523,0.5436046511627907,0.3733416938086082,0.3871637673596948,0.07267441860465117,0.5342857142857143,0.3749319764744494,0.3877275165025582,0.07428571428571429,0.10174418604651163,0.11142857142857143,0.017142857142857144,3.797142857142857,0.125,0.0,0.028956007785488763,0.08436634914903716,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16639315395299126,0.14446968400768406,2.3772153862159064,0.8598059203236089,0.0,1.0,0.0,0.3,0.0,0.6660104632356212,0.05,0.08,0.10174418604651163,0.25,0.25
34,0.6350827207531253,0.4981433432800254,0.6331134559236554,0.4993625938233757,0.24908806407921,0.49249488466416935,0.5510204081632653,0.37334101545927156,0.38814854662329706,0.0728862973760933,0.54,0.37521769076016376,0.38794180221684393,0.07428571428571429,0.09329446064139942,0.10285714285714286,0.02,4.04,0.14285714285714285,0.002857142857142857,0.028913428430755537,0.08436634914903715,11.119533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.166045905322512,0.14374733558764563,2.4325282213487314,0.8426098019171367,0.0,1.0,0.0,0.3,0.0,0.6752099400738402,0.05,0.08,0.09302325581395349,0.25,0.25
35,0.6388995690125528,0.4978313098170358,0.6378981714242062,0.4997756185271634,0.24908806407921,0.49255344595588546,0.5571847507331378,0.37399666556589156,0.3884236256774773,0.07624633431085044,0.5428571428571428,0.3751034050458781,0.38811323078827253,0.07714285714285714,0.10263929618768329,0.11142857142857143,0.025714285714285714,4.222857142857142,0.15249266862170088,0.005714285714285714,0.028976004842576907,0.08436634914903715,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.1665295329387566,0.147096305709375,2.495306228350328,0.9242505440000003,0.0,0.9487179487179487,0.0,0.3,0.0,0.6839494430701482,0.05,0.08,0.10787172011661808,0.25,0.25
36,0.6468657219942614,0.49734907988029897,0.6441345984562495,0.49930487342570845,0.24908806407921,0.49302177607613856,0.5650887573964497,0.3752095830341484,0.38803285187530434,0.07692307692307693,0.5457142857142857,0.3753606757807246,0.3883703736454153,0.07714285714285714,0.10355029585798817,0.10571428571428572,0.03428571428571429,4.44,0.15088757396449703,0.008571428571428572,0.02897495207635576,0.08436634914903716,10.680473372781066,0.0,0.0,0.15,0.07988165680473373,0,0.1666608230559101,0.14702242509375,2.551114389497607,0.9223681599999999,0.0,0.972972972972973,0.0,0.3,0.0,0.6922519709166407,0.05,0.08,0.10557184750733138,0.25,0.25
37,0.6534652231896526,0.497264063240839,0.6499322650653737,0.49967704071970065,0.24908806407921,0.4934006411311317,0.5386904761904762,0.3734133380693554,0.3871650511419184,0.0744047619047619,0.5171428571428571,0.3753606757807246,0.3883703736454153,0.07714285714285714,0.06845238095238096,0.08285714285714285,0.04,4.565714285714286,0.1488095238095238,0.005714285714285714,0.029114930348081113,0.08436634914903715,10.517857142857142,0.0,0.0,0.15,0.07738095238095238,0,0.16616994822634482,0.14628731296828124,2.5829492445647975,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.6922519709166407,0.05,0.08,0.07396449704142012,0.25,0.25
38,0.6581206572206169,0.4971588882368091,0.6544014817350996,0.4994584057972671,0.24908806407921,0.4937450279489815,0.5446428571428571,0.3737109571169744,0.38738826542763277,0.07738095238095238,0.5228571428571429,0.37564639006643885,0.3885846593597011,0.08,0.12202380952380952,0.12857142857142856,0.04,4.76,0.15178571428571427,0.0,0.02907695908524826,0.08436634914903715,10.517857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16845252777092737,0.147835483125,2.65986168824493,0.9431128000000003,0.0,0.9333333333333333,0.0,0.3,0.0,0.7001393723708087,0.05,0.08,0.12202380952380952,0.25,0.25
39,0.6664087087966137,0.4979756311118719,0.6618193615105669,0.5004344957335343,0.24908806407921,0.4939617645877192,0.5808383233532934,0.37360245530093417,0.38656667377778636,0.07784431137724551,0.5542857142857143,0.37547496149501025,0.3884560879311297,0.08,0.09580838323353294,0.1,0.045714285714285714,4.937142857142857,0.1467065868263473,0.005714285714285714,0.0290452972357923,0.08436634914903715,10.359281437125748,0.0,0.0,0.15,0.08083832335329341,0,0.16900456106522202,0.14925,2.706664454480032,0.98,0.0,0.9428571428571428,0.0,0.3,0.0,0.7076324037522682,0.05,0.08,0.09821428571428571,0.25,0.25
40,0.6725508068222612,0.49799444299228246,0.6670201037258339,0.5006811472451262,0.24908806407921,0.49425743018391693,0.5873493975903614,0.3718523883356271,0.38469356982298275,0.07530120481927711,0.5571428571428572,0.37553210435215306,0.3884989450739868,0.08,0.0963855421686747,0.1,0.05142857142857143,5.088571428571429,0.15060240963855423,0.005714285714285714,0.029077454026026,0.08436634914903716,10.289156626506024,0.0,0.0,0.15,0.0783132530120482,0,0.16935939540275305,0.148578375,2.752531165390431,0.9623600000000003,0.0,0.9428571428571428,0.0,0.3,0.0,0.7147507835646548,0.05,0.08,0.09880239520958084,0.25,0.25
41,0.6813094206880531,0.4981999887482342,0.6737246846165803,0.5007544265406697,0.24908806407921,0.49449751604374453,0.5501519756838906,0.3714292484500264,0.3843333526671777,0.0729483282674772,0.5171428571428571,0.37553210435215306,0.38871323078827247,0.08,0.060790273556231005,0.06857142857142857,0.06,5.257142857142857,0.1519756838905775,0.008571428571428572,0.02917186659324852,0.08436634914903716,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.16885403412218572,0.147835483125,2.7660519706540505,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.7147507835646548,0.05,0.08,0.06626506024096386,0.25,0.25
42,0.6866444890739237,0.49844573071318515,0.6787396488992986,0.5010919798974374,0.24908806407921,0.4948153886798953,0.547112462006079,0.3716820135578627,0.38457053630815496,0.0729483282674772,0.5142857142857142,0.37576970355351924,0.3889361834107911,0.08,0.060790273556231005,0.05714285714285714,0.06,5.394285714285714,0.1519756838905775,0.0,0.029191433922653293,0.08436634914903716,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.16826662109443194,0.147096305709375,2.7678737883838265,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.7147507835646548,0.05,0.08,0.060790273556231005,0.25,0.25
43,0.692148654200358,0.498240640251524,0.6837800680852354,0.5006787061109838,0.24908806407921,0.4950574978296401,0.573170731707317,0.3723465689460482,0.3853370872777282,0.07317073170731707,0.5371428571428571,0.3758839892678049,0.3892790405536482,0.08,0.12195121951219512,0.12,0.06285714285714286,5.545714285714285,0.1524390243902439,0.002857142857142857,0.02918699817030587,0.08436634914903715,10.054878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.16957180934578944,0.147096305709375,2.8325163126161503,0.9242505440000003,0.0,0.9523809523809523,0.0,0.3,0.0,0.7215132443864221,0.05,0.08,0.12158054711246201,0.25,0.25
