t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9454807679505015,0.5262263631336052,0.8419318215644814,0.5166552084169576,0.24908806407921,0.5250099905990585,0.6342592592592593,0.38913699834443377,0.40389897117036866,0.08796296296296297,0.3914285714285714,0.3818599505578112,0.3935571990367819,0.07714285714285714,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.8028571428571425,0.013888888888888888,0.0,0.15524902168400004,0.1017225,4.12962962962963,0.235225,0.37527891946603786,0.291135,0.0787037037037037,0,0.13756667399256067,0.21399099579843356,1.3021090122699404,0.785591392639554,1.0,1.0,0.197045,0.297045
104,0.9461121432535801,0.5262565516549675,0.8423214703229529,0.5170340760710551,0.24908806407921,0.5249027907135931,0.6342592592592593,0.38913699834443377,0.40389897117036866,0.08796296296296297,0.3914285714285714,0.3818599505578112,0.3935571990367819,0.07714285714285714,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.828571428571428,0.013888888888888888,0.0,0.15720995235648091,0.10101682500000002,4.12962962962963,0.22816825,0.36639940537757587,0.28690095,0.0787037037037037,0,0.1369074120511693,0.21292104081944138,1.2789239748816847,0.7698795647867629,1.0,1.0,0.19563365,0.29563364999999997
105,0.9463812045894672,0.5267811856546182,0.8426192946050053,0.5172963247210128,0.24908806407921,0.5247782990070968,0.6588785046728972,0.39035406403014805,0.4044017395219219,0.08878504672897196,0.40285714285714286,0.3818599505578112,0.3935571990367819,0.07714285714285714,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.785714285714286,0.014018691588785047,0.005714285714285714,0.15975140585283235,0.10033232025000002,3.9626168224299065,0.22132320249999998,0.3576657068684358,0.2827939215,0.0794392523364486,0,0.1362514464194849,0.21185643561534417,1.2562026382411937,0.7544819734910276,1.0,1.0,0.1942646405,0.2942646405
106,0.9476246452118008,0.5291459511824995,0.8431643534089721,0.518408933464409,0.24908806407921,0.5247329407496273,0.647887323943662,0.3912394122407258,0.4050110252541896,0.0892018779342723,0.3942857142857143,0.3818599505578112,0.3935571990367819,0.07714285714285714,0.0,0.0,0.0,0.3914285714285714,5.72,0.004694835680751174,0.002857142857142857,0.16206185246169597,0.09966835064249999,3.924882629107981,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07981220657276995,0,0.13557018918738745,0.21079715343726743,1.2310785854763697,0.739392334021207,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9491686908181414,0.5286916527921699,0.8441040154494022,0.5179305671709197,0.24908806407921,0.5248329213970059,0.676056338028169,0.3912394122407258,0.4050110252541896,0.0892018779342723,0.4114285714285714,0.3818599505578112,0.3935571990367819,0.07714285714285714,0.0,0.0,0.0,0.3914285714285714,5.66,0.004694835680751174,0.0,0.16396700853971857,0.09902430012322502,3.924882629107981,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07981220657276995,0,0.13489233824145055,0.2097431676700811,1.2064570137668424,0.7246044873407829,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9514120932694842,0.5291704074834813,0.8455892824782434,0.5178294387865449,0.24908806407921,0.5248914983287802,0.6792452830188679,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.4114285714285714,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.6257142857142854,0.0,0.002857142857142857,0.16570841391855273,0.09839957111952827,3.9245283018867925,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08018867924528301,0,0.13464644797881467,0.20869445183173072,1.1851850163486481,0.7193621825470142,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9529245922437927,0.5285983902897666,0.8465054247141104,0.5176146964125256,0.24908806407921,0.5250030142629584,0.7216981132075472,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.43714285714285717,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0,0.0,0.0,0.3942857142857143,5.554285714285714,0.0,0.0,0.16752604355616152,0.0977935839859424,3.9245283018867925,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08018867924528301,0,0.13397321573892063,0.20765097957257203,1.1614813160216753,0.704974938896074,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9564200313247303,0.5300762555809624,0.8486226621002781,0.5185374865953883,0.24908806407921,0.5251661282421345,0.7028301886792453,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.4257142857142857,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0,0.0,0.0,0.3942857142857143,5.54,0.0,0.0,0.1692540313496098,0.09720577646636411,3.9245283018867925,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08018867924528301,0,0.13330334966022603,0.2066127246747092,1.1382516897012418,0.6908754401181525,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9594072936609551,0.5295681983920448,0.8504320895725058,0.5183505833976416,0.24908806407921,0.5254839492375579,0.6792452830188679,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.4114285714285714,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0,0.0,0.0,0.3942857142857143,5.485714285714286,0.0,0.0,0.1709425701705173,0.09663560317237321,3.9245283018867925,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08018867924528301,0,0.1326368329119249,0.20557966105133565,1.1154866559072172,0.6770579313157895,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9608350412816395,0.5300961611046079,0.8512968967027491,0.518464564779479,0.24908806407921,0.5256956129446217,0.7358490566037735,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.44571428571428573,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0,0.0,0.0,0.3942857142857143,5.442857142857143,0.0,0.0,0.1725920932046261,0.096082535077202,3.9245283018867925,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08018867924528301,0,0.13197364874736528,0.20455176274607897,1.0931769227890726,0.6635167726894737,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9614986291534666,0.531349722530806,0.8516988413565413,0.5194175009230438,0.24908806407921,0.5260750385128354,0.6886792452830188,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.41714285714285715,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0,0.0,0.0,0.3942857142857143,5.382857142857143,0.0047169811320754715,0.0,0.174203065068333,0.09554605902488597,3.9245283018867925,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08018867924528301,0,0.13131378050362844,0.20352900393234857,1.0713133843332912,0.6502464372356842,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9624722373793639,0.5318272864747345,0.8522885697676562,0.5199171841451039,0.24908806407921,0.5266334766343793,0.75,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.4542857142857143,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0,0.0,0.0,0.3942857142857143,5.345714285714286,0.0,0.0,0.1757759783992089,0.09502567725413935,3.9245283018867925,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08018867924528301,0,0.1306572116011103,0.20251135891268685,1.0498871166466253,0.6372415084909705,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9660200137950166,0.5322978920395292,0.8544375086251372,0.5201681274547331,0.24908806407921,0.5270648991818346,0.8207547169811321,0.39195817076411443,0.4044434418812083,0.08962264150943396,0.49714285714285716,0.38197423627209687,0.3936429133224962,0.07714285714285714,0.0,0.0,0.0,0.3942857142857143,5.317142857142857,0.0,0.0,0.1773113506625041,0.09452090693651516,3.9245283018867925,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08018867924528301,0,0.13000392554310475,0.2014988021181234,1.0288893743136929,0.6244966783211511,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9673424349519232,0.5318501021196663,0.8552385180116066,0.5205247221008238,0.24908806407921,0.5276315045615033,0.8254716981132075,0.3920525103867559,0.40451419659818943,0.08962264150943396,0.5,0.3820313791292398,0.3936857704653533,0.07714285714285714,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.351428571428571,0.0047169811320754715,0.0,0.17880972116514968,0.09403127972841972,3.9245283018867925,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08018867924528301,0,0.12978247734396064,0.2004913081075328,1.0111687296845617,0.6309381351689083,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9683781061043769,0.5319177611431045,0.85586583882395,0.5203781000249216,0.24908806407921,0.5280240178897686,0.7971698113207547,0.3922411896320389,0.40465570603215173,0.08962264150943396,0.4828571428571429,0.3821456648435256,0.39377148475106766,0.07714285714285714,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.351428571428571,0.0,0.0,0.18027164826853967,0.09355634133656718,3.9245283018867925,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08018867924528301,0,0.1295621363858123,0.19948885156699514,0.9938024979480133,0.6451768888902233,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9700279419622543,0.5314681119906755,0.8567834842617373,0.5197180438083893,0.24908806407921,0.5284127700550698,0.8104265402843602,0.39370612053367426,0.40599294816218634,0.09004739336492891,0.48857142857142855,0.38225995055781126,0.39385719903678185,0.07714285714285714,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.331428571428572,0.0,0.002857142857142857,0.18173852299977666,0.09309565109647015,3.914691943127962,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08056872037914692,0,0.12934289713245464,0.19849140730916018,0.9767835908461958,0.6776769086193675,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9685927690869783,0.5313796843496257,0.8559182800426423,0.5198527280765507,0.24908806407921,0.5287097224083743,0.7677725118483413,0.39380090726353206,0.4060640382095797,0.09004739336492891,0.46285714285714286,0.38231709341495407,0.393900056179639,0.07714285714285714,0.004739336492890996,0.004739336492890996,0.002857142857142857,0.39714285714285713,5.328571428571428,0.0,0.0,0.18315841859028786,0.09264878156357603,3.914691943127962,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08056872037914692,0,0.12912475407536378,0.19749895027261435,0.9601050618864149,0.757711389305843,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9695493295370736,0.532201608308242,0.8564949493425569,0.5207557549538404,0.24908806407921,0.528844878056374,0.7772511848341233,0.39380090726353206,0.4060640382095797,0.09004739336492891,0.4685714285714286,0.38231709341495407,0.393900056179639,0.07714285714285714,0.0,0.0,0.0,0.39714285714285713,5.397142857142857,0.0,0.0,0.18451490783860638,0.09221531811666873,3.914691943127962,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08056872037914692,0,0.12847913030498698,0.1965114555212513,0.9409029606486865,0.7425571615197262,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9716137139672876,0.5319409742586688,0.8577394782419144,0.5204966178508127,0.24908806407921,0.5289441764207401,0.8009478672985783,0.39380090726353206,0.4060640382095797,0.09004739336492891,0.4828571428571429,0.38231709341495407,0.393900056179639,0.07714285714285714,0.0,0.0,0.0,0.39714285714285713,5.4,0.0,0.0,0.18583731631693945,0.09179485857316869,3.914691943127962,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08056872037914692,0,0.12783673465346204,0.19552889824364503,0.9220849014357128,0.7277060182893317,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9713949053302311,0.5317345908960823,0.8576075678921461,0.520424938706452,0.24908806407921,0.528981787711709,0.7962085308056872,0.39380090726353206,0.4060640382095797,0.09004739336492891,0.48,0.38231709341495407,0.393900056179639,0.07714285714285714,0.0,0.0,0.0,0.39714285714285713,5.405714285714286,0.0,0.0,0.18712626254765216,0.09138701281597363,3.914691943127962,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08056872037914692,0,0.12719755098019472,0.1945512537524268,0.9036432034069983,0.713151897923545,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9719066185432943,0.5311254344026166,0.8579160578577357,0.5199236045548684,0.24908806407921,0.5289339725630788,0.7867298578199052,0.39380090726353206,0.4060640382095797,0.09004739336492891,0.4742857142857143,0.38231709341495407,0.393900056179639,0.07714285714285714,0.0,0.0,0.0,0.39714285714285713,5.425714285714286,0.0,0.0,0.18838237105720315,0.09099140243149442,3.914691943127962,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08056872037914692,0,0.12656156322529374,0.19357849748366465,0.8855703393388585,0.6988888599650742,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9730953659635447,0.5308824954009602,0.858709573114048,0.52020393063172,0.24908806407921,0.5289284811649495,0.7571428571428571,0.39546871280510415,0.40684785399910994,0.09047619047619047,0.4542857142857143,0.38237423627209693,0.3939429133224962,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.408571428571428,0.0,0.002857142857142857,0.18971276972786816,0.0906076603585496,3.8666666666666667,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08095238095238096,0,0.12635732683773873,0.19843023043921912,0.8707160754092241,0.7315650588552891,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9725881045166648,0.5315457123850738,0.8584052162459199,0.5209798342711363,0.24908806407921,0.5290140286125606,0.8095238095238095,0.39546871280510415,0.40684785399910994,0.09047619047619047,0.4857142857142857,0.38237423627209693,0.3939429133224962,0.07714285714285714,0.0,0.0,0.0,0.4,5.42,0.0,0.0,0.1910945132982238,0.09023543054779307,3.8666666666666667,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08095238095238096,0,0.12572554020355,0.19743807928702303,0.8533017539010397,0.7169337576781833,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9725501052709986,0.5319599268117979,0.8583824166985203,0.5217135221995055,0.24908806407921,0.5290529740685619,0.780952380952381,0.3955639509003423,0.4069192825705386,0.09047619047619047,0.4685714285714286,0.3824313791292398,0.3939857704653533,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.434285714285714,0.0,0.0,0.1922570844719544,0.08987436763135934,3.8666666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08095238095238096,0,0.1255254839311037,0.19645088889058793,0.8390928616801618,0.7744668434683522,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9731118956369317,0.5316375255734173,0.8587194909180801,0.5215280118447175,0.24908806407921,0.5290349106117063,0.8238095238095238,0.39575442709081843,0.4070621397133957,0.09047619047619047,0.4942857142857143,0.38254566484352553,0.3940714847510676,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.4,0.0,0.0,0.19338930668942905,0.08952413660241852,3.8666666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08095238095238096,0,0.1253264279400196,0.195468634446135,0.8251681473037012,0.8010398211378262,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9749457856449276,0.5324076904111907,0.8598198249228777,0.5216111429884318,0.24908806407921,0.5289340446782376,0.780952380952381,0.3958496651860566,0.4071335682848243,0.09047619047619047,0.4685714285714286,0.3826028077006684,0.3941143418939248,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.402857142857143,0.0,0.0,0.1944918136375216,0.08918441250434597,3.8666666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08095238095238096,0,0.12512836722889095,0.1944912912739043,0.8115219272147702,0.7890388952587281,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9754255156127122,0.5327397376350118,0.8601076629035482,0.5222340940999207,0.24908806407921,0.5288336725072506,0.8047619047619048,0.3958496651860566,0.4071335682848243,0.09047619047619047,0.4828571428571429,0.3826028077006684,0.3941143418939248,0.07714285714285714,0.0,0.0,0.0,0.4,5.388571428571429,0.0,0.0,0.19556523693519937,0.08885488012921558,3.8666666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08095238095238096,0,0.12450272539274648,0.19351883481753476,0.7952914886704747,0.7732581173535534,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9772479975381202,0.5337069952380156,0.8612011520587933,0.5233312536883299,0.24908806407921,0.5287800787314542,0.8142857142857143,0.3958496651860566,0.4071335682848243,0.09047619047619047,0.48857142857142855,0.3826028077006684,0.3941143418939248,0.07714285714285714,0.0,0.0,0.0,0.4,5.428571428571429,0.0,0.0,0.19661020516797229,0.08853523372533911,3.8666666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08095238095238096,0,0.12388021176578276,0.19255124064344709,0.7793856588970652,0.7577929550064822,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9783047523073668,0.533348778092094,0.8618352049203412,0.5229701405208189,0.24908806407921,0.5288351753014556,0.7857142857142857,0.39594490328129456,0.4072049968562529,0.09047619047619047,0.4714285714285714,0.3826599505578112,0.3941571990367819,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.44,0.0,0.0,0.19762734301149673,0.08822517671357896,3.8666666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08095238095238096,0,0.12368938213552524,0.19158848444022986,0.7666550885762669,0.7551799862534223,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9789572271466641,0.5332683895539784,0.8622266898239195,0.5225743496977395,0.24908806407921,0.5290027254760905,0.7523809523809524,0.39594490328129456,0.4072049968562529,0.09047619047619047,0.4514285714285714,0.3826599505578112,0.3941571990367819,0.07714285714285714,0.0,0.0,0.0,0.4,5.4714285714285715,0.0,0.0,0.19861727043847005,0.08792442141217158,3.8666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08095238095238096,0,0.12307093522484763,0.1906305420180287,0.7513219868047414,0.7400763865283538,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9788211182410722,0.5331084486746233,0.8621450244805643,0.5225804933049286,0.24908806407921,0.5290424168055903,0.8142857142857143,0.39594490328129456,0.4072049968562529,0.09047619047619047,0.48857142857142855,0.3826599505578112,0.3941571990367819,0.07714285714285714,0.0,0.0,0.0,0.4,5.508571428571429,0.0,0.0,0.19958060200324987,0.08763268876980644,3.8666666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08095238095238096,0,0.1224555805487234,0.18967738930793857,0.7362955470686467,0.7252748587977867,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9814753549074199,0.5326002395831184,0.8637375664803729,0.5223599584805839,0.24908806407921,0.5289851164305163,0.7476190476190476,0.3961353794717708,0.40734785399911005,0.09047619047619047,0.44857142857142857,0.382774236272097,0.3942429133224961,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.522857142857143,0.0,0.0,0.20051794619892155,0.08734970810671226,3.8666666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08095238095238096,0,0.12227187407455122,0.19908954050454641,0.7244267789844164,0.7252748587977867,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9812210779229772,0.5330189918965448,0.8635850002897073,0.522185122530946,0.24908806407921,0.5287750327022936,0.7476190476190476,0.3961353794717708,0.40734785399911005,0.09047619047619047,0.44857142857142857,0.382774236272097,0.3942429133224961,0.07714285714285714,0.0,0.0,0.0,0.4,5.537142857142857,0.0,0.0,0.2014299048818194,0.08707521686351086,3.8666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08095238095238096,0,0.12166051470417845,0.1980940928020237,0.7099382434047282,0.710769361621831,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9799534161748461,0.5315070498606255,0.8628244032408288,0.5209990019388075,0.24908806407921,0.5287047251167535,0.7476190476190476,0.3961353794717708,0.40734785399911005,0.09047619047619047,0.44857142857142857,0.382774236272097,0.3942429133224961,0.07714285714285714,0.0,0.0,0.0,0.4,5.497142857142857,0.0,0.0,0.20231707275878344,0.08680896035760555,3.8666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08095238095238096,0,0.12105221213065757,0.19710362233801357,0.6957394785366335,0.6965539743893944,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.979479415314526,0.5316402788961437,0.8625400027246366,0.520884335064015,0.24908806407921,0.5285327761357868,0.7523809523809524,0.3962306175670089,0.40741928257053855,0.09047619047619047,0.4514285714285714,0.38283137912923976,0.3942857704653533,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.557142857142857,0.0,0.0,0.2031800369326957,0.08655069154687736,3.8666666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08095238095238096,0,0.12087552249857571,0.19611810422632353,0.6846818318230439,0.6954136889773151,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.978847628174566,0.5317656749582562,0.8621609304406608,0.5213694687882338,0.24908806407921,0.5284866052094107,0.7380952380952381,0.3962306175670089,0.40741928257053855,0.09047619047619047,0.44285714285714284,0.38283137912923976,0.3942857704653533,0.07714285714285714,0.0,0.0,0.0,0.4,5.58,0.0,0.0,0.2040193765020992,0.08630017080047105,3.8666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08095238095238096,0,0.1202711448860828,0.1951375137051919,0.6709881951865828,0.6815054151977689,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9794841089676063,0.5326754321083578,0.8625428189164849,0.5215302959827972,0.24908806407921,0.5282982677521314,0.7523809523809524,0.3962306175670089,0.40741928257053855,0.09047619047619047,0.4514285714285714,0.38283137912923976,0.3942857704653533,0.07714285714285714,0.0,0.0,0.0,0.4,5.565714285714286,0.0,0.0,0.20483566221094493,0.08605716567645692,3.8666666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08095238095238096,0,0.1196697891616524,0.19416182613666594,0.6575684312828513,0.6678753068938135,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9800442929358921,0.5329179696079538,0.8628789292974564,0.5215645370050958,0.24908806407921,0.5281410181461668,0.7142857142857143,0.3962306175670089,0.40741928257053855,0.09047619047619047,0.42857142857142855,0.38283137912923976,0.3942857704653533,0.07714285714285714,0.0,0.0,0.0,0.4,5.58,0.004761904761904762,0.0,0.20562945614474973,0.08582145070616322,3.8666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08095238095238096,0,0.11907144021584413,0.19319101700598262,0.6444170626571942,0.6545178007559371,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9794250865701588,0.5322350243255379,0.8625074054780163,0.5215361273605327,0.24908806407921,0.5280991615817485,0.7476190476190476,0.3962306175670089,0.40741928257053855,0.09047619047619047,0.44857142857142857,0.38283137912923976,0.3942857704653533,0.07714285714285714,0.0,0.0,0.0,0.4,5.574285714285714,0.004761904761904762,0.0,0.20640131146967183,0.08559280718497832,3.8666666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08095238095238096,0,0.1184760830147649,0.1922250619209527,0.6315287214040504,0.6414274447408184,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9792229523570134,0.5313094539573513,0.8623861249501291,0.520785531833263,0.24908806407921,0.5278803937141009,0.7428571428571429,0.39632585566224704,0.40749071114196717,0.09047619047619047,0.44571428571428573,0.3828885219863827,0.39432862760821047,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.585714285714285,0.004761904761904762,0.0,0.20715177221122616,0.08537102296942897,3.8666666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08095238095238096,0,0.11831227402826251,0.19126393661134794,0.6217552898331121,0.6285988958460019,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9797715964121622,0.5324335447914584,0.8627153113832183,0.5213942775198663,0.24908806407921,0.5273253694222851,0.7095238095238096,0.39632585566224704,0.40749071114196717,0.09047619047619047,0.4257142857142857,0.3828885219863827,0.39432862760821047,0.07714285714285714,0.0,0.0,0.0,0.4,5.622857142857143,0.004761904761904762,0.0,0.20788137306956422,0.08515589228034613,3.8666666666666667,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08095238095238096,0,0.1177207126581212,0.19030761692829118,0.6093201840364499,0.6160269179290819,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9789664068523726,0.532441238112873,0.8622321976473446,0.5212742729338166,0.24908806407921,0.5269578159528392,0.7285714285714285,0.39632585566224704,0.40749071114196717,0.09047619047619047,0.43714285714285717,0.3828885219863827,0.39432862760821047,0.07714285714285714,0.0,0.0,0.0,0.4,5.6257142857142854,0.004761904761904762,0.0,0.20859063926844013,0.08494721551193571,3.8666666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08095238095238096,0,0.1171321090948306,0.18935607884364974,0.597133780355721,0.6037063795705002,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9808439975149954,0.5321492770627663,0.8633587520449185,0.520830825117299,0.24908806407921,0.5265338324345606,0.7238095238095238,0.39651633185272317,0.40763356828482433,0.09047619047619047,0.4342857142857143,0.38300280770066836,0.3944143418939247,0.07714285714285714,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.577142857142857,0.004761904761904762,0.0,0.20928008643516632,0.08474479904657763,3.8666666666666667,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08095238095238096,0,0.1174035914064993,0.18840929844943147,0.590905390462892,0.6814189819331489,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9789852674103228,0.5316819267608487,0.8623035560752282,0.5207397291539537,0.24908806407921,0.5261622752263992,0.7368421052631579,0.39789204795974975,0.4054528074795988,0.09090909090909091,0.44,0.3830599505578112,0.3944571990367818,0.07714285714285714,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.534285714285715,0.0,0.002857142857142857,0.20993683304717395,0.08454845507518029,3.8660287081339715,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08133971291866028,0,0.11724514487803822,0.1874672519571843,0.5819444255107772,0.6706141118580988,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9788110220598524,0.5308959544297251,0.8621995067088044,0.5199348949793429,0.24908806407921,0.5258534904563784,0.7177033492822966,0.39827482307936696,0.4057398888193117,0.09090909090909091,0.42857142857142855,0.3832885219863827,0.3946286276082104,0.07714285714285714,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.531428571428571,0.0,0.0,0.21058812309938263,0.0843580014229249,3.8660287081339715,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08133971291866028,0,0.11794463343936233,0.20490748905357392,0.5788769655719901,0.6854891338751534,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.97966501674864,0.5308260271770916,0.8627094635372519,0.5192717316401144,0.24908806407921,0.5256822306335209,0.7177033492822966,0.39865759819898416,0.40602697015902467,0.09090909090909091,0.42857142857142855,0.3835170934149541,0.3948000561796389,0.07714285714285714,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.554285714285714,0.0,0.0,0.21122108348732987,0.08417326138023715,3.8660287081339715,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08133971291866028,0,0.11864062455787981,0.21763960942107477,0.5758708548319789,0.7517855328377485,0.0,0.0,0.1619465227604743,0.2619465227604743
