t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.445778526956429,0.4984630058184102,0.445778526956429,0.4984630058184102,0.26558979316785597,0.5124950071755072,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05286780698147157,0.0,0.3374197126204176,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04857142857142857,0.5,0.25
11,0.4534294600724391,0.4983707842097876,0.4534294600724391,0.4983707842097876,0.26558979316785597,0.5091329743929098,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0612034679465642,0.0,0.3963856040822949,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.46344913623357686,0.499380242499147,0.46344913623357686,0.499380242499147,0.26558979316785597,0.5071132907230862,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07041159346397423,0.0,0.45988646342922046,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.5,0.25
13,0.4709643504283143,0.5000816490698894,0.4709643504283143,0.5000816490698894,0.26558979316785597,0.5052407250144653,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.07714285714285714,0.08,0.0,0.15142857142857144,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07905442061909879,0.0,0.5306887341606361,0.0,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
14,0.4816191339991203,0.5004489873803012,0.4816191339991203,0.5004489873803012,0.26558979316785597,0.503870958703393,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.06,0.07142857142857142,0.0,0.13142857142857142,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08465359253241522,0.0,0.5915035309059947,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.5,0.25
15,0.49153478937776235,0.5011069556793932,0.49153478937776235,0.5011069556793932,0.26558979316785597,0.5026122774884544,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.17142857142857143,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09023665211615092,0.0,0.6482448888593033,0.0,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
16,0.5003755738351009,0.500407623999698,0.5003755738351009,0.500407623999698,0.26558979316785597,0.5014498930871261,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.2714285714285714,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544528894990029,0.0,0.7267085625106888,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5099886682200523,0.500374720796771,0.5099886682200523,0.500374720796771,0.26558979316785597,0.5005487005172669,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.09428571428571429,0.10285714285714286,0.0,0.34285714285714286,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10181312196637013,0.0,0.8150315341176179,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.5,0.25
18,0.5197517171850864,0.5000384898850846,0.5197517171850864,0.5000384898850846,0.26558979316785597,0.5003887289341539,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.09428571428571429,0.1,0.0,0.46,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10673234207082402,0.13850923626879677,0.8987309034352653,0.7252748587977867,0.0,0.9428571428571428,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.5,0.25
19,0.5271441902578922,0.49934258168784734,0.5271441902578922,0.49934258168784734,0.26558979316785597,0.500049672673184,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.56,0.0,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11230961435078754,0.1398345179123107,0.9778991425094172,0.7536419414749017,0.0,0.9117647058823529,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.5,0.25
20,0.536229844468961,0.4991084942005199,0.536229844468961,0.4991084942005199,0.26558979316785597,0.5002331030783327,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.10285714285714286,0.10857142857142857,0.0,0.6371428571428571,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1180817578650503,0.14482809702142263,1.0669125882306574,0.8681255332467198,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.5,0.25
21,0.5465590532948538,0.49905272076447965,0.5465590532948538,0.49905272076447965,0.26558979316785597,0.5002335070656833,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.7742857142857142,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12178181005389566,0.14410395653631553,1.1627171936089014,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5561028311744776,0.4990509123138513,0.5561028311744776,0.4990509123138513,0.26558979316785597,0.500177448294551,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.10571428571428572,0.11428571428571428,0.0,0.9285714285714286,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12454432957505472,0.14374733558764563,1.2537485640224377,0.8426098019171367,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5662000186231776,0.49980685261201413,0.5662000186231776,0.49980685261201413,0.26558979316785597,0.4998984793777097,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.8514285714285714,0.37329630811304776,0.35279393177185847,0.054285714285714284,0.10285714285714286,0.11428571428571428,0.0,1.0542857142857143,0.002857142857142857,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694960864146518,0.1430285989097074,1.342959307027703,0.825757605878794,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.5,0.25
24,0.5735262680932437,0.49969340646675836,0.5735262680932437,0.49969340646675836,0.26558979316785597,0.49952531248619,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.8285714285714286,0.373895718984134,0.35398599047165075,0.05714285714285714,0.1,0.10285714285714286,0.0,1.2314285714285715,0.005714285714285714,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12921697995828035,0.14555587640343984,1.418957263744292,0.8858423808639998,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.5,0.25
25,0.5824416491295352,0.49934782514174336,0.5824416491295352,0.49934782514174336,0.26558979316785597,0.49894852898199343,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.7685714285714286,0.37481000469841963,0.35488599047165076,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.4057142857142857,0.008571428571428572,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13076848071931027,0.14555587640343984,1.4820066898979778,0.8858423808639998,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
26,0.5912225247332363,0.4984807125437804,0.5912225247332363,0.4984807125437804,0.26558979316785597,0.49836749147847104,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.7771428571428571,0.37591449311580827,0.3560972752494586,0.05714285714285714,0.09142857142857143,0.1,0.0,1.5542857142857143,0.014285714285714285,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1329570196972092,0.14482809702142263,1.552366556100018,0.8681255332467198,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.5,0.25
27,0.5999344303006853,0.49794982629930035,0.5999344303006853,0.49794982629930035,0.26558979316785597,0.4977693864205492,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.7828571428571428,0.37669544570244745,0.35704013239231575,0.05714285714285714,0.10857142857142857,0.12571428571428572,0.0,1.6914285714285715,0.02,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13463366459872317,0.14410395653631553,1.6470335106923033,0.8507630225817854,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
28,0.6088343401019283,0.4989370812111133,0.6088343401019283,0.4989370812111133,0.26558979316785597,0.4972273474909028,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.7314285714285714,0.37748680336119517,0.3578972752494586,0.06,0.11142857142857143,0.11714285714285715,0.0,1.8685714285714285,0.037142857142857144,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369316391328724,0.14338343675363394,1.7312356976213141,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
29,0.618004309724779,0.49915876585892743,0.618004309724779,0.49915876585892743,0.26558979316785597,0.4965125835950221,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.7028571428571428,0.3786075034137538,0.3592687038208872,0.06,0.13142857142857142,0.13714285714285715,0.0,2.0742857142857143,0.05714285714285714,0.0,0.02651445208595625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1415177826427444,0.14352790278041283,1.833753840811745,0.8371855392418075,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.13142857142857142,0.5,0.25
30,0.6264690003454334,0.4982470302022334,0.6255713504279525,0.4986427744734334,0.26558979316785597,0.4956750081882543,0.664756446991404,0.37928591852108934,0.36019552916643643,0.06017191977077364,0.6628571428571428,0.3787217891280395,0.36022178228234214,0.06,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.2885714285714287,0.06876790830945559,0.002857142857142857,0.02652545257932198,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14346690801524498,0.14281026326651078,1.9313644782812247,0.8204418284569713,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
31,0.6325053185643683,0.4974694073726236,0.6313894834169093,0.4980717312577062,0.26558979316785597,0.4946763376885916,0.6063218390804598,0.38159083582385217,0.36142398516039514,0.06321839080459771,0.6028571428571429,0.37997893198518234,0.36176852189747327,0.06285714285714286,0.14942528735632185,0.18285714285714286,0.005714285714285714,2.4771428571428573,0.07758620689655173,0.002857142857142857,0.026533975598400494,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14929214490374018,0.14360068071861457,2.0755943315727428,0.8389572240035359,0.0,0.984375,0.0,0.95,0.0,0.95,0.0,0.08,0.1518624641833811,0.5,0.25
32,0.6417652385362216,0.4978147371546405,0.6397961549998749,0.4983480828354087,0.26558979316785597,0.49396793660749033,0.6887608069164265,0.38128105314499494,0.36118903437054767,0.06340057636887608,0.6828571428571428,0.3804360748423252,0.3621113790403304,0.06285714285714286,0.12103746397694524,0.13142857142857142,0.008571428571428572,2.66,0.08645533141210375,0.002857142857142857,0.026622583251675887,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15071507216112526,0.14643470479645315,2.165511016369859,0.9076479171200007,0.0,0.9347826086956522,0.0,0.95,0.0,0.95,0.0,0.08,0.1235632183908046,0.5,0.25
33,0.6497516639554088,0.496988236491485,0.6477141253440405,0.4975599459663539,0.26558979316785597,0.4930573987658127,0.6311239193083573,0.3818574220210757,0.3616213110276082,0.06340057636887608,0.6257142857142857,0.3810075034137537,0.36253995046890186,0.06285714285714286,0.09798270893371758,0.1,0.008571428571428572,2.8857142857142857,0.08357348703170028,0.0,0.026631289741233036,0.08436634914903715,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15158992537174823,0.14702242509375,2.222200796042462,0.9223681599999999,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.09798270893371758,0.5,0.25
34,0.658103626693322,0.4972287374092764,0.655601635120846,0.49776049765436736,0.26558979316785597,0.4921594928399876,0.6271676300578035,0.3838733814780957,0.36300653778417585,0.06647398843930635,0.62,0.38215359295767126,0.3633195966662718,0.06571428571428571,0.1531791907514451,0.16857142857142857,0.011428571428571429,3.12,0.10404624277456648,0.002857142857142857,0.026634145699594363,0.08436634914903715,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15371684163459676,0.14650895667145317,2.3463282086930413,0.9095687171200011,0.0,0.9830508474576272,0.0,0.95,0.0,0.95,0.0,0.08,0.15273775216138327,0.5,0.25
35,0.6641477078204556,0.49688562109885626,0.6622239447801781,0.4974745167557572,0.26558979316785597,0.4913279296114742,0.5826086956521739,0.3845394456087647,0.36347042569560434,0.06666666666666667,0.5742857142857143,0.3824964501005284,0.3635767395234146,0.06571428571428571,0.11884057971014493,0.13428571428571429,0.014285714285714285,3.2742857142857145,0.11014492753623188,0.002857142857142857,0.026669226215194432,0.08436634914903716,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1534054002835666,0.1457764118880959,2.433687358804895,0.8913773427776011,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12138728323699421,0.5,0.25
36,0.6713670909670492,0.4961890018885789,0.6693807860064281,0.49692695595451775,0.26558979316785597,0.4904510706954667,0.6472303206997084,0.3854070933686364,0.3657372052483219,0.06997084548104957,0.6342857142857142,0.38301073581481415,0.3641767395234146,0.06857142857142857,0.11661807580174927,0.14857142857142858,0.02,3.46,0.12536443148688048,0.005714285714285714,0.026795180489870812,0.08436634914903715,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.15463506174097705,0.14702242509375,2.533585040200226,0.9223681599999999,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.12173913043478261,0.5,0.25
37,0.6796237529880057,0.49579067228623264,0.6770407103658618,0.49653298649935185,0.26558979316785597,0.4895452799154865,0.6882352941176471,0.3871976822967639,0.3660333692020684,0.07058823529411765,0.6685714285714286,0.38343270024775555,0.3649053109519861,0.06857142857142857,0.11764705882352941,0.14285714285714285,0.02857142857142857,3.68,0.11764705882352941,0.008571428571428572,0.026847851381642193,0.08436634914903715,10.870588235294118,0.0,0.0,0.15,0.07647058823529412,0,0.15563951221929387,0.14636082418082813,2.6257704822533636,0.9057655331200002,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.12244897959183673,0.5,0.25
38,0.6866761264176022,0.49564771803256236,0.6829311369842398,0.4966960726303493,0.26558979316785597,0.4888203976356889,0.5905044510385756,0.38780373671933344,0.3672302461901847,0.07418397626112759,0.5685714285714286,0.3843353622176416,0.366062453809129,0.07142857142857142,0.14836795252225518,0.17714285714285713,0.037142857142857144,3.9257142857142857,0.12759643916913946,0.008571428571428572,0.026910783066807827,0.08436634914903716,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.1574024610831974,0.148578375,2.750397929751154,0.9623600000000003,0.0,0.9354838709677419,0.0,0.95,0.0,0.95,0.0,0.08,0.15588235294117647,0.5,0.25
39,0.6933427209050202,0.496207500308905,0.6893501151049822,0.4971550029397802,0.26558979316785597,0.48831610874690917,0.5934718100890207,0.388420765897402,0.3681649642910749,0.07418397626112759,0.5714285714285714,0.3849294731690961,0.366962453809129,0.07142857142857142,0.11869436201780416,0.13714285714285715,0.037142857142857144,4.117142857142857,0.13056379821958458,0.0,0.026951869255670464,0.08436634914903716,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.15875830592063855,0.148578375,2.8325328282989877,0.961022348625968,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.11869436201780416,0.5,0.25
40,0.7015916760990879,0.4969483802800499,0.6963016257963504,0.497865664191767,0.26558979316785597,0.4878600662563271,0.6006006006006006,0.3880734500645439,0.37094737156634133,0.07507507507507508,0.5714285714285714,0.38515804459766756,0.3678230243657926,0.07142857142857142,0.11411411411411411,0.13714285714285715,0.04857142857142857,4.362857142857143,0.14114114114114115,0.011428571428571429,0.027003353423397113,0.08436634914903715,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.15990637224817822,0.14850375,2.913025028875865,0.9486019148810377,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.12462908011869436,0.5,0.25
41,0.7077280707048379,0.49746337507716987,0.702139966949821,0.49856112718198636,0.26558979316785597,0.48742094247429496,0.6246246246246246,0.3880734500645439,0.37117889485594585,0.07507507507507508,0.5942857142857143,0.38515804459766756,0.3680433022384735,0.07142857142857142,0.12312312312312312,0.14,0.04857142857142857,4.622857142857143,0.15015015015015015,0.0,0.02704016529405845,0.08436634914903715,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.15970612681550875,0.14776123124999999,2.9947645282983473,0.929629876583417,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12312312312312312,0.5,0.25
42,0.7138915334311657,0.4978620161119841,0.7080040614865842,0.49885033578675436,0.26558979316785597,0.4870281909907315,0.5855855855855856,0.3883511675729089,0.37177054622664996,0.07507507507507508,0.5571428571428572,0.385422272969912,0.36860621625688633,0.07142857142857142,0.14414414414414414,0.15714285714285714,0.04857142857142857,4.857142857142857,0.16216216216216217,0.0,0.02704016529405845,0.08436634914903715,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.15967731403500263,0.14702242509375,3.0920120948752383,0.9110372790517486,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14414414414414414,0.5,0.25
43,0.722443320864854,0.49793749636993645,0.7154214911042108,0.49856496127218747,0.26558979316785597,0.4867451470462034,0.5512048192771084,0.38889758177806877,0.371593907989815,0.07530120481927711,0.5228571428571429,0.3854794158270548,0.3688633591140292,0.07142857142857142,0.14156626506024098,0.15714285714285714,0.05142857142857143,5.08,0.16566265060240964,0.002857142857142857,0.0270359306999585,0.08436634914903716,10.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.1599356417505419,0.14628731296828124,3.1873147101205905,0.8928165334707137,0.0,0.9818181818181818,0.0,0.95,0.0,0.95,0.0,0.08,0.14414414414414414,0.5,0.25
44,0.7309938716420846,0.49836915225762274,0.7215544740102088,0.4986637146529985,0.26558979316785597,0.48669890142057654,0.5653495440729484,0.3909893655957158,0.3734021226066644,0.07598784194528875,0.5314285714285715,0.38587941582705476,0.3693213171895865,0.07142857142857142,0.12158054711246201,0.13142857142857142,0.06,5.297142857142857,0.1641337386018237,0.008571428571428572,0.027103946242567917,0.08436634914903716,10.382978723404255,0.0,0.0,0.15,0.08206686930091185,0,0.16139181489082646,0.14555587640343984,3.2549969873467495,0.8858423808639998,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.12349397590361445,0.5,0.25
