t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
15,0.48580624200011946,0.49545695832644476,0.48511157953853884,0.4952429314555695,0.2534419849265073,0.49266282617497054,0.833810888252149,0.32011276840605496,0.34293815836615005,0.0,0.8314285714285714,0.32022495959584374,0.34257119828556265,0.0,0.011461318051575931,0.011461318051575931,0.011428571428571429,0.002857142857142857,0.9314285714285714,0.0057306590257879654,0.002857142857142857,0.18925382880014,0.04420000000000001,11.60458452722063,0.0,0.0,0.15,0.07736389684813753,5,0.057055876462298,0.14555587640343984,0.3347291407127966,0.8858423808639998,0.0,0.75,0.03,0.25
16,0.4936464032805286,0.49549524345779833,0.49292934035814684,0.49525338906991806,0.2534419849265073,0.49266282617497054,0.8137535816618912,0.31976892886450764,0.34268027870998957,0.0,0.8114285714285714,0.3198821024529866,0.34231405542841975,0.0,0.011461318051575931,0.011461318051575931,0.011428571428571429,0.002857142857142857,1.0942857142857143,0.0057306590257879654,0.0,0.18955833766917315,0.04420000000000001,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,5,0.058484882794272205,0.14482809702142263,0.33946312932711215,0.8681255332467198,0.0,1.0,0.03,0.25
17,0.5038753074590344,0.49517106576545894,0.5027129040618386,0.4951709911492318,0.2534419849265073,0.49266282617497054,0.8218390804597702,0.3191388586657959,0.3420137666617732,0.0,0.8171428571428572,0.31908210245298657,0.34171405542841976,0.0,0.028735632183908046,0.028735632183908046,0.02857142857142857,0.005714285714285714,1.2657142857142858,0.008620689655172414,0.002857142857142857,0.1895584041471962,0.04420000000000001,11.597701149425287,0.0,0.0,0.15,0.07758620689655173,5,0.06247817266601514,0.14417637058482624,0.36124529531199834,0.8524992736482793,0.0,0.9,0.03,0.25
18,0.5147903381521033,0.4958351342695636,0.5135655631509471,0.49581716624080935,0.2534419849265073,0.49266282617497054,0.8103448275862069,0.31856414602211774,0.3415827321790146,0.0,0.8057142857142857,0.31851067388155807,0.3412854839998483,0.0,0.022988505747126436,0.022988505747126436,0.022857142857142857,0.005714285714285714,1.4314285714285715,0.005747126436781609,0.0,0.18957727256776732,0.04420000000000001,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,5,0.06559435323125648,0.14417637058482624,0.37687753226290127,0.8524992736482793,0.0,0.875,0.03,0.25
19,0.5210656425010929,0.4955283864245738,0.5198050086179425,0.4954986562809847,0.2534419849265073,0.49266282617497054,0.7844827586206896,0.31821931843591084,0.3413241114893594,0.0,0.78,0.3181678167387009,0.34102834114270547,0.0,0.008620689655172414,0.008620689655172414,0.008571428571428572,0.005714285714285714,1.737142857142857,0.014367816091954023,0.0,0.18957727256776732,0.04420000000000001,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,4,0.06655209575081449,0.14482809702142263,0.3779114101890718,0.8681255332467198,0.0,0.0,0.03,0.25
20,0.5288114105618585,0.49620419363801177,0.5277484786042949,0.49613500273820965,0.2534419849265073,0.49266282617497054,0.760806916426513,0.31840661397462494,0.3419294863851575,0.0,0.7542857142857143,0.31793924531012946,0.3408569125712769,0.0,0.008645533141210375,0.008645533141210375,0.008571428571428572,0.008571428571428572,1.9914285714285713,0.01440922190201729,0.002857142857142857,0.18955448657664628,0.04420000000000001,11.596541786743515,0.0,0.0,0.15,0.07780979827089338,4,0.0675050495577747,0.14410395653631553,0.378924610556719,0.8507630225817854,0.0,1.0,0.03,0.25
21,0.5340308664408339,0.4960009625432077,0.5343113552074529,0.4965266751597835,0.2534419849265073,0.49266282617497054,0.7014492753623188,0.3196036205684332,0.3417950925972592,0.0,0.6914285714285714,0.3178249595958437,0.3407711982855626,0.0,0.005797101449275362,0.005797101449275362,0.005714285714285714,0.014285714285714285,2.2342857142857144,0.008695652173913044,0.005714285714285714,0.18974919186232736,0.04420000000000001,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,5,0.06802466716712868,0.14338343675363394,0.3770604040598703,0.8337477621301497,0.0,1.0,0.03,0.25
22,0.5387616224835666,0.4950048199867577,0.5388654550567765,0.4959020714496224,0.2534419849265073,0.49266282617497054,0.6598837209302325,0.3190953011733559,0.3410801867953177,0.0,0.6485714285714286,0.3175392453101295,0.3405569125712769,0.0,0.00872093023255814,0.00872093023255814,0.008571428571428572,0.017142857142857144,2.5485714285714285,0.023255813953488372,0.002857142857142857,0.19011369100091613,0.04420000000000001,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,5,0.06897025811700733,0.14281026326651078,0.37809062455010145,0.8204418284569713,0.0,0.6666666666666666,0.03,0.25
23,0.5474011462226327,0.4953044542690571,0.5450833678188278,0.4960914109703378,0.2534419849265073,0.49266282617497054,0.5911764705882353,0.3211390266442529,0.34071464466165274,0.0,0.5742857142857143,0.3171963881672723,0.34029976971413406,0.0,0.011764705882352941,0.011764705882352941,0.011428571428571429,0.02857142857142857,2.8485714285714288,0.014705882352941176,0.011428571428571429,0.190647002492295,0.0442,11.31764705882353,0.0,0.0,0.15,0.08235294117647059,5,0.070339692540708,0.14338343675363394,0.3819573834876709,0.8337477621301497,0.0,0.75,0.03,0.25
24,0.5554925751170676,0.49451158853681165,0.5514370431843475,0.4955467517195985,0.2534419849265073,0.49266282617497054,0.516320474777448,0.3209744298288083,0.34049365248612856,0.0,0.49714285714285716,0.3170821024529866,0.34021405542841976,0.0,0.002967359050445104,0.002967359050445104,0.002857142857142857,0.037142857142857144,3.0628571428571427,0.026706231454005934,0.008571428571428572,0.19085093212897933,0.04420000000000001,11.299703264094955,0.0,0.0,0.15,0.0771513353115727,4,0.0704165655065759,0.1427382112882426,0.3771753786750602,0.8187403024118074,0.0,0.0,0.03,0.25
25,0.5606345569379027,0.4945904315230102,0.555662270331739,0.4946228849670402,0.2534419849265073,0.49266282617497054,0.5269461077844312,0.3219196194467266,0.3395493780804502,0.0,0.5028571428571429,0.31639638816727234,0.339699769714134,0.0,0.023952095808383235,0.023952095808383235,0.022857142857142857,0.045714285714285714,3.38,0.023952095808383235,0.008571428571428572,0.19157313531551312,0.0442,11.125748502994012,0.0,0.0,0.15,0.07784431137724551,5,0.07349305410761445,0.14202452023180137,0.39248901395870195,0.8023654963635712,0.0,0.875,0.03,0.25
26,0.5666484786607792,0.49317800340476886,0.5602940452812556,0.49375940777214145,0.2534419849265073,0.49266282617497054,0.4350453172205438,0.3227424664286305,0.3395463906936762,0.0,0.4114285714285714,0.316110673881558,0.3394854839998483,0.0,0.00906344410876133,0.00906344410876133,0.008571428571428572,0.054285714285714284,3.645714285714286,0.04229607250755287,0.008571428571428572,0.1918115674696275,0.0442,11.11178247734139,0.0,0.0,0.15,0.07854984894259819,4,0.07441130312279065,0.14345548873190211,0.3932106622509564,0.8354492881753136,0.0,0.3333333333333333,0.03,0.25
27,0.5705754666526549,0.4934381788224568,0.5635699633024538,0.49371200553040323,0.2534419849265073,0.49266282617497054,0.4072948328267477,0.32277758595413764,0.33878406890016216,0.0,0.38285714285714284,0.3159963881672723,0.33939976971413405,0.0,0.00303951367781155,0.00303951367781155,0.002857142857142857,0.06,3.8714285714285714,0.060790273556231005,0.005714285714285714,0.19185964342253184,0.04420000000000001,11.100303951367781,0.0,0.0,0.15,0.0729483282674772,2,0.07446781803574812,0.14345548873190211,0.38820359186308023,0.8354492881753136,0.0,0.0,0.03,0.25
28,0.57359410981083,0.4936449683316223,0.5663632730372862,0.49360143843775955,0.2534419849265073,0.49266282617497054,0.3395061728395062,0.3211093615924676,0.33964316120470406,0.0,0.3142857142857143,0.3158249595958437,0.3393273599560917,0.0,0.006172839506172839,0.006172839506172839,0.005714285714285714,0.07428571428571429,4.091428571428572,0.06790123456790123,0.014285714285714285,0.19180515693065855,0.04420000000000001,11.067901234567902,0.0,0.0,0.15,0.07716049382716049,4,0.07495262180271224,0.1427382112882426,0.3861538057401042,0.8187403024118074,0.0,1.0,0.03,0.25
29,0.5792069512503452,0.4941238242005837,0.5718120201233844,0.4934946606990419,0.2534419849265073,0.49266282617497054,0.32075471698113206,0.3209640967422955,0.339733611428896,0.0,0.2914285714285714,0.3158249595958437,0.3393273599560917,0.0,0.0,0.0,0.0,0.09142857142857143,4.277142857142858,0.06918238993710692,0.017142857142857144,0.19225385756353747,0.04420000000000001,10.90566037735849,0.0,0.0,0.15,0.07861635220125786,4,0.07457785869369868,0.14202452023180137,0.37843072962530216,0.8023654963635712,0.0,0.0,0.03,0.25
30,0.5827045051650989,0.49282323261726085,0.5763234700991212,0.4929232634663135,0.2534419849265073,0.49266282617497054,0.2898089171974522,0.32124841420249234,0.3413326421336995,0.0,0.26,0.315710673881558,0.33924164567037746,0.0,0.006369426751592357,0.006369426751592357,0.005714285714285714,0.10285714285714286,4.585714285714285,0.08917197452229299,0.011428571428571429,0.19306132690213604,0.04420000000000001,10.815286624203821,0.0,0.0,0.15,0.07643312101910828,4,0.07506211225737305,0.14131439763064235,0.3765764007470818,0.7863181864362998,0.0,1.0,0.03,0.25
31,0.5919628430828244,0.49351501511378065,0.5817994740940475,0.4932716921580005,0.2534419849265073,0.49266282617497054,0.2777777777777778,0.31798239555066493,0.3433908513940418,0.0,0.24285714285714285,0.31525353102441517,0.33889878852752026,0.0,0.016339869281045753,0.016339869281045753,0.014285714285714285,0.12571428571428572,4.902857142857143,0.10130718954248366,0.022857142857142857,0.19383900564372303,0.04420000000000001,10.542483660130719,0.0,0.0,0.15,0.07516339869281045,5,0.07682965883894333,0.14145742260880415,0.3833305870178544,0.7896198275743359,0.0,0.6,0.03,0.25
32,0.5990149258172885,0.4923896829199758,0.585307630557784,0.4930477208252632,0.2534419849265073,0.49266282617497054,0.2651006711409396,0.3161254906087647,0.3431432256292244,0.0,0.2257142857142857,0.3151392453101295,0.338813074241806,0.0,0.003355704697986577,0.003355704697986577,0.002857142857142857,0.14857142857142858,5.1257142857142854,0.12416107382550336,0.022857142857142857,0.19477103341380797,0.04420000000000001,10.422818791946309,0.0,0.0,0.15,0.08053691275167785,6,0.07687408197332002,0.14281026326651078,0.3785211181346403,0.8204418284569713,0.0,0.0,0.03,0.25
33,0.6022241237693569,0.49219627611192074,0.5879281939557458,0.4933439338538946,0.2534419849265073,0.49266282617497054,0.20701754385964913,0.31689029379884076,0.3436040009215626,0.0,0.16857142857142857,0.31502495959584376,0.3387273599560917,0.0,0.0035087719298245615,0.0035087719298245615,0.002857142857142857,0.18571428571428572,5.394285714285714,0.13333333333333333,0.037142857142857144,0.19613170780369119,0.04420000000000001,10.091228070175438,0.0,0.0,0.15,0.07719298245614035,6,0.07691828299202487,0.14360068071861457,0.3738078386290903,0.8389572240035359,0.0,1.0,0.03,0.25
34,0.6107027445722732,0.49151495920917876,0.5923977864117361,0.4924799291120704,0.2534419849265073,0.49266282617497054,0.2014388489208633,0.315138743480261,0.3439177159636676,0.0,0.16,0.3147392453101294,0.338513074241806,0.0,0.014388489208633094,0.014388489208633094,0.011428571428571429,0.2057142857142857,5.5685714285714285,0.1474820143884892,0.02,0.19735861824772055,0.04420000000000001,9.899280575539569,0.0,0.0,0.15,0.08273381294964029,6,0.0773044876900334,0.1428826773150215,0.37776025328507995,0.8221780795234651,0.0,1.0,0.03,0.25
35,0.6117724723477495,0.4911512534946279,0.5948936242110532,0.49145961966103785,0.2534419849265073,0.49266282617497054,0.23595505617977527,0.3162398662131504,0.34374755593550227,0.0,0.18,0.31468210245298656,0.3384702170989488,0.0,0.003745318352059925,0.003745318352059925,0.002857142857142857,0.23714285714285716,5.708571428571428,0.12359550561797752,0.03142857142857143,0.1990453724868957,0.04420000000000001,9.46816479400749,0.0,0.0,0.15,0.07865168539325842,5,0.07734653668015465,0.1421682639284464,0.3730621910765212,0.8057345179329959,0.0,1.0,0.03,0.25
36,0.6153721084925932,0.49226214637565485,0.5980505025615832,0.491961722371053,0.2534419849265073,0.49266282617497054,0.21839080459770116,0.31475653601030223,0.3381217451424565,0.0,0.16285714285714287,0.31445353102441514,0.33829878852752027,0.0,0.011494252873563218,0.011494252873563218,0.008571428571428572,0.2542857142857143,5.8342857142857145,0.1685823754789272,0.017142857142857144,0.20018900883821203,0.04420000000000001,9.35632183908046,0.0,0.0,0.15,0.07662835249042145,5,0.07824551828246817,0.14145742260880415,0.37417237582641927,0.7896198275743359,0.0,1.0,0.03,0.25
37,0.6271970557199619,0.49123383496745376,0.60257638962253,0.4918395571896699,0.2534419849265073,0.49266282617497054,0.236,0.31374599533139347,0.3368648311981523,0.0,0.16857142857142857,0.31422495959584373,0.33812735995609167,0.0,0.008,0.008,0.008571428571428572,0.2857142857142857,5.937142857142857,0.136,0.03142857142857143,0.2019046829166639,0.04420000000000001,8.944,0.0,0.0,0.15,0.068,5,0.07914000497677011,0.14295545525322323,0.37526035688131953,0.8239497642851935,0.0,0.6666666666666666,0.03,0.25
38,0.6270224331836136,0.4905174608279302,0.6038535434736627,0.49147307136829643,0.2534419849265073,0.49266282617497054,0.24279835390946503,0.31309870693194325,0.33414299450033297,0.0,0.16857142857142857,0.314110673881558,0.33804164567037737,0.0,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,6.042857142857143,0.1646090534979424,0.02,0.20248585404966993,0.04420000000000001,8.921810699588477,0.0,0.0,0.15,0.07818930041152264,7,0.07960144780902913,0.1422406779769571,0.37346943545797884,0.8074707689994897,0.0,1.0,0.03,0.25
39,0.6342359941982817,0.48969429722541624,0.6065066200414786,0.49186513592991965,0.2534419849265073,0.49266282617497054,0.20851063829787234,0.3126406306629021,0.3326508890418555,0.0,0.14,0.3139963881672723,0.3379559313846631,0.0,0.00851063829787234,0.00851063829787234,0.005714285714285714,0.32857142857142857,6.102857142857143,0.1574468085106383,0.022857142857142857,0.20393001653949888,0.04420000000000001,8.519148936170213,0.0,0.0,0.15,0.08085106382978724,7,0.08006058342712684,0.14410395653631553,0.371714332463105,0.8507630225817854,0.0,1.0,0.03,0.25
40,0.6381302676702135,0.4897673315698672,0.6101622351794221,0.49174687137292367,0.2534419849265073,0.49266282617497054,0.24778761061946902,0.31059963219919573,0.3339744468547472,0.0,0.16,0.3139963881672723,0.3379559313846631,0.0,0.0,0.0,0.0,0.35428571428571426,6.1257142857142854,0.15486725663716813,0.025714285714285714,0.2055232447990402,0.04420000000000001,8.29203539823009,0.0,0.0,0.15,0.07964601769911504,7,0.07966028050999117,0.14338343675363394,0.3642800458138428,0.8337477621301497,0.0,0.0,0.03,0.25
41,0.6447418148572981,0.4907703555147046,0.6128021785109468,0.4928453895939268,0.2534419849265073,0.49266282617497054,0.2602739726027397,0.31107114455608176,0.33441028815355195,0.0,0.16285714285714287,0.3138821024529866,0.3378702170989488,0.0,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,6.174285714285714,0.1415525114155251,0.02,0.20738817594594872,0.04420000000000001,7.789954337899544,0.0,0.0,0.15,0.0821917808219178,7,0.07945900398281561,0.14266651956986576,0.35985158775470877,0.8170728068875467,0.0,1.0,0.03,0.25
42,0.6462413098910039,0.49077067137370733,0.613916812656145,0.4929001466223875,0.2534419849265073,0.49266282617497054,0.26851851851851855,0.30802535053674546,0.3312301330215219,0.0,0.1657142857142857,0.313310673881558,0.3374416456703774,0.0,0.023148148148148147,0.023148148148148147,0.014285714285714285,0.38285714285714284,6.268571428571429,0.1388888888888889,0.008571428571428572,0.20876965058752223,0.04420000000000001,7.712962962962963,0.0,0.0,0.15,0.08333333333333333,7,0.08120456610575867,0.14643470479645315,0.36694027028532894,0.9076479171200007,0.0,0.6,0.03,0.25
43,0.6518847884940355,0.4885240277002079,0.6168477944879398,0.4925081216592293,0.2534419849265073,0.49266282617497054,0.28365384615384615,0.30869203456544264,0.33029014360538056,0.0,0.16857142857142857,0.31325353102441517,0.33739878852752025,0.0,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,6.388571428571429,0.12980769230769232,0.022857142857142857,0.2109986569735776,0.04420000000000001,7.259615384615385,0.0,0.0,0.15,0.08173076923076923,5,0.0812271147038013,0.14570253127247088,0.3624586077367652,0.8894949587776007,0.0,1.0,0.03,0.25
44,0.6510271717808144,0.488224001033243,0.6173450078179967,0.4927515248742879,0.2534419849265073,0.49266282617497054,0.271356783919598,0.3074757096089773,0.33004995575111834,0.0,0.15428571428571428,0.31325353102441517,0.33739878852752025,0.0,0.0,0.0,0.0,0.43142857142857144,6.3342857142857145,0.10050251256281408,0.025714285714285714,0.21297502380789135,0.04420000000000001,6.773869346733668,0.0,0.0,0.15,0.08542713567839195,5,0.0808209791302823,0.14497401861610854,0.3552094355820299,0.8717050596020486,0.0,0.0,0.03,0.25
45,0.6566510770617993,0.4884059870995897,0.6193272416546219,0.4926011376711345,0.2534419849265073,0.49266282617497054,0.31794871794871793,0.3076119058003786,0.3296245997808531,0.0,0.17714285714285713,0.3131963881672723,0.33735593138466313,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.314285714285714,0.09230769230769231,0.011428571428571429,0.21492162481052857,0.04420000000000001,6.625641025641026,0.0,0.0,0.15,0.08205128205128205,4,0.0808454456632023,0.14446968400768406,0.35096238972753213,0.8598059203236089,0.0,1.0,0.03,0.25
46,0.6607112629087555,0.48771560698761685,0.6207209971919927,0.4930619291344943,0.2534419849265073,0.49266282617497054,0.3684210526315789,0.309529076477517,0.3258378664857928,0.0,0.2,0.31302495959584375,0.3372273599560917,0.0,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.357142857142857,0.09473684210526316,0.014285714285714285,0.21528578420700992,0.04420000000000001,6.578947368421052,0.0,0.0,0.15,0.08421052631578947,3,0.0817269327206006,0.14374733558764563,0.35251457050441004,0.8426098019171367,0.0,1.0,0.03,0.25
47,0.6640068463853324,0.48762480244574646,0.6218925710234,0.492743869742054,0.2534419849265073,0.49266282617497054,0.35294117647058826,0.3087639596953775,0.323085323857826,0.0,0.18857142857142858,0.312510673881558,0.33684164567037744,0.0,0.026737967914438502,0.03208556149732621,0.02,0.4657142857142857,6.377142857142857,0.0962566844919786,0.008571428571428572,0.2162756564136011,0.04420000000000001,6.470588235294118,0.0,0.0,0.15,0.08021390374331551,2,0.08431829805699759,0.1466585816714532,0.36546427909432183,0.905399061852285,0.0,0.7142857142857143,0.03,0.25
48,0.673226722232517,0.48722913062583867,0.6256522500539656,0.49312014581272356,0.2534419849265073,0.49266282617497054,0.34806629834254144,0.3087164271225168,0.3257558836659726,0.0,0.18,0.31216781673870087,0.33658450281323454,0.0,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.422857142857143,0.08287292817679558,0.017142857142857144,0.21685785420163067,0.04420000000000001,6.287292817679558,0.0,0.0,0.15,0.08287292817679558,2,0.0856109922809983,0.14592528876309593,0.3695835649410068,0.8872910806152393,0.0,1.0,0.03,0.25
49,0.6744305683073278,0.48824037813973237,0.6285579589645446,0.4939545364732421,0.2534419849265073,0.49266282617497054,0.29545454545454547,0.30499277105473593,0.32685652065650034,0.0,0.14857142857142858,0.31211067388155805,0.3365416456703774,0.0,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.46,0.07386363636363637,0.014285714285714285,0.2181935015302601,0.04420000000000001,6.125,0.0,0.0,0.15,0.07954545454545454,1,0.08561150874816474,0.14519566231928044,0.3650490364993295,0.8695452590029346,0.0,1.0,0.03,0.25
