t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
125,0.9676383323180195,0.49731992175732836,0.9619370238960845,0.49866963451266055,0.246879425001856,0.4933430012291387,0.7774480712166172,0.4050923359768127,0.38283225674455484,0.0830860534124629,0.7485714285714286,0.4027751546816668,0.37884813901667536,0.08,0.11142857142857143,0.13142857142857142,0.037142857142857144,5.371428571428571,0.08902077151335312,0.002857142857142857,0.01662354274768696,0.13704722610951334,10.344213649851632,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.1823447538786194,0.24416704330145356,5.2488279311167485,0.9431128000000003,0.0,1.0,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9654388474101403,0.49750060896085024,0.9598192341419265,0.4988692126840775,0.246879425001856,0.49328543135802266,0.7299703264094956,0.4052110303388305,0.38292127751606825,0.0830860534124629,0.7028571428571428,0.4028894403959525,0.3789338533023896,0.08,0.11142857142857143,0.12857142857142856,0.037142857142857144,5.4714285714285715,0.08902077151335312,0.0,0.016693830256827264,0.13689479980069907,10.344213649851632,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.18274574582351202,0.24294620808494627,5.272422801065842,0.9421946509988499,0.0,0.9777777777777777,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9664521935983783,0.49706278164617146,0.9603828124531301,0.498415842124614,0.246879425001856,0.49321093632211,0.7678571428571429,0.4058091069082246,0.3838299970780784,0.08333333333333333,0.7371428571428571,0.40317515468166676,0.3791481390166754,0.08,0.10857142857142857,0.12857142857142856,0.04,5.531428571428571,0.08630952380952381,0.002857142857142857,0.016771397203834724,0.13674694628114925,10.279761904761905,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.18383144566582302,0.24173147704452153,5.295545773615954,1.0,0.0,0.9333333333333333,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9658965275683157,0.4975563584254575,0.9592242068938457,0.49904137613336436,0.246879425001856,0.4930960782442625,0.7754491017964071,0.4073318116272727,0.38451611046650075,0.08383233532934131,0.74,0.40328944039595244,0.3792338533023897,0.08,0.11428571428571428,0.12571428571428572,0.045714285714285714,5.597142857142857,0.07784431137724551,0.005714285714285714,0.01686656457466591,0.1366035283671858,10.167664670658683,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.1840542891517796,0.24052281965929892,5.315349143857921,0.98,0.0,0.9772727272727273,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.969899580220638,0.4970488393898684,0.962130972531405,0.49888228195883877,0.246879425001856,0.49294996799174196,0.7897897897897898,0.40766307219087056,0.38472536400099117,0.08408408408408409,0.7514285714285714,0.4034037261102381,0.379319567588104,0.08,0.08571428571428572,0.09142857142857143,0.04857142857142857,5.677142857142857,0.07507507507507508,0.002857142857142857,0.01697339259018503,0.13646441299064138,10.09009009009009,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.1841333041345922,0.23932020556100242,5.300470732409333,0.9623600000000003,0.0,0.96875,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9698615071851733,0.4976669887009945,0.9620947487576629,0.4994335332618882,0.246879425001856,0.4927237847036822,0.7717717717717718,0.40766307219087056,0.38472536400099117,0.08408408408408409,0.7342857142857143,0.4034037261102381,0.379319567588104,0.08,0.12,0.15428571428571428,0.04857142857142857,5.76,0.07807807807807808,0.0,0.017033578954357725,0.13632947107539325,10.09009009009009,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.18438092832463351,0.23812360453319742,5.348747032046861,0.9431128000000003,0.0,1.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9697526811162651,0.49741571172169957,0.9619912085263874,0.49929980971799265,0.246879425001856,0.4925895823567022,0.8018018018018018,0.40778319231099064,0.38481545409108125,0.08408408408408409,0.7628571428571429,0.4035180118245239,0.3794052818738183,0.08,0.11428571428571428,0.14285714285714285,0.04857142857142857,5.831428571428572,0.08108108108108109,0.0,0.01709255719170833,0.1361985774176026,10.09009009009009,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.18451602368301032,0.23693298651053143,5.384629234263067,0.9412789516482242,0.0,0.98,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9725478972267351,0.4982545542821939,0.9623927887415061,0.5002994701276618,0.246879425001856,0.4924379821179644,0.822289156626506,0.40822444876868186,0.38416888280953204,0.08433734939759036,0.78,0.4036894403959525,0.37953385330238965,0.08,0.12,0.13714285714285715,0.05142857142857143,5.917142857142857,0.0783132530120482,0.002857142857142857,0.017159401081420136,0.13607161056954564,10.018072289156626,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.18530672999316672,0.2357483215779788,5.414079506720662,0.9428706760077498,0.0,0.9583333333333334,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9730245722577915,0.49780410564036776,0.9628449490566796,0.4999885742174914,0.246879425001856,0.4922986977319493,0.7891566265060241,0.40822444876868186,0.38416888280953204,0.08433734939759036,0.7485714285714286,0.4036894403959525,0.37953385330238965,0.08,0.09142857142857143,0.11142857142857143,0.05142857142857143,6.014285714285714,0.08132530120481928,0.0,0.017231614122575088,0.13594845272693035,10.018072289156626,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.1850651970574866,0.23456957997008887,5.41722648801482,0.9240132624875947,0.0,1.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.972115331590683,0.49719488403688894,0.9619824693381654,0.49924583992211424,0.246879425001856,0.49212196421731846,0.7650602409638554,0.40822444876868186,0.38416888280953204,0.08433734939759036,0.7257142857142858,0.4036894403959525,0.37953385330238965,0.08,0.12,0.13714285714285715,0.05142857142857143,6.082857142857143,0.0783132530120482,0.0,0.01728723599008784,0.13582898961959353,10.018072289156626,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.18496758535791344,0.23339673207023842,5.44602481539738,0.9055329972378428,0.0,1.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9711873965730572,0.4964200228969417,0.961182562540606,0.49862063610061047,0.246879425001856,0.4919247840880244,0.7734138972809668,0.4085885974132321,0.3847418945429608,0.08459214501510574,0.7314285714285714,0.40391801182452386,0.37970528187381825,0.08,0.11142857142857143,0.14285714285714285,0.054285714285714284,6.162857142857143,0.07854984894259819,0.002857142857142857,0.01734891420826007,0.1357131104054769,10.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08157099697885196,0,0.1856420338596953,0.23222974840988722,5.479961461946576,0.9242505440000003,0.0,0.96,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9706113819955906,0.4964207340406675,0.9606378173259161,0.4987437922478267,0.246879425001856,0.4916653347105756,0.7583081570996979,0.4085885974132321,0.3847418945429608,0.08459214501510574,0.7171428571428572,0.40391801182452386,0.37970528187381825,0.08,0.11714285714285715,0.1457142857142857,0.054285714285714284,6.26,0.08459214501510574,0.0,0.017405114684821952,0.13560070756778367,10.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.1855701101189683,0.2310685996678378,5.51607651842193,0.9057655331200002,0.0,1.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9708769019822157,0.4947397372334711,0.9606539721599846,0.4969390728348065,0.246879425001856,0.4912928040631578,0.7636363636363637,0.4092046471954273,0.38530287438650984,0.08484848484848485,0.72,0.4039751546816668,0.3797481390166753,0.08,0.08857142857142856,0.10857142857142857,0.05714285714285714,6.314285714285714,0.07878787878787878,0.002857142857142857,0.01746323369399747,0.13549167681522126,9.981818181818182,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.1856135452826591,0.2389050465162204,5.514326416624919,0.9039207967999998,0.0,0.9736842105263158,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.971859722743211,0.4954839869059199,0.9611545875961724,0.4974053405818549,0.246879425001856,0.4907175019826194,0.7446808510638298,0.41034530134877195,0.3858436112981899,0.0851063829787234,0.7,0.40403229753880965,0.3797909961595325,0.08,0.13142857142857142,0.1657142857142857,0.06,6.385714285714286,0.0729483282674772,0.002857142857142857,0.017533590874949618,0.13538591698523575,9.860182370820668,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.18597019184196012,0.23771052128363931,5.569754174006707,0.8874725825621601,0.0,0.9827586206896551,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9726132132908821,0.4959318639122995,0.9618628687109831,0.4979807189195663,0.246879425001856,0.4903719888705313,0.7537993920972644,0.4104668818958844,0.38593479670852426,0.0851063829787234,0.7085714285714285,0.4041465832530953,0.3798767104452468,0.08,0.10285714285714286,0.11714285714285715,0.06,6.4314285714285715,0.0729483282674772,0.0,0.01760944828374163,0.13528332995014977,9.860182370820668,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.18618262731132176,0.2365219686772211,5.575501947669429,0.8879281748998197,0.0,0.975609756097561,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9723335145577207,0.4960818839249118,0.9615999519018116,0.49797226635786856,0.246879425001856,0.4900042788167909,0.7659574468085106,0.4104668818958844,0.38593479670852426,0.0851063829787234,0.72,0.4041465832530953,0.3798767104452468,0.08,0.09142857142857143,0.11142857142857143,0.06,6.505714285714285,0.0729483282674772,0.0,0.017658602742075338,0.1351838205261164,9.860182370820668,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.18590842846047942,0.235339358833835,5.575420480144612,0.8701696114018233,0.0,1.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9724183607703591,0.49590684106945293,0.9616797073416914,0.497532638288347,0.246879425001856,0.48965316628657907,0.7720364741641338,0.4104668818958844,0.38593479670852426,0.0851063829787234,0.7257142857142858,0.4041465832530953,0.3798767104452468,0.08,0.1,0.11428571428571428,0.06,6.582857142857143,0.07598784194528875,0.0,0.017706633998336534,0.135087296384804,9.860182370820668,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.18560702917531988,0.23416266203966585,5.5781977848274344,0.8527662191737868,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9720010876664448,0.4955352172681539,0.9612874706240122,0.49705166994164773,0.246879425001856,0.4894630552984859,0.8206686930091185,0.4104668818958844,0.38593479670852426,0.0851063829787234,0.7714285714285715,0.4041465832530953,0.3798767104452468,0.08,0.10571428571428572,0.12571428571428572,0.06,6.642857142857143,0.07598784194528875,0.0,0.01775355682276052,0.13499366796773102,9.860182370820668,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18544942331515757,0.23299184872946752,5.592348114845171,0.835710894790311,0.0,1.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9722812993789807,0.49487322229142233,0.9615508696337958,0.49639564822532,0.246879425001856,0.48925560098416554,0.8297872340425532,0.410649252716553,0.38607157482402576,0.0851063829787234,0.78,0.4043180118245239,0.38000528187381827,0.08,0.1,0.12857142857142856,0.06,6.725714285714286,0.07598784194528875,0.0,0.01779938650469655,0.1349028484031702,9.860182370820668,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.1861494647664389,0.254356456964806,5.609072581119697,0.856078800003608,0.0,0.9555555555555556,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9720646761938371,0.49510685430720597,0.9606523042329799,0.49630977588970493,0.246879425001856,0.48910759553877725,0.7987804878048781,0.41032839969203483,0.3865402594685212,0.08536585365853659,0.7485714285714286,0.4043180118245239,0.38000528187381827,0.08,0.10857142857142857,0.12571428571428572,0.06285714285714286,6.797142857142857,0.07621951219512195,0.002857142857142857,0.01786740030884426,0.13481475342554616,9.524390243902438,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.18596100315689243,0.25308467467998197,5.622605415211588,0.8389572240035359,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9710865969404266,0.4948944301208864,0.9597357042469269,0.49601606897146794,0.246879425001856,0.4889726702325574,0.8109756097560976,0.41032839969203483,0.3865402594685212,0.08536585365853659,0.76,0.4043180118245239,0.38000528187381827,0.08,0.08571428571428572,0.10571428571428572,0.06285714285714286,6.868571428571428,0.07926829268292683,0.0,0.017987282245930294,0.13472930129725097,9.524390243902438,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.18568805528396512,0.25181925130658206,5.615867592621642,0.8221780795234651,0.0,1.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9710161860800416,0.4953191591929343,0.9592194804168148,0.49637748639327356,0.246879425001856,0.4888475430929121,0.8165137614678899,0.41126521385860093,0.38720362451076534,0.0856269113149847,0.7628571428571429,0.4044322975388096,0.3800909961595325,0.08,0.10857142857142857,0.13428571428571429,0.06571428571428571,6.954285714285715,0.07951070336391437,0.002857142857142857,0.01803350213046213,0.1346464127328045,9.498470948012232,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.1859589014361167,0.25056015505004914,5.637835955054924,0.8524992736482793,0.0,0.9787234042553191,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9715352109784868,0.4947328952978085,0.9586988140644611,0.4956953386851639,0.246879425001856,0.48875483338056147,0.7914110429447853,0.4113476631671999,0.38789016303543755,0.08588957055214724,0.7371428571428571,0.4045465832530954,0.38017671044524687,0.08,0.10571428571428572,0.13142857142857142,0.06857142857142857,7.034285714285715,0.07668711656441718,0.002857142857142857,0.018095791187809913,0.13456601082529152,9.447852760736197,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.18614282192893614,0.24930735427479891,5.656507807382397,0.8605704975164672,0.0,0.9782608695652174,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9718695863447112,0.49458377761104655,0.9589898987024159,0.4952265598431505,0.246879425001856,0.4886439353449289,0.8123076923076923,0.4117371806957733,0.3884497914553162,0.08615384615384615,0.7542857142857143,0.40471801182452394,0.3803052818738182,0.08,0.11142857142857143,0.13428571428571429,0.07142857142857142,7.102857142857143,0.07076923076923076,0.002857142857142857,0.018164397871805574,0.13448802097500387,9.353846153846154,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18675453639071998,0.2495554878501627,5.677663365520463,0.9419713874646067,0.0,0.9574468085106383,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9721634270025785,0.49355292790570404,0.9593066655432118,0.4943974086009905,0.246879425001856,0.48857678725397513,0.8148148148148148,0.41083281957969575,0.3883615756444647,0.08641975308641975,0.7542857142857143,0.40483229753880956,0.38039099615953254,0.08,0.10857142857142857,0.12857142857142856,0.07428571428571429,7.18,0.07098765432098765,0.002857142857142857,0.01823588517402824,0.1344123708202249,9.333333333333334,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.18696319228019498,0.256650818622596,5.692681526781483,0.9431128000000003,0.0,0.9777777777777777,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9733981189572208,0.49313346877125674,0.9595804956252642,0.49394969373984865,0.246879425001856,0.48853776734129367,0.8142414860681114,0.41046264112465003,0.38744983286820117,0.08668730650154799,0.7514285714285714,0.40494658325309535,0.3804767104452467,0.08,0.09142857142857143,0.09714285714285714,0.07714285714285714,7.242857142857143,0.06811145510835913,0.002857142857142857,0.018298397954039147,0.13433899017008927,9.281733746130032,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.18714152202950832,0.255367564529483,5.675970753388709,0.9412202528166422,0.0,0.9705882352941176,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9731803312952706,0.49277164851109945,0.9593795087258074,0.4936498676317485,0.246879425001856,0.4886135175805665,0.8018575851393189,0.410586480133938,0.3875427121251671,0.08668730650154799,0.74,0.40506086896738114,0.38056242473096114,0.08,0.10285714285714286,0.12857142857142856,0.07714285714285714,7.331428571428572,0.06811145510835913,0.0,0.0183402736374005,0.13426781093945767,9.281733746130032,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18743352870507507,0.2540907267068356,5.691022766892364,0.9244997338427854,0.0,0.9777777777777777,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9741868705008262,0.4924378253938335,0.9603084006212199,0.49338599486363227,0.246879425001856,0.48857418400063785,0.7863777089783281,0.410586480133938,0.3875427121251671,0.08668730650154799,0.7257142857142858,0.40506086896738114,0.38056242473096114,0.08,0.08857142857142856,0.10285714285714286,0.07714285714285714,7.3914285714285715,0.06811145510835913,0.0,0.01837812438235867,0.1341987670857451,9.281733746130032,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.1870675039186925,0.2528202730733014,5.680059454411659,0.9060097391659298,0.0,1.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9732695168756641,0.4920898301885743,0.9594618142757135,0.49297670341098265,0.246879425001856,0.48852694824520176,0.7925696594427245,0.410586480133938,0.3875427121251671,0.08668730650154799,0.7314285714285714,0.40506086896738114,0.38056242473096114,0.08,0.08571428571428572,0.09142857142857143,0.07714285714285714,7.454285714285715,0.06811145510835913,0.0,0.018415022917175672,0.13413179454764385,9.281733746130032,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.18676002354195623,0.2515561717079349,5.657886836751997,0.8878895443826111,0.0,1.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9741542915005681,0.49164077527026373,0.9602783348581246,0.4925174729802776,0.246879425001856,0.48842936150900784,0.7987616099071208,0.41083415815251384,0.38772847063909893,0.08668730650154799,0.7371428571428571,0.4052894403959525,0.3807338533023897,0.08,0.08571428571428572,0.09428571428571429,0.07714285714285714,7.5,0.06501547987616099,0.0,0.018450987616778883,0.13406683118568563,9.281733746130032,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.18733965199567498,0.25029839084939526,5.639014814302671,0.8894949587776007,0.0,0.9393939393939394,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9717185586460602,0.49152538902438453,0.9580305013952501,0.49243403914858425,0.246879425001856,0.4883888468428684,0.7801857585139319,0.41114375567573364,0.3879606687815138,0.08668730650154799,0.72,0.40557515468166677,0.3809481390166754,0.08,0.09714285714285714,0.12571428571428572,0.07714285714285714,7.577142857142857,0.06811145510835913,0.0,0.018486036852073028,0.13400381672458614,9.281733746130032,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.18825966802141092,0.2535951848541888,5.651948803730904,0.9820000000000004,0.0,0.9318181818181818,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9732715055812204,0.49133255474220955,0.9585152487670023,0.49199311842249804,0.246879425001856,0.48823167232085674,0.8317757009345794,0.41035779853436755,0.3895289066833692,0.08722741433021806,0.7628571428571429,0.40563229753880964,0.3809909961595326,0.08,0.07428571428571429,0.08857142857142856,0.08285714285714285,7.6571428571428575,0.06230529595015576,0.005714285714285714,0.018538187150473187,0.13394269269731973,9.221183800623052,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.1885150996278395,0.25232720892991783,5.627481256227714,0.9623600000000003,0.0,0.967741935483871,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9739984744245564,0.49082276630340416,0.9591819830490335,0.4914306963573636,0.246879425001856,0.4881867711698405,0.8130841121495327,0.41048240912626793,0.38962236462729444,0.08722741433021806,0.7457142857142857,0.40574658325309526,0.3810767104452468,0.08,0.08857142857142856,0.10571428571428572,0.08285714285714285,7.717142857142857,0.06230529595015576,0.0,0.018582734647519087,0.13388340239087124,9.221183800623052,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.18882752769755745,0.2510655728852682,5.620645916817446,0.9643600000000009,0.0,0.972972972972973,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9745705431505368,0.48992654797926716,0.9597066517948613,0.4905972248022404,0.246879425001856,0.4880071624325899,0.8068535825545171,0.4106693250141184,0.3897625515431823,0.08722741433021806,0.74,0.4059180118245239,0.38120528187381814,0.08,0.07142857142857142,0.08,0.08285714285714285,7.777142857142858,0.06542056074766354,0.0,0.018615267830729438,0.13382589079361623,9.221183800623052,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.18945127207730114,0.24981024502084187,5.588232998481096,0.9879880325317772,0.0,0.9285714285714286,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9749012860431897,0.4898683209300552,0.9599100333081046,0.49106231268972284,0.246879425001856,0.4878641254314791,0.8,0.4114221985112387,0.3903609594822378,0.0875,0.7314285714285714,0.4059180118245239,0.38120528187381814,0.08,0.10857142857142857,0.12285714285714286,0.08571428571428572,7.8342857142857145,0.0625,0.002857142857142857,0.018659433992343082,0.1337701045442788,9.2,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18930258857405752,0.24856119379573766,5.599325481368617,0.9682282718811417,0.0,1.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9752494929757589,0.4896365968072688,0.960228393932168,0.49110304548940104,0.246879425001856,0.4878235871190793,0.80625,0.41154719851123855,0.3904547094822378,0.0875,0.7371428571428571,0.4060322975388096,0.38129099615953255,0.08,0.09714285714285714,0.11142857142857143,0.08571428571428572,7.9,0.0625,0.0,0.018690341722957925,0.1337159918824216,9.2,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.1896113642026158,0.24731838782675897,5.598767543169816,0.9603999999999999,0.0,0.9743589743589743,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9758730700653228,0.488916303954429,0.9607985215569121,0.490535019775887,0.246879425001856,0.48770292664744475,0.828125,0.41160969851123863,0.3905015844822378,0.0875,0.7571428571428571,0.4060894403959525,0.3813338533023896,0.08,0.09142857142857143,0.11142857142857143,0.08571428571428572,7.957142857142857,0.0625,0.0,0.018720438305225084,0.13366350260042004,9.2,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08125,0,0.18974859309588843,0.24608179588762516,5.59822076373499,0.9450728000000008,0.0,0.9743589743589743,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9770840267080895,0.4881119661721285,0.9609418007559988,0.4900745058481558,0.246879425001856,0.4875863002308809,0.7547169811320755,0.41235356920580774,0.3909901270275559,0.0880503144654088,0.6857142857142857,0.4060894403959525,0.3813338533023896,0.08,0.06571428571428571,0.08571428571428572,0.09142857142857143,8.008571428571429,0.05660377358490566,0.005714285714285714,0.018787813867924608,0.13361258799687858,9.10062893081761,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08176100628930817,0,0.18945613655898041,0.24485138690818706,5.571970634174577,0.9261713440000008,0.0,1.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9762819384665221,0.4889228058563696,0.9602130462965176,0.49099464891053496,0.246879425001856,0.4874200296473949,0.8333333333333334,0.41235356920580774,0.3909901270275559,0.0880503144654088,0.7571428571428571,0.4060894403959525,0.3813338533023896,0.08,0.07142857142857142,0.08571428571428572,0.09142857142857143,8.071428571428571,0.05660377358490566,0.0,0.018836922983355465,0.13356320083144332,9.10062893081761,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.1890798558761855,0.2436271299736461,5.546245507205371,0.9076479171200007,0.0,1.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9748856102321086,0.4882291484961439,0.9589443823578219,0.4903210773644968,0.246879425001856,0.487088721265546,0.8176100628930818,0.4125422484510907,0.3911316364615182,0.0880503144654088,0.7428571428571429,0.40626086896738106,0.3814624247309611,0.08,0.09428571428571429,0.11714285714285715,0.09142857142857143,8.125714285714286,0.05660377358490566,0.0,0.018864895956338085,0.13351529528097109,9.10062893081761,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.18978917943610818,0.2612542823519095,5.552463454204121,0.9236172081299474,0.0,0.9512195121951219,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9745068908739998,0.4875765699919457,0.9586002887695972,0.4899269791284446,0.246879425001856,0.4867427584067802,0.8144654088050315,0.4126680346146127,0.39122597608415977,0.09119496855345911,0.74,0.4063751546816668,0.38154813901667534,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.09142857142857143,8.2,0.05660377358490566,0.0,0.018892122227631553,0.13346882689701314,9.10062893081761,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07861635220125786,0,0.18998166567821334,0.25994801094014997,5.547128470834324,0.9051448639673484,0.0,0.972972972972973,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9748375547348277,0.48734214883241456,0.9589007205060066,0.48980407782631086,0.246879425001856,0.4866900911910269,0.7861635220125787,0.4127938207781347,0.39132031570680126,0.09119496855345911,0.7142857142857143,0.4064894403959525,0.3816338533023896,0.08285714285714285,0.1,0.12,0.09142857142857143,8.242857142857142,0.05660377358490566,0.0,0.018918618951390357,0.13342375256457387,9.10062893081761,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07861635220125786,0,0.19063090092125082,0.2586482708854492,5.556185901417638,0.913528717120002,0.0,0.9523809523809523,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9765388224690243,0.4864874078165949,0.9604464437616481,0.48942087064353246,0.246879425001856,0.48656947428398056,0.8050314465408805,0.4127938207781347,0.39132031570680126,0.09119496855345911,0.7314285714285714,0.4064894403959525,0.3816338533023896,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.09142857142857143,8.297142857142857,0.05660377358490566,0.0,0.018944403058320264,0.13338003046210775,9.10062893081761,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07861635220125786,0,0.19050333209525175,0.25735502953102196,5.567919326246427,0.895258142777602,0.0,1.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9765878108697612,0.48759586656092485,0.9600549738834203,0.49006283179873433,0.246879425001856,0.4865132761392742,0.7886435331230284,0.4138288496170506,0.39137379004923295,0.0914826498422713,0.7142857142857143,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.09428571428571429,8.354285714285714,0.056782334384858045,0.002857142857142857,0.018975536008748704,0.13333762002271562,9.085173501577287,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07886435331230283,0,0.19055052972048972,0.25606825438336683,5.562275225435785,0.9603999999999999,0.0,0.972972972972973,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9769636165950988,0.4870882296171806,0.9601137532656188,0.48966497458255825,0.246879425001856,0.4865171407840383,0.8069620253164557,0.41335638605693087,0.392144887044296,0.09177215189873418,0.7285714285714285,0.40671801182452383,0.3818052818738182,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.09714285714285714,8.425714285714285,0.05379746835443038,0.002857142857142857,0.019019065320343025,0.13329648189650523,9.025316455696203,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.19071049492545875,0.26216086125082105,5.545315435212783,0.9450728000000008,0.0,0.9696969696969697,0.0,0.4,0.25252062317997914,0.25252062317997914
