t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45020057265992364,0.5122272755712244,0.45020057265992364,0.5122272755712244,0.26107685272754566,0.5456017092352703,0.9142857142857143,0.34936796397344716,0.33988369271747526,0.017142857142857144,0.9142857142857143,0.34936796397344716,0.33988369271747526,0.017142857142857144,0.06,0.06,0.0,0.1657142857142857,0.0,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07431140618224875,0.14417637058482624,0.5080969318779739,0.8524992736482793,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.5,0.25
11,0.4624445889500737,0.5129203674814242,0.4624445889500737,0.5129203674814242,0.26107685272754566,0.5481558896771092,0.9314285714285714,0.3511245633138178,0.34155512128890375,0.022857142857142857,0.9314285714285714,0.3511245633138178,0.34155512128890375,0.022857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.2,0.0,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08142470914776608,0.14345548873190211,0.5807921360975573,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.5,0.25
12,0.47148198848007916,0.5130494601111127,0.47148198848007916,0.5130494601111127,0.26107685272754566,0.5491438322032843,0.9028571428571428,0.3517599090323126,0.3423265498603324,0.022857142857142857,0.9028571428571428,0.3517599090323126,0.3423265498603324,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.24571428571428572,0.0,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08376001488774154,0.14345548873190211,0.6177477219470348,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
13,0.4809450620586621,0.514349185744117,0.4809450620586621,0.514349185744117,0.26107685272754566,0.5498824837349447,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.08,0.08857142857142856,0.0,0.2885714285714286,0.0,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09054746136283494,0.14338343675363394,0.6939641960795225,0.8337477621301497,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
14,0.48960915177600756,0.5154479894937736,0.48960915177600756,0.5154479894937736,0.26107685272754566,0.5504210614146272,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.08,0.08571428571428572,0.0,0.35428571428571426,0.0,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0979232954845922,0.14281026326651078,0.7657991978722178,0.8204418284569713,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
15,0.4982931850427585,0.5155412403199103,0.4982931850427585,0.5155412403199103,0.26107685272754566,0.5506502380315458,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.09428571428571429,0.09714285714285714,0.0,0.4057142857142857,0.0,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10499677883708534,0.14338343675363394,0.8476260710576307,0.8337477621301497,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.5,0.25
16,0.5064792929890206,0.5165138486944961,0.5064792929890206,0.5165138486944961,0.26107685272754566,0.5505564421401248,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.10571428571428572,0.11428571428571428,0.0,0.48857142857142855,0.002857142857142857,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11135018631713081,0.14266651956986576,0.9449592639221922,0.8170728068875467,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.5,0.25
17,0.5163589009446294,0.5174562106077317,0.5163589009446294,0.5174562106077317,0.26107685272754566,0.549874377573111,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.5514285714285714,0.002857142857142857,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11656933800562436,0.1427382112882426,1.0317743643580344,0.8187403024118074,0.0,0.918918918918919,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5264646579353202,0.5179852914769333,0.5264646579353202,0.5179852914769333,0.26107685272754566,0.5492678441228889,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.1,0.10571428571428572,0.0,0.6628571428571428,0.008571428571428572,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232885163321161,0.14202452023180137,1.1168531627851592,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.5,0.25
19,0.5349252510722452,0.5186890282164932,0.5349252510722452,0.5186890282164932,0.26107685272754566,0.5482577712458528,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.12571428571428572,0.14285714285714285,0.0,0.7857142857142857,0.008571428571428572,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12697363594647412,0.14562902005992398,1.2373732423865988,0.8876502224576002,0.0,0.94,0.0,0.1,0.0,0.1,0.0,0.08,0.12571428571428572,0.5,0.25
20,0.5433215579257985,0.5201287622931888,0.5433215579257985,0.5201287622931888,0.26107685272754566,0.5473113873685688,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.12285714285714286,0.14285714285714285,0.0,0.9342857142857143,0.011428571428571429,0.0,0.031194197127321337,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468823787985118,0.14636082418082813,1.3554829203960097,0.9057655331200002,0.0,0.94,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.5,0.25
21,0.5512453092304354,0.5200925807096991,0.5511650337975132,0.5199848640833774,0.26107685272754566,0.546480413659343,0.8510028653295129,0.3639857600174444,0.35825675901090726,0.04871060171919771,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.011461318051575931,0.002857142857142857,0.031183147223875374,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1373856545475948,0.14636082418082813,1.431230404845232,0.9057655331200002,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
22,0.5578476461203576,0.5205896620121295,0.55774850686775,0.5204560178096838,0.26107685272754566,0.5456661575593555,0.828080229226361,0.36504626981603633,0.35961408627812835,0.05730659025787966,0.8257142857142857,0.3661214851584961,0.35974670645955115,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.2028571428571428,0.017191977077363897,0.0,0.031190349422975716,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14083647097786148,0.14562902005992398,1.5111772253197562,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10028653295128939,0.5,0.25
23,0.5644785248410183,0.520839069523199,0.5643604402206375,0.5207283657806588,0.26107685272754566,0.5445036648860705,0.8252148997134671,0.3660668857399716,0.36127147659779574,0.06017191977077364,0.8228571428571428,0.3671391850369343,0.3613993613783052,0.06,0.12607449856733524,0.14,0.002857142857142857,1.3657142857142857,0.022922636103151862,0.0,0.031190349422975716,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1436308542150384,0.14490087495962437,1.620953680813361,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12607449856733524,0.5,0.25
24,0.5727421021638142,0.5214276690853993,0.5726004073225112,0.5213523213608583,0.26107685272754566,0.5436555653237368,0.7851002865329513,0.36704109777435556,0.36251789493590464,0.06017191977077364,0.7828571428571428,0.368110613608363,0.36264221852116235,0.06,0.12607449856733524,0.14,0.002857142857142857,1.5371428571428571,0.02865329512893983,0.0,0.031190349422975716,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14706859675956205,0.14497401861610854,1.7285346071970935,0.8717050596020486,0.0,0.9591836734693877,0.0,0.1,0.0,0.1,0.0,0.08,0.12607449856733524,0.5,0.25
25,0.5807447044964081,0.5208365395196539,0.5805801450770118,0.5207642788095925,0.26107685272754566,0.5425885830809656,0.7650429799426934,0.3680726163989974,0.3638423060495456,0.06017191977077364,0.7628571428571429,0.3691391850369343,0.3639628456030501,0.06,0.1318051575931232,0.14,0.002857142857142857,1.7057142857142857,0.03724928366762178,0.0,0.031190349422975716,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14990382591862134,0.14628731296828124,1.833963915053152,0.9039207967999998,0.0,0.9795918367346939,0.0,0.1,0.0,0.1,0.0,0.08,0.1318051575931232,0.5,0.25
26,0.5866926584960119,0.5224264224184101,0.586511104922331,0.5223856182010276,0.26107685272754566,0.541528622819014,0.7220630372492837,0.3689950047747241,0.3653488138913473,0.06303724928366762,0.72,0.37005893801730183,0.36546504913673233,0.06285714285714286,0.11461318051575932,0.13714285714285715,0.002857142857142857,1.92,0.04297994269340974,0.0,0.031190349422975716,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15275302392831397,0.14628731296828124,1.934427493894946,0.9039207967999998,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.11461318051575932,0.5,0.25
27,0.5952063807999131,0.5233182002066884,0.5950005023053639,0.5232629842724753,0.26107685272754566,0.5402089671471118,0.7478510028653295,0.37077150907271844,0.3673583083219632,0.06876790830945559,0.7457142857142857,0.3718303665887304,0.36746880215468936,0.06857142857142857,0.1489971346704871,0.18571428571428572,0.002857142857142857,2.1085714285714285,0.045845272206303724,0.0,0.031190349422975716,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15816110884232254,0.1457764118880959,2.0814532297313324,0.8913773427776011,0.0,0.9846153846153847,0.0,0.1,0.0,0.1,0.0,0.08,0.1489971346704871,0.5,0.25
28,0.6040673843863187,0.52334716321501,0.6037639203643496,0.5233281815889638,0.26107685272754566,0.5385622938481541,0.7068965517241379,0.37145034420559664,0.3693611390372401,0.06896551724137931,0.7028571428571428,0.37242026830639485,0.36879737358326087,0.06857142857142857,0.15517241379310345,0.17714285714285713,0.005714285714285714,2.3142857142857145,0.06896551724137931,0.002857142857142857,0.031191584076631286,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1609984468695395,0.147096305709375,2.2169670222795634,0.9242505440000003,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.15472779369627507,0.5,0.25
29,0.6119946943950761,0.5239323478293213,0.6116459314587713,0.5238964675282992,0.26107685272754566,0.5371431645142972,0.6781609195402298,0.37195437164016937,0.37024414215783685,0.06896551724137931,0.6742857142857143,0.37292141558419856,0.3696753309717399,0.06857142857142857,0.10344827586206896,0.12285714285714286,0.005714285714285714,2.557142857142857,0.07758620689655173,0.0,0.031209472225024387,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16237652223462762,0.14925,2.2954848246911146,0.98,0.0,0.9302325581395349,0.0,0.1,0.0,0.1,0.0,0.08,0.10344827586206896,0.5,0.25
30,0.6203999514395983,0.5231918485859351,0.6189736595351173,0.5231791183570541,0.26107685272754566,0.5360403812577351,0.6426512968299711,0.3724681119966152,0.37119532264440175,0.069164265129683,0.6371428571428571,0.37363408195062886,0.37039217588397944,0.06857142857142857,0.12968299711815562,0.15714285714285714,0.008571428571428572,2.7457142857142856,0.08069164265129683,0.002857142857142857,0.031249537536361064,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1646837740124136,0.148578375,2.4067179853401495,0.9623600000000003,0.0,0.9818181818181818,0.0,0.1,0.0,0.1,0.0,0.08,0.13218390804597702,0.5,0.25
31,0.6274128993449402,0.5223530526373854,0.6259264964584135,0.522398982982961,0.26107685272754566,0.5349722582741548,0.5965417867435159,0.3725833857718314,0.3720945178544131,0.069164265129683,0.5914285714285714,0.37374836766491465,0.37128366370647636,0.06857142857142857,0.14697406340057637,0.18285714285714286,0.008571428571428572,3.0285714285714285,0.10086455331412104,0.0,0.03127452897586672,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16557250583879796,0.148578375,2.5414407684904896,0.9623600000000003,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.14697406340057637,0.5,0.25
32,0.6314614590834676,0.5233715360220991,0.6303299485400102,0.5234340760889752,0.26107685272754566,0.5339497643983355,0.6289855072463768,0.3734012562024585,0.3730738003161604,0.06956521739130435,0.62,0.3742626533792004,0.37224109322981647,0.06857142857142857,0.15072463768115943,0.18571428571428572,0.014285714285714285,3.262857142857143,0.1072463768115942,0.005714285714285714,0.031327719399244724,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16671550116674683,0.147835483125,2.6763262388349656,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15561959654178675,0.5,0.25
33,0.6392840308631729,0.5235212362336604,0.6368599791177806,0.5233269269193291,0.26107685272754566,0.5331037015765915,0.577259475218659,0.37462998138722,0.3746142964701892,0.07580174927113703,0.5657142857142857,0.3750055105220575,0.372969664658388,0.07428571428571429,0.15160349854227406,0.17714285714285713,0.02,3.5228571428571427,0.10787172011661808,0.005714285714285714,0.031398169964858204,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.08163265306122448,0,0.16864808662308758,0.147835483125,2.799942571201123,0.9431128000000003,0.0,0.9838709677419355,0.0,0.1,0.0,0.1,0.0,0.08,0.15072463768115943,0.5,0.25
34,0.6463486688994596,0.523713671298996,0.6437833243933417,0.5235658961823715,0.26107685272754566,0.5322678029187129,0.5685131195335277,0.37509009291028544,0.3750421928617217,0.07580174927113703,0.5571428571428572,0.3754564198146617,0.3733890031220898,0.07428571428571429,0.17784256559766765,0.20285714285714285,0.02,3.7257142857142855,0.119533527696793,0.0,0.03141258275203993,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.16946141761854358,0.14791010812500002,2.9468008626342432,0.9450728000000008,0.0,0.971830985915493,0.0,0.1,0.0,0.1,0.0,0.08,0.17784256559766765,0.5,0.25
35,0.6552037550735876,0.5253051863195881,0.6524613088439872,0.525136667148292,0.26107685272754566,0.5313673726892879,0.5597667638483965,0.3752650200239881,0.3751959094159722,0.07580174927113703,0.5485714285714286,0.3756278483860903,0.37353964534525524,0.07428571428571429,0.14868804664723032,0.18285714285714286,0.02,3.9571428571428573,0.1282798833819242,0.0,0.03141258275203993,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.16969968195902227,0.148578375,3.070721988238702,0.9623600000000003,0.0,0.984375,0.0,0.1,0.0,0.1,0.0,0.08,0.14868804664723032,0.5,0.25
36,0.6625706325240004,0.5245483730124718,0.6595279076171991,0.5244529857277543,0.26107685272754566,0.5308075603956248,0.5116959064327485,0.3751940155031699,0.3757156823266572,0.07602339181286549,0.5,0.37597070552894746,0.3737967882023981,0.07428571428571429,0.13157894736842105,0.15428571428571428,0.022857142857142857,4.234285714285714,0.15204678362573099,0.002857142857142857,0.0314224730032879,0.08436634914903715,11.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.1699072045983198,0.147835483125,3.1635932627596413,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13119533527696792,0.5,0.25
37,0.6700987194841508,0.5238694040946684,0.6662016847340952,0.5244026848167359,0.26107685272754566,0.5303281453523379,0.5323529411764706,0.37725166619244543,0.37626128468760445,0.07647058823529412,0.5171428571428571,0.3764849912432332,0.37418250248811236,0.07428571428571429,0.17352941176470588,0.19142857142857142,0.02857142857142857,4.505714285714285,0.1588235294117647,0.005714285714285714,0.03151771003056356,0.08436634914903715,11.311764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.1703706692896139,0.147096305709375,3.29174996893302,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.17543859649122806,0.5,0.25
38,0.6755169509454985,0.52570316052761,0.6722856128663627,0.5255700280918115,0.26107685272754566,0.5298045946039214,0.5014749262536873,0.37864505417386085,0.3771027360246244,0.07669616519174041,0.4857142857142857,0.3769117517283277,0.3745682167738266,0.07428571428571429,0.13569321533923304,0.14285714285714285,0.03142857142857143,4.7628571428571425,0.1592920353982301,0.002857142857142857,0.031597412700691906,0.08436634914903716,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.1700899588003087,0.14636082418082813,3.368772112411502,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13529411764705881,0.5,0.25
39,0.6839362126868745,0.5259825912008701,0.6787198962644194,0.5252101336283056,0.26107685272754566,0.529526179684761,0.49851632047477745,0.38004046403690117,0.3779071722930757,0.0771513353115727,0.48,0.37714032315689905,0.37499678820239807,0.07428571428571429,0.17210682492581603,0.19142857142857142,0.037142857142857144,5.008571428571429,0.1632047477744807,0.005714285714285714,0.031613149630591586,0.08436634914903716,11.252225519287833,0.0,0.0,0.15,0.08011869436201781,0,0.1713243661491643,0.14628731296828124,3.4928252415918437,0.9039207967999998,0.0,0.9850746268656716,0.0,0.1,0.0,0.1,0.0,0.08,0.1710914454277286,0.5,0.25
40,0.6902576127019415,0.52634168385275,0.6843547790932806,0.5254354302491319,0.26107685272754566,0.529381326510551,0.4716417910447761,0.38105992819976864,0.378251097082161,0.07761194029850746,0.4514285714285714,0.3775403231568991,0.3753656339891152,0.07428571428571429,0.14626865671641792,0.16285714285714287,0.04285714285714286,5.248571428571428,0.16417910447761194,0.005714285714285714,0.031789140399512715,0.08436634914903715,11.06268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.17155274503270418,0.14562902005992398,3.5858258796171496,0.8876502224576002,0.0,0.9824561403508771,0.0,0.1,0.0,0.1,0.0,0.08,0.14836795252225518,0.5,0.25
41,0.6954682989113385,0.5258887888345157,0.6895774904721308,0.5249095756157861,0.26107685272754566,0.5290999884316947,0.4341317365269461,0.3810567909338935,0.37901515427304344,0.07784431137724551,0.4142857142857143,0.3775403231568991,0.3753656339891152,0.07428571428571429,0.1347305389221557,0.15714285714285714,0.045714285714285714,5.511428571428572,0.16766467065868262,0.002857142857142857,0.0318678526871335,0.08436634914903715,11.011976047904191,0.0,0.0,0.15,0.08083832335329341,0,0.17135155273611208,0.14490087495962437,3.6712522191676635,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1373134328358209,0.5,0.25
42,0.7018992503072234,0.5252956152445997,0.6953543553353043,0.5245597581944538,0.26107685272754566,0.5287737201568014,0.4939759036144578,0.38129002172082505,0.37914297900147004,0.0783132530120482,0.4685714285714286,0.37763506779526534,0.3756227768462581,0.07428571428571429,0.16566265060240964,0.20857142857142857,0.05142857142857143,5.78,0.18072289156626506,0.005714285714285714,0.0319625034504863,0.08436634914903716,10.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17143622497243152,0.14417637058482624,3.806398603355739,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.17065868263473055,0.5,0.25
43,0.7072685811642226,0.5244415609595783,0.6998601143352737,0.5237360279378334,0.26107685272754566,0.5286140014027643,0.48036253776435045,0.382314924359359,0.3796648476036102,0.07854984894259819,0.4542857142857143,0.37780649636669383,0.3757513482748295,0.07428571428571429,0.17220543806646527,0.1742857142857143,0.054285714285714284,6.048571428571429,0.2084592145015106,0.002857142857142857,0.03213556489996616,0.08436634914903715,10.706948640483384,0.0,0.0,0.15,0.08157099697885196,0,0.17243618670471222,0.147096305709375,3.9045563455743384,0.9242505440000003,0.0,0.9508196721311475,0.0,0.1,0.0,0.1,0.0,0.08,0.1716867469879518,0.5,0.25
