agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,1,1,0.17110322512199844,0.6587090565051222,0.9322064135618847,0.4155818747049596,0.021770682243530525,0.14124342103715634,0.7847167237347998,False,False,False,-1,6,True,0.0,4,4,
40,0,9,0.32002175839652264,0.1240680979667456,0.6081047626988597,0.4402785049757289,0.42203746947342224,0.0,0.0,False,False,True,58,12,False,1.42,0,0,
41,0,14,0.3868612477980249,0.5918131527938069,0.7225595319219146,0.4313901756564259,0.13769319654568038,0.0,0.0,False,False,True,28,13,False,2.1399999999999997,3,3,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.45980738103705915,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,11,0.1694659682052955,0.2970725973331677,0.3743683244881572,0.6953289568530017,0.43049919926636826,0.0,0.0,False,False,True,43,21,False,1.51,0,0,
44,0,8,0.2153926382405128,0.2217776427888557,0.8021970440442154,0.7968095268056917,0.5104475993372017,0.0,0.0,False,False,True,68,13,False,1.24,0,0,
45,0,34,0.16573254181933358,0.42137346248935886,0.25428147674520984,0.3430180057661241,0.15358977620830414,0.0,0.0,False,False,True,78,54,False,1.3900000000000001,1,1,
46,0,37,0.4261869766652627,0.211753910854698,1.0,0.6267267184515046,0.05278167852064907,0.0,0.0,False,False,True,243,20,False,1.3,1,1,
47,0,33,0.19571431947375284,0.6787913202895234,0.4992254473751576,0.2943314104134687,0.21191763334460229,0.0,0.0,False,False,True,117,59,False,1.3,1,1,
48,263,1,1.0,1.0,0.9543225948062061,0.43112348218394864,0.6270810022870547,0.4123826931652787,0.16355497959979629,True,False,False,-1,0,False,0.0,1,1,
49,0,1,0.04034492884520017,0.6017913888380263,1.0,0.4988170077913226,0.3240135733018738,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
50,0,23,0.16625756537518785,0.09385973083070075,0.9683384244160392,0.33389897094555215,0.020392693344137455,0.0,0.0,False,False,True,95,15,False,1.33,0,0,
51,3,0,0.43235974217965845,0.021413545269740708,0.9609445700364942,0.4292611675915021,0.314161162526843,0.11121280804393989,0.03993434938444629,False,False,False,-1,10,True,0.0,2,2,
52,0,13,0.2175301181067204,0.2748648158430478,0.8768711319425798,0.32565587943644286,0.43965491952202984,0.0,0.0,False,False,True,69,21,False,1.48,2,2,
53,0,64,0.4787392770009923,0.12389015523949679,0.6737500654196343,0.6289350635010894,0.16672508257098156,0.0,0.0,False,False,True,158,93,False,1.24,1,1,
54,2,2,0.06384326254822267,0.20921024579540903,0.9976749318020701,0.43023512734087177,0.011952595722455165,0.09793971281329776,0.03265270929565062,False,False,False,-1,0,False,0.0,6,6,
55,0,9,0.04550314550155748,0.3570993152040002,0.6703828460251124,0.6324724388319277,0.2870227269872163,0.0,0.0,False,False,True,63,13,False,1.54,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,1.0,0.3756872698191968,0.3658595310398289,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
57,2,2,0.4932050223472737,0.21666542706157055,0.9766034646443617,0.3476454872189272,0.30401046819919597,0.11702498508652039,0.0550497779097573,False,False,True,313,13,False,1.12,0,0,
58,0,1,0.19713668987840732,0.2895367755647586,0.9603455250760806,0.41288399759862593,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,40,0.05585948995096567,0.6458979054858639,0.44836612656000163,0.1659928079015435,0.05803483979100122,0.0,0.0,False,False,True,65,44,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9835483560962275,0.3949519707938182,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,28,0.020414839721255153,0.21746010399391805,0.6075551908004401,0.5036590482624949,0.3299429446520725,0.0,0.0,False,False,True,114,28,False,1.18,1,1,
62,1,3,0.23825131459451657,0.1160243347243717,1.0,0.3870342311311387,0.049267503889700734,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
63,1,0,0.289653907618164,0.07988009737725643,0.9957500875428702,0.4224843460168167,0.04508635690519174,0.030163178048885877,0.0015571993780883057,False,False,False,-1,5,False,0.0,8,8,
64,0,8,0.14812567212990996,0.1445951025462151,0.9940367899464541,0.5078361755242246,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
65,0,18,0.14004146704035017,0.2554052798679982,0.6781178320244943,0.7002002386185818,0.05131230062600074,0.0,0.0,False,False,True,79,33,False,1.48,1,1,
66,0,2,0.07801421928526445,0.2129284174621392,1.0,0.4393081163313473,0.11170124665102153,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
67,0,215,0.2776103079085791,0.11852910743539606,0.077586673337269,0.7543341735182623,0.19150315663338124,0.0,0.0,False,False,True,177,165,False,1.15,1,1,
68,116,0,1.0,1.0,0.9921836014144974,0.4339839185704779,0.22520088571748706,0.9815387767709252,0.8900085021195288,True,False,False,-1,0,False,1.21,4,4,
69,0,25,0.1728159356447685,0.15364583773599835,0.9611930939552902,0.8249740554225746,0.3405348596717889,0.0,0.0,False,False,True,121,30,False,1.3599999999999999,0,0,
70,0,44,0.2828880599761908,0.1529136263996965,0.5003294895524638,0.466538733932732,0.05647739154474655,0.0,0.0,False,False,True,68,55,False,1.51,2,2,
71,165,0,1.0,1.0,0.9906871025387116,0.3430624110798899,0.4842526475357283,0.4021757073184788,0.098507764036777,True,False,False,-1,0,False,0.0,1,1,
72,0,24,0.3460417809791403,0.14943629376529619,0.31128381093437196,0.6442677957123101,0.19415149278827726,0.0,0.0,False,False,True,69,20,False,1.42,0,0,
73,2,4,0.13638731353263306,0.09205413185104865,1.0,0.45141874248553066,0.6017549857642472,0.142720214017618,0.40340092523636584,False,False,False,-1,0,False,1.15,5,5,
74,0,29,0.6609289960076745,0.3208720051100101,0.37901609720813234,0.5726052587058685,0.2093517326560031,0.0,0.0,False,False,True,62,41,False,1.48,1,1,
75,0,67,0.20197716261537974,0.33310036267137566,0.8101955454293125,0.6392339090828693,0.04803110387400796,0.0,0.0,False,False,True,90,79,False,1.3,1,1,
76,0,42,0.4375562799921819,0.20327283013426323,0.5071043176628456,0.6291127112523992,0.29885616009709204,0.0,0.0,False,False,True,90,53,False,1.33,1,1,
77,1,1,0.3378179019718913,0.27337133034797567,0.9244701663751856,0.4496213202005923,0.35027252328544006,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
78,210,0,1.0,1.0,0.9603431690516033,0.37995908452546806,0.5854708816080791,0.4379489219431978,0.16419984127569376,True,False,False,-1,0,False,1.21,0,0,
79,1,3,0.32065263830489743,0.38604813608060246,0.9501603078633094,0.44247274003358456,0.07251209111661336,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,7,7,
80,0,24,0.27202270810518536,0.21631264315733378,1.0,0.9207271414026634,0.24555735212687674,0.0,0.0,False,False,True,79,41,False,1.54,1,1,
81,0,25,0.21782273996794263,0.5911147927728673,0.9251475925298345,0.5188334899196914,0.24457448523841602,0.0,0.0,False,False,True,118,15,False,1.45,1,1,
82,0,9,0.5811748421260151,0.4857885364737109,0.49224120128701565,0.532232343830561,0.24456770180464074,0.0,0.0,False,False,True,38,15,False,1.45,0,0,
83,0,61,0.30144408775546855,0.10470890150939365,0.22595700148358086,0.886209097138183,0.10305094182046054,0.0,0.0,False,False,True,116,104,False,1.24,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,0.9818871672583456,0.5064715101229061,0.1323535526616181,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
85,1,2,0.3542136035766293,0.12888953806126302,1.0,0.44981210728711063,0.27231631936564243,0.01854880476229905,0.00021941866267632623,False,False,False,-1,4,False,0.0,5,5,
86,564,1,1.0,1.0,0.9952212806654535,0.499678302252299,0.2993372571085002,1.2738176517877562,10.740412505594815,True,False,False,-1,0,False,1.5699999999999998,1,1,
87,0,1,0.15599014077415602,0.53723148617806,1.0,0.4129720037482225,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,0,45,0.33272129495546443,0.5430268407156583,0.9903317031563744,0.5155257396106853,0.15885030778973497,0.0,0.0,False,False,True,284,38,False,1.18,1,1,
89,0,12,0.5654946166511658,0.27532688370072383,0.38418592818940417,0.45534161801437373,0.5003314746647217,0.0,0.0,False,False,True,28,18,False,1.54,1,1,
90,1,3,0.23462102664990483,0.3590357752597308,1.0,0.4230490380536829,0.1493583432830762,0.034882512301687034,0.0027976155066276585,False,False,False,-1,4,False,0.0,8,8,
91,1,14,0.6863327439377486,0.5809303358135297,0.6490336402147344,0.5047036929057679,0.06856953874376501,0.01644636285809582,0.00013511369793920008,False,False,True,39,21,False,1.3599999999999999,1,1,
92,4,9,0.31711722437797063,0.5307905693281754,0.7836811938434992,0.2851181198386478,0.255692055926086,0.07129270154254713,0.0007594429946095892,False,False,True,43,16,False,1.42,1,1,
93,0,9,0.6883621789529449,0.3609961575086412,0.8349437574855058,0.5494529243973097,0.17905468869146232,0.0,0.0,False,False,True,61,14,False,1.24,1,1,
94,1,0,0.266136671512768,0.3261551715908686,1.0,0.4953331588269995,0.289993176985592,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,2,2,
95,1,0,0.21077182085353502,0.26209510346946685,0.9656093654012885,0.5220553997435922,0.046544749381890384,0.07662739805405787,0.06672585429524831,False,False,False,-1,4,False,0.0,4,4,
96,3,1,0.4392186128660992,0.11948568912004366,1.0,0.4820871056972769,0.32655058493316697,0.1908515855436394,0.15395296293588823,False,False,False,-1,0,False,0.0,2,2,
97,3,2,0.18822162227100686,0.04582104393546993,0.9873830047845469,0.4084882428520437,0.11555148471605044,0.1500440347578408,0.07497554731288221,False,False,False,-1,2,False,0.0,7,7,
98,0,2,0.2565434046282373,0.6353292506187634,0.9913737868250823,0.5037159510670693,0.31570469037075777,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
99,0,58,0.17082239852270828,0.4392354211496409,0.8456150183129043,0.428415238902625,0.07481288892465118,0.0,0.0,False,False,True,134,79,False,1.18,1,1,
100,2,0,0.33078377456240565,0.27622518811751795,0.9150910034078444,0.4463444667852581,0.06399115701264148,0.050197101042895806,0.00209160700869797,False,False,False,-1,4,False,0.0,8,8,
101,267,0,1.0,1.0,0.9912829800909926,0.42812787654736334,0.4770170382870403,0.4186308103384311,0.1656771115198552,True,False,False,-1,0,False,0.0,2,2,
102,0,68,0.4149385236991525,0.4152468835449562,0.16503709068145975,0.3355990940692535,0.19808707118544763,0.0,0.0,False,False,True,148,93,False,1.18,1,1,
103,0,45,0.1923256201908254,0.42581221378658296,0.8597173408858753,0.13687995281517676,0.4104052714826616,0.0,0.0,False,False,True,137,52,False,1.15,1,1,
104,3,0,0.2583736329209596,0.02435366903367847,1.0,0.44811161407964617,0.0815385664740783,0.1087768709220523,0.01087270030885773,False,False,False,-1,1,False,0.0,5,5,
105,1,1,0.5157997503705238,0.26428993442371496,0.9862286236585462,0.4836155810816077,0.2419933658205213,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,7,7,
106,5,2,0.29050569707044666,0.43246177112202167,0.913229234963558,0.44720288270445396,0.300871830288484,0.3666213846913178,0.974270306288685,False,False,False,-1,5,False,0.0,4,4,
107,0,22,0.560996857189548,0.21839369714360055,0.8124922941091937,0.5789138020038535,0.5049409556391178,0.0,0.0,False,False,True,49,23,False,1.51,1,1,
108,0,2,0.24291846749294133,0.2009831807075968,0.9632373299991781,0.3473901282200395,0.16346017888640327,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
109,0,2,0.09854709992586651,0.23217439964705974,0.9471338743690783,0.3900641478622674,0.39820761465285326,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
110,0,0,0.3021051712458904,0.21289415362470032,1.0,0.4003220436026789,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,1,1,0.06406581715192589,0.2966227299429659,1.0,0.41572358944138516,0.26985743914807214,0.07662739805405787,0.06672585429524831,False,False,False,-1,3,False,0.0,2,2,
112,0,20,0.24126022962540386,0.08005364106012496,0.9519990945606674,0.573919499894262,0.3927595351136342,0.0,0.0,False,False,True,93,27,False,1.24,1,1,
113,0,35,0.8687655211901464,0.623456663369617,0.6866183276366076,0.7553780032347989,0.16560115231861233,0.0,0.0,False,False,True,123,32,False,1.18,1,1,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.4259059202588348,0.30190251916707683,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
115,1,6,0.28833871560671254,0.4952982510588708,1.0,0.40003128382030856,0.13891543263629297,0.053681273713014496,0.015898110709919647,False,False,False,-1,6,True,0.0,7,7,
116,1,12,0.24306017045742387,0.5019227293367834,0.9741428368533245,0.3916919609714862,0.46582066990413634,0.02926951877345722,0.001379433204565685,False,False,False,-1,1,False,1.27,4,4,
117,1,2,0.22641692974846683,0.6186802119201845,0.9456119390679483,0.43644083896310637,0.2532100524800258,0.04459403799278236,0.007528532292527055,False,False,False,-1,8,True,0.0,7,7,
118,1,0,0.11881304006677788,0.3250187845239173,1.0,0.39935735129155686,0.2721503364240833,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,3,3,
119,0,38,0.5227709669024431,0.1093311953172699,0.9261851523825172,0.500311699555503,0.1815301587658684,0.0,0.0,False,False,True,99,40,False,1.12,0,0,
120,1,26,0.12995519473295647,0.4861224696122469,0.650305491246939,0.39263297451546153,0.6275408784229229,0.017291754478571068,0.00016536310693521307,False,False,True,83,23,False,1.15,1,1,
121,0,7,0.15702643809948993,0.13367433401632708,0.968703267743977,0.3923391977056357,0.12684155476219194,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,2,1,0.2057021485860294,0.28864505744066166,1.0,0.4301536612265561,0.31262973657754,0.07151337764719574,0.011730958545069059,False,False,False,-1,3,False,0.0,6,6,
123,0,4,0.1482990912157465,0.25545675510468796,0.9923063645369743,0.40818557607713724,0.09237783471024036,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
124,0,30,0.1016433561133642,0.5102211584915438,0.1488915962469356,0.47098697644564336,0.49948446697933613,0.0,0.0,False,False,True,98,73,False,1.12,0,0,
125,0,31,0.21313722889895678,0.22693827239951495,0.4015729982155988,0.6741029492722477,0.30888846115503127,0.0,0.0,False,False,True,113,39,False,1.24,1,1,
126,0,13,0.05140112335780234,0.11766757305175551,0.970398270640178,0.12709711424031017,0.24929305243145278,0.0,0.0,False,False,True,81,12,False,1.18,1,1,
127,0,1,0.07928646897249313,0.02985040573451049,0.9786917924803566,0.40357136654178855,0.5824784444278448,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
128,0,19,0.4167471882352569,0.14288559939390522,0.5711152275237292,0.6974161755720638,0.2863325030172365,0.0,0.0,False,False,True,53,15,False,1.33,1,1,
129,0,0,0.5127560824110383,0.44008385749627293,0.9737189390420287,0.42258857877259504,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
130,1,0,0.5139163807894216,0.639692557895521,1.0,0.4880199128887283,0.1625519727482921,0.07936381092136076,0.07686198797275202,False,False,False,-1,1,False,0.0,4,4,
131,0,2,0.1001920272866929,0.24586188416643706,0.8571349359796699,0.46711470174758274,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
132,0,1,0.20366422305854137,0.692030765699576,0.9944815291051433,0.36560339306484924,0.4696094949649695,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,2,0.21426569812928592,0.5067528970379407,0.975049523693422,0.49789648134423375,0.06590749795564521,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
134,107,0,1.0,1.0,0.9862534993886317,0.42243137241118955,0.600665934148198,0.27893353367633167,0.025408151999252983,False,False,False,-1,0,False,1.09,0,0,
135,1,0,0.5121873867959942,0.3779311358942748,0.9783493709515737,0.4596545895255259,0.4034510968475991,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,1,1,
136,2,1,0.40496453510775954,0.48406865501200813,0.9949118691196046,0.4952077765165263,0.07442686243298223,0.15328300088671987,0.2280984020988141,False,False,False,-1,0,False,0.0,4,4,
137,0,119,0.3324185398469083,0.14510115907416346,0.787925646606615,0.5704595635035296,0.14044969743080063,0.0,0.0,False,False,True,359,113,False,1.12,0,0,
138,0,21,0.12244069024929813,0.4421500820624635,0.9784578879003673,0.6281594566736858,0.1807844699052929,0.0,0.0,False,False,True,69,14,False,1.33,1,1,
139,0,38,0.2263524752756655,0.119557376265996,0.5985774284227244,0.5499413617065064,0.051659710494243914,0.0,0.0,False,False,True,44,35,False,1.3599999999999999,1,1,
140,0,16,0.39093421823624125,0.056632279012509924,0.5091280655685219,0.7605136983375367,0.2916335722547675,0.0,0.0,False,False,True,67,15,False,1.3,1,1,
141,2,0,0.17976502727669985,0.17976356146790318,0.9310083149754248,0.4663717076192911,0.46601486957651067,0.07018214543792521,0.01063840363596015,False,False,False,-1,8,True,0.0,6,6,
142,3,2,0.34622154640608016,0.2886755526206132,0.9902999984825601,0.45508795986122297,0.21921131623878304,0.15264168402374625,0.18387795786490646,False,False,False,-1,0,False,0.0,3,3,
143,0,21,0.3941997348069035,0.22733215770839826,0.7995408822508946,0.690665835419469,0.2531009290618547,0.0,0.0,False,False,True,121,29,False,1.18,1,1,
144,1,0,0.3150029331532087,0.2268250365122863,0.9312402680559589,0.45887334806272373,0.07482984504458867,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,5,5,
145,0,0,0.22652173898741182,0.573122182321001,1.0,0.44846291003043764,0.26759652815711477,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
146,0,7,0.14770060992371387,0.42144535504260267,0.582016375520988,0.6934521607747901,0.08410145773217874,0.0,0.0,False,False,True,82,13,False,1.3,1,1,
147,0,2,0.1767708263533597,0.11855058841580673,1.0,0.35312814728969744,0.15712570998622621,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
148,0,4,0.2680538409394635,0.10210106923302299,1.0,0.3221712874164933,0.26126879910111794,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
149,0,7,0.13704366646354146,0.15350414205210547,0.8363261118515214,0.40209646305590785,0.006560700644187395,0.0,0.0,False,False,True,49,17,False,1.24,0,0,
150,0,46,0.15580081927353004,0.4585807862854059,1.0,0.34549586389776016,0.16572105159543077,0.0,0.0,False,False,True,129,51,False,1.18,1,1,
151,2,2,0.5280655894096293,0.19150072741322283,1.0,0.36878374424019916,0.05798035106001358,0.1599118594077578,0.24751191365992484,False,False,False,-1,4,False,1.09,3,3,
152,0,7,0.013688035541034097,0.7768704900957227,0.6679721019177745,0.7541144975470405,0.28585354064041235,0.0,0.0,False,False,True,39,19,False,1.21,1,1,
153,2,5,0.24112986085601376,0.24178857932870768,0.9904501047937849,0.4108681303263626,0.2297562034810892,0.051143156861527636,0.001897073916579773,False,False,False,-1,5,False,1.24,8,8,
154,0,15,0.23626636848868704,0.08736429836540337,0.9144620901710097,0.46705527260070057,0.20870478586183502,0.0,0.0,False,False,True,307,26,False,1.21,1,1,
155,1,4,0.41017600278513183,0.3858678478205148,0.9327345518445881,0.4734850086024717,0.08602037407134493,0.025564585897729867,0.0007994746903140346,False,False,False,-1,7,True,0.0,5,5,
156,0,63,0.1274532001747991,0.1393683316528437,0.44683773692560846,0.7192457993718752,0.24091148826125347,0.0,0.0,False,False,True,125,76,False,1.51,2,2,
157,3,0,0.4088196935109025,0.06575955918087534,1.0,0.45375552801441665,0.02891351949167349,0.27205404394985117,0.4337155577727519,False,False,False,-1,2,False,0.0,6,6,
158,2,15,0.23432589655207142,0.4090679090959567,0.3750016981528107,0.4714540572281626,0.5626310458740108,0.03167920929430235,0.0002322453891233599,False,False,True,49,27,False,1.18,0,0,
159,0,0,0.34541892615936054,0.14885042368254206,0.9818576587758631,0.4910799697668793,0.11843349756589472,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
160,0,27,0.25416530479807886,0.6995504971021175,0.5889006948187029,0.42791526569048793,0.2721889024801982,0.0,0.0,False,False,True,98,16,False,1.18,1,1,
161,4,2,0.5213985953820375,0.1993041449660211,1.0,0.4053606955376822,0.2324370068182698,0.21774613273743174,0.2339221548206557,False,False,False,-1,1,False,0.0,5,5,
162,2,0,0.31478922334219606,0.1503277739663666,0.9337797605509096,0.46595035041114835,0.07247464141744744,0.040953220961229025,0.0006627430430752654,False,False,False,-1,0,False,0.0,3,3,
163,2,1,0.4635684720466593,0.1322006100122209,0.8774912400409074,0.39442426632602107,0.09487528996782466,0.13134224798061395,0.19650622928624742,False,False,False,-1,0,False,0.0,4,4,
164,0,29,0.17196790683345486,0.47908253489321795,0.9889064716879963,0.4827563167938336,0.13978527212974426,0.0,0.0,False,False,True,116,24,False,1.15,1,1,
165,0,1,0.27955444625351195,0.14383925050896648,0.9833511370361079,0.37845676278263474,0.20914141252444796,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
166,0,17,0.4976472817762432,0.22589369172874382,0.7684648078435243,0.8350020331520464,0.2923646268844605,0.0,0.0,False,False,True,60,27,False,1.18,0,0,
