agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,190,0.1829666807298588,0.09547043579017093,0.9234036255952257,0.8645121273207305,0.4977693758969816,0.0,0.0,False,False,True,166,114,False,1.8399999999999999,3,3,
28,0,79,0.6147800940321514,0.149943053313255,0.7092333383447035,0.3870048364115792,0.16493233868553886,0.0,0.0,False,False,True,90,66,False,2.26,2,2,
29,0,47,0.18555257136797812,0.08695748330233477,0.7897191184932113,0.7241152969076918,0.03299117223258035,0.0,0.0,False,False,True,114,34,False,1.21,1,1,
30,0,17,0.16925796747419522,0.386582261501871,0.9338699615322255,0.3236118099206178,0.113961566524122,0.0,0.0,False,False,True,96,15,False,1.45,1,1,
31,0,25,0.17236596795817957,0.2847113153672641,1.0,0.3949042414409246,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,25,0.1891377377730578,0.3726416026341825,0.949333372998116,0.43366502141307467,0.10373497127017196,0.0,0.0,False,False,True,131,19,False,1.33,1,1,
33,0,29,0.12249174136208384,0.5346200772454752,0.9841046856038089,1.0,0.2386321879581299,0.0,0.0,False,False,True,85,22,False,1.81,2,2,
34,0,51,0.6555116220444768,0.35026744505414376,0.9661524159825979,0.4558155584998017,0.30493370835479544,0.0,0.0,False,False,True,288,30,False,1.42,1,1,
35,0,105,0.30191141091581425,0.7772431442866796,0.8688540926209638,0.6039392236701948,0.06952829282665,0.0,0.0,False,False,True,135,72,False,1.51,1,1,
36,0,24,0.45227489563980383,0.03859016723868303,0.8098834354198279,0.19808002818766188,0.03678930507945962,0.0,0.0,False,False,True,91,27,False,1.45,1,1,
37,1,32,0.34461980739783166,0.2777073286280637,0.6597328440249968,0.7329604014284066,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,110,34,False,1.3900000000000001,1,1,
38,0,27,0.2614636288970792,0.12381247148299782,0.9477283861641735,0.4858745082282226,0.07676873424966334,0.0,0.0,False,False,True,108,19,False,1.6,1,1,
39,0,28,0.362788808498921,0.40002150421159066,1.0,0.7211463223425036,0.17920271790565365,0.0,0.0,False,False,True,94,30,False,1.42,0,0,
40,0,53,0.24116059383093702,0.35030220818708485,0.7930922081219498,0.6085393362883825,0.3733855456794595,0.0,0.0,False,False,True,320,31,False,1.3,1,1,
41,0,34,0.1885654099178091,0.28179460737789225,1.0,0.547137905818283,0.060462963402600337,0.0,0.0,False,False,True,207,12,False,1.21,1,1,
42,1,2,0.11165209563127251,0.3609472754086096,1.0,0.5499570032837601,0.3058128392527283,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
43,1,132,0.4636932573992937,0.3869722468776725,0.3645405899365777,0.517650282426647,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,255,164,False,1.5699999999999998,2,2,
44,0,55,0.15203841486108718,0.35838282359768425,1.0,0.4937466256401303,0.230151834278737,0.0,0.0,False,False,False,-1,11,True,1.3900000000000001,13,13,
45,0,31,0.3224592770116032,0.13230092709577143,0.9986509667352619,0.36812604963717876,0.2348323564290572,0.0,0.0,False,False,True,124,21,False,1.3,0,0,
46,0,76,0.4517109793625623,0.23697996776055932,0.8171139966077908,0.5599246215135864,0.4549018133645456,0.0,0.0,False,False,True,138,71,False,1.42,1,1,
47,1,0,0.18478432334184908,0.07374115614578017,1.0,0.48169941726799426,0.034823920587247016,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,5,5,
48,0,64,0.2109177357500214,0.36431051563498407,0.6861495994914439,0.361568586835645,0.2709594387334058,0.0,0.0,False,False,True,179,49,False,1.24,1,1,
49,0,20,0.08852341163542289,0.33840580858409347,0.9788866787720811,0.4322579384700811,0.49461928691683066,0.0,0.0,False,False,True,65,14,False,1.78,1,1,
50,0,24,0.13745691461993467,0.21933778578568278,0.9989925046594973,0.5486108348812755,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,1,34,0.26959371865450327,0.16796429532540927,0.8640057821415825,0.5793617791443245,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,162,29,False,1.51,2,2,
52,0,84,0.18562602750610757,0.3414557554738443,1.0,0.4774152215421194,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
53,0,35,0.4237787547875176,0.1419328037604367,0.984024778296669,0.9031533430361763,0.17860431991831233,0.0,0.0,False,False,True,125,27,False,1.3,1,1,
54,1,49,0.6638527963333881,0.3160633332367566,0.9853989757403221,0.36622593484802707,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,115,78,False,1.27,1,1,
55,1,60,0.28085919954523125,0.22666697442918435,0.9107389908773674,0.49371234982168816,0.2001884205319451,0.06365581260942144,0.031597952610481664,False,False,True,369,15,False,1.15,1,1,
56,1,35,0.15279987643499646,0.38279256122970895,0.9693462116967689,0.42759681603256483,0.5142108591440071,0.09649890041572855,0.16900309612819292,False,False,True,385,15,False,1.18,1,1,
57,0,55,0.454390616989284,0.37542323092728935,0.5374771090130083,0.8129991661075977,0.2694807846956572,0.0,0.0,False,False,True,112,64,False,1.5699999999999998,2,2,
58,0,64,0.4867518848763363,0.40961111695362057,0.8396055109900368,0.6566432020994034,0.4131093932272928,0.0,0.0,False,False,True,134,64,False,1.42,0,0,
59,0,31,0.15694957550974648,0.39222484204711794,0.8092946933356876,0.5931582870423835,0.5609647126187953,0.0,0.0,False,False,True,120,30,False,1.3,1,1,
60,0,33,0.4104013720256463,0.656166735531655,0.9741913054111769,0.747679520141944,0.42413190043747495,0.0,0.0,False,False,True,138,33,False,1.33,1,1,
61,5,34,0.5746477544995711,0.22315536700303906,1.0,0.5181676193698308,0.1578069625477675,0.2016722661612381,0.09739057740221146,False,False,False,-1,0,False,0.0,8,8,
62,345,0,1.0,1.0,0.9887735632220566,0.44381817756654146,0.5462570921623718,0.46510016402249443,0.2587960807689644,False,False,False,-1,0,False,0.0,1,1,
63,0,27,0.3158585447553042,0.19939522676546012,0.9671507342583299,0.7175633686596627,0.39547032956434486,0.0,0.0,False,False,True,126,26,False,1.3599999999999999,1,1,
64,0,94,0.16624911679093848,0.2591289405049248,0.6412122265099558,0.5658707975292223,0.2506230148175068,0.0,0.0,False,False,True,193,71,False,1.3,0,0,
65,0,36,0.13985204955330738,0.3188615427085193,0.9944836187662661,0.45033296289618163,0.14279506985858825,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
66,0,22,0.21136011956794257,0.23090009512536833,1.0,0.4484126584938718,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,3,4,0.9330559550226011,0.7844925156776343,0.979593443139737,0.4740696557195911,0.11425208594087446,0.23311457655742962,0.48646158619585017,False,False,False,-1,0,False,0.0,6,6,
68,0,18,0.2815146859979546,0.11911524046042289,0.9312903877527495,0.6442130400349664,0.4483281106246534,0.0,0.0,False,False,True,98,12,False,1.69,2,2,
69,0,106,0.13990731046338373,0.35663534719016454,0.7117620019923031,0.14910718594700725,0.3026218099315072,0.0,0.0,False,False,True,179,91,False,1.15,1,1,
70,1,2,0.45903912301633865,0.27669630128233547,0.9900355830047386,0.504817286966825,0.5460650189454214,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,2,2,
71,0,126,0.17285795522646338,0.2930678762833501,0.7126019550632446,0.3716604438562325,0.33727430704025696,0.0,0.0,False,False,True,237,138,False,1.48,2,2,
72,0,66,0.46079322928574495,0.15317875068205378,0.9814650594413102,0.4317708902661923,0.30333437247487627,0.0,0.0,False,False,True,438,12,False,1.3,1,1,
73,1,0,0.32049904006127083,0.16824428864278687,1.0,0.41542789310325173,0.14149611780491514,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,4,4,
74,0,0,0.2715882374844592,0.2727212729185095,1.0,0.47409664499656223,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,2,0,0.4023931751802792,0.14577043984469334,0.9852052365735554,0.4884302515307618,0.1939528650865138,0.09101006926632242,0.024160188916922537,False,False,False,-1,0,False,0.0,7,7,
76,0,73,0.2982703481283298,0.26270771002476856,0.8939770227986462,0.7705503178686028,0.03298885211941579,0.0,0.0,False,False,True,93,56,False,1.5699999999999998,1,1,
77,1,117,0.6863089806213961,0.3322293201707529,0.7517291142352392,0.15354049787168772,0.2857138585352919,0.01636413104380534,0.00013241142398041607,False,False,True,178,83,False,1.24,1,1,
78,0,33,0.23061178600181353,0.12648239300704583,0.9511509965751551,0.7364387736038408,0.5520080755504106,0.0,0.0,False,False,True,139,28,False,1.27,1,1,
79,0,88,0.3497343960970431,0.18542071926918918,0.7379257328608748,0.5761130925339408,0.3500712617435844,0.0,0.0,False,False,True,162,99,False,1.33,1,1,
80,0,130,0.11992631379581863,0.050111422344003814,0.4272270119913437,0.34485674875988453,0.19462652110986298,0.0,0.0,False,False,True,158,104,False,1.6,2,2,
81,393,1,1.0,1.0,0.783911241333839,0.5249314676573374,0.35598040364040134,0.7872687528188506,1.2574132346329576,True,False,False,-1,0,False,0.0,0,0,
82,0,1,0.2654208443764009,0.09330874814115313,0.9866403388180646,0.41035812920819303,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,0,0.25262568495680915,0.2551395749306274,1.0,0.4721944643991131,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,2,40,0.6834204861048693,0.3932131924670099,0.9871907211448698,0.5253993384748646,0.21683342360557423,0.13361733122633543,0.10056867110910253,False,False,False,-1,0,False,0.0,5,5,
85,446,101,1.0,1.0,1.0,0.4095240888503515,0.5174333812234503,2.0,21.24126043466856,True,False,False,-1,0,False,0.0,3,3,
86,1,3,0.34064356641621224,0.22770988278956256,0.9942199874807266,0.44831980451186104,0.30208412845639276,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,8,8,
87,1,1,0.29342147921388356,0.3728356067187484,1.0,0.4690544325611144,0.23506999938259762,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,3,3,
88,0,24,0.5433757607924914,0.08519524702117569,1.0,0.5295108185810893,0.31781278378905486,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,64,0.494742750386165,0.4428109213917878,1.0,0.6876434477489515,0.4372860177648909,0.0,0.0,False,False,True,197,56,False,1.3,1,1,
90,0,51,0.14559734838873442,0.5087907211861019,1.0,0.49954318716284063,0.05922527862100546,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
91,1,0,0.2845003232475968,0.11206387497501123,1.0,0.5913559240453327,0.3066754836844995,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,3,3,
92,0,0,0.20341190424853342,0.4612268401042342,1.0,0.43118956770758055,0.693076036033832,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,1,26,0.2022330188281927,0.47248928105771415,0.9880083207762462,0.44418062182301815,0.3092477229409132,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,7,7,
94,1,2,0.15484015902252315,0.10926593933648007,0.9671408725066379,0.5124327716710602,0.2683611494739399,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,10,10,
95,0,23,0.40690609387126886,0.46666745054210584,0.9327037964540618,0.6634778977229192,0.13290025100897288,0.0,0.0,False,False,True,161,21,False,1.3900000000000001,1,1,
96,0,114,0.19107408761958247,0.3145953134081323,0.9533763350470651,0.2986119114875569,0.3681992304021731,0.0,0.0,False,False,True,263,123,False,1.3,1,1,
97,208,0,1.0,1.0,0.9813379897313129,0.5001130440750805,0.4994998244453995,0.41445496800530524,0.11018419835878623,False,False,False,-1,0,False,0.0,0,0,
98,712,158,1.0,1.0,1.0,0.5124094248663723,0.6851650713903947,1.97014975,44.49423770406854,True,False,False,-1,0,False,0.0,1,1,
99,3,2,0.6223535316159093,0.6710023632654394,1.0,0.48048127869215834,0.2952024785856871,0.23787171301222332,0.2906500992433811,False,False,False,-1,0,False,0.0,4,4,
100,1,73,0.4529007809853518,0.2990467882625517,0.9350154484516303,0.45625062119972887,0.49433519797849673,0.1377474702531547,0.7093217661806457,False,False,False,-1,15,True,1.09,3,3,
101,2,29,0.47218489676420233,0.29532875000874426,1.0,0.4767873998875097,0.30403890767272745,0.06093207295915719,0.0041211865282230345,False,False,False,-1,5,False,0.0,7,7,
102,0,12,0.2744847853778223,0.2776481576621172,0.9066457973151318,0.8821287070313533,0.056166295174498206,0.0,0.0,False,False,True,70,12,False,1.24,1,1,
103,1,1,0.16803944524820807,0.24701877612231432,0.96081713322833,0.4807663151564993,0.4180680264304725,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,9,9,
104,128,49,1.0,1.0,1.0,0.4719122249693856,0.17596102967626712,2.0,16.776336727290953,True,False,False,-1,0,False,0.0,8,8,
105,0,0,0.1803486393528997,0.36810964242548516,1.0,0.45757816997107675,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,1,3,0.2905953950675742,0.24253025862818975,1.0,0.4175988988342872,0.16801433075898828,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,4,4,
107,0,1,0.5231797795641885,0.026190848337502074,1.0,0.477003964571204,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,372,21,1.0,1.0,0.9660408684551396,0.42492202775924826,0.5520661039690272,1.98005,21.153357050954874,True,False,False,-1,0,False,0.0,1,1,
109,0,89,0.08848203400548674,0.15257886999687167,0.8174830476129513,0.4862554566733216,0.5419630263992614,0.0,0.0,False,False,True,191,87,False,1.18,1,1,
110,0,27,0.28713472677594337,0.5390733100677905,0.6119212835443758,0.39925596204009395,0.32314058700588427,0.0,0.0,False,False,True,56,31,False,1.6,2,2,
111,177,0,1.0,1.0,1.0,0.5193386362058005,0.5664192872706851,0.4123826931652787,0.11956235652927134,False,False,False,-1,0,False,0.0,0,0,
112,4,0,0.8122824486788589,0.4461042198219066,1.0,0.4660061221517044,0.19575827465823045,0.30312490005416165,1.0879239717929976,False,False,False,-1,0,False,0.0,3,3,
113,0,67,0.004907386952552292,0.16741709844273958,0.9249658889975818,0.5733665265514453,0.2893818552982346,0.0,0.0,False,False,True,328,35,False,1.45,1,1,
114,1,0,0.7626582281233106,0.37858482085160117,1.0,0.38584139371781556,0.09238552925166324,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,3,3,
115,0,0,0.4358677216609443,0.10582813499931368,0.9868516859792911,0.5113101546609858,0.14276946174480531,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,1,0.2860276996273738,0.11808751593303476,1.0,0.35786466567417585,0.10315028652961772,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,7,7,
117,308,0,1.0,1.0,0.9868603872473667,0.45053659420372777,0.6521276972590687,0.5487630080963796,0.5193519268311505,True,False,False,-1,0,False,0.0,2,2,
118,2,0,0.8370941238909595,0.08786727426336965,1.0,0.5133666051520653,0.33776166025615023,0.0808173586813135,0.013669745306939082,False,False,False,-1,0,False,0.0,3,3,
119,0,0,0.06743421312641532,0.37380608155718403,0.9911017575985142,0.5069610457315193,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,1,0,0.5868564971722782,0.41953453097705407,0.9493151338206461,0.5684160449684721,0.2925973877803723,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,4,4,
121,1,1,0.397830817862118,0.18117971566485477,0.9996926330278163,0.5157811803464033,0.18163445145038448,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.4303470592494969,0.26150291044101664,0.9937290632845877,0.42202830338570285,0.29889685861726867,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.49942095332419556,0.5747403453385591,1.0,0.4614248290121971,0.30830467854877414,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,2,0,0.2578417968995215,0.16281821770519092,0.9866757394700562,0.4213503334289391,0.055070943863623864,0.11294526327382437,0.16913820982613206,False,False,False,-1,0,False,0.0,5,5,
125,1,51,0.6977910467922457,0.46162957100798985,0.9188627526990798,0.4310404095406307,0.43244384751236276,0.020402218569129053,0.0003220906557743764,False,False,True,144,66,False,1.3599999999999999,1,1,
126,0,2,0.03790185568888227,0.4571508656643017,0.998461759937177,0.5130720206878919,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,8,1,0.6777387082509196,0.37883996889220906,0.9685481404712022,0.45220175027010284,0.125297480447431,0.40572714813178545,0.30279739884824103,False,False,False,-1,0,False,0.0,6,6,
128,0,3,0.4604729584620614,0.29323377098572573,0.9965095804174761,0.5477577829819016,0.06846642579255827,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,2,0,0.3222806421290012,0.6664016872174461,0.9746124741634012,0.4150708407581949,0.46499149798907263,0.2004919972256305,0.5957717217600791,False,False,False,-1,0,False,0.0,4,4,
130,4,0,0.6211071996833817,0.41965575498446883,0.9884541814387998,0.5378751218067988,0.23817002972211532,0.12011122600554906,0.008967802145645756,False,False,False,-1,0,False,0.0,1,1,
131,0,2,0.31509928125683534,0.38112332972389795,1.0,0.49259430878706034,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,297,0,1.0,1.0,0.9715648476369909,0.4897954130157323,0.3595344439031843,0.5542920715096887,0.3857857301302412,False,False,False,-1,0,False,0.0,1,1,
133,0,2,0.06917764289341073,0.24339318892242295,0.9476158051513409,0.48532816728480344,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,28,0.2485674399589191,0.4911670079866597,0.9604801224040806,0.4954775275216345,0.1785220324854199,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,5,5,
135,0,68,0.1735217627030019,0.5078430160113862,0.524431557218677,0.47812085708197294,0.06876160864690702,0.0,0.0,False,False,True,92,65,False,1.3,1,1,
136,4,19,0.5066318984163917,0.21776258023434705,0.959626401274041,0.4582885229099455,0.11764300388213295,0.14946624255377566,0.02345206026480716,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.6506170995163073,0.5656657971348924,1.0,0.47854725970642,0.04475574507488752,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.05911395733296708,0.32614798699931863,0.9935833888133098,0.489378668030117,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,26,0.03614362311025596,0.3596764302274101,0.5856515892016131,0.4258075344324674,0.4386520970156156,0.0,0.0,False,False,True,62,30,False,1.27,0,0,
140,0,43,0.06667996801807745,0.6271237738576542,0.8556263340479978,0.3327509170842965,0.26262826037556164,0.0,0.0,False,False,True,127,39,False,1.15,1,1,
141,0,42,0.08027414667814232,0.07658279759725461,0.762879012791963,0.39977791849450445,0.057048181178399805,0.0,0.0,False,False,True,78,52,False,1.33,0,0,
142,0,40,0.18700205009899926,0.559458158431617,1.0,0.5528687684286272,0.08384015801467017,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
143,1,49,0.2597064675595657,0.3028527469132045,1.0,0.6301442339872048,0.07906958036644253,0.023832076964246083,0.0006025176577683151,False,False,True,139,55,False,1.15,1,1,
144,0,3,0.08188098127964001,0.2016038849513594,0.988985840402262,0.5156728054566118,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,1,2,0.24989649237881442,0.6183423989060752,1.0,0.4767490533119005,0.03610127064577961,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,4,4,
146,0,2,0.09780409365834013,0.2761937144294981,1.0,0.6009259508475734,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,3,0,0.4677417538648505,0.5879797647560759,0.9507851882777819,0.46961410297834427,0.1375763595310598,0.09199935066658117,0.00790352550182533,False,False,False,-1,0,False,0.0,7,7,
148,0,19,0.48788470763519964,0.7130133118914566,1.0,0.35487335254144364,0.15266935605177184,0.0,0.0,False,False,True,93,17,False,1.27,0,0,
149,9,0,0.6853094159991857,0.6318896866494091,0.9422292726037111,0.3685355123873042,0.15843904577021525,0.1764011494620925,0.00256837263096391,False,False,False,-1,0,False,0.0,2,2,
150,0,34,0.4257744328199966,0.5845302503147419,0.8156254061187405,0.6420270477216123,0.27586635041480834,0.0,0.0,False,False,True,240,19,False,1.21,1,1,
151,1,18,0.6781062368543548,0.2635969382916036,0.5494505827123763,0.18664375622428886,0.501486197265983,0.01854880476229905,0.00021941866267632623,False,False,True,82,13,False,1.24,1,1,
152,0,0,0.2574982383620791,0.3724203914274767,0.9993400086667196,0.4143769713526745,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,1,18,0.21536672855276687,0.5137320742656206,0.9814439705525402,0.7066456811189622,0.2561759606342052,0.018924464839773173,0.00023788620660575082,False,False,True,193,12,False,1.24,1,1,
154,0,36,0.37382996149843445,0.6418112194958131,0.9738031480387436,0.5690538756160456,0.038462857054751894,0.0,0.0,False,False,True,80,30,False,1.45,1,1,
155,0,1,0.0618599502357757,0.35294781515904283,0.9992042109016286,0.42013562862968806,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,1,46,0.2929734632403048,0.27249775874345983,0.8227813260028913,0.5768842761402335,0.42066422384054064,0.03649219856714339,0.0033554698839370852,False,False,False,-1,10,True,0.0,1,1,
157,0,0,0.40774773273509307,0.061401106487844206,0.976311570256771,0.4136940453713906,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
158,1,0,0.29941973893570745,0.17901657356681963,1.0,0.5113722627166858,0.35988114518488884,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,2,2,
159,0,18,0.18008593063721123,0.4785800167015077,0.9769238669193687,0.21598760631352007,0.09281556860616752,0.0,0.0,False,False,True,99,15,False,1.21,1,1,
160,0,3,0.10224217919983826,0.3732124613731174,1.0,0.5009715439255971,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,43,0.3871689866459682,0.3745126947271296,0.9479001781877626,0.4935894950157922,0.17300418902345918,0.0,0.0,False,False,True,158,18,False,1.12,0,0,
162,0,24,0.07565030309894195,0.3113638603834727,0.9676896596708756,0.5245996655427425,0.3747452710013762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,0,48,0.4510530512183977,0.5026176639550456,0.9201015973461665,0.619366383996668,0.39954892014790155,0.0,0.0,False,False,True,128,44,False,1.15,1,1,
164,1,8,0.20741603309516823,0.21883557108809074,0.9971250120431965,0.5035950644835886,0.314810172868897,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,3,3,
165,0,161,0.14610273579338504,0.19917392782035592,0.5010153326082323,0.3911962557703288,0.1728540256266303,0.0,0.0,False,False,True,279,179,False,1.27,1,1,
166,0,0,0.06241821713864225,0.41052960363241414,0.9936101829115888,0.49310923076268526,0.11505020760325413,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
