t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9171297272191304,0.5675776775557717,0.7097255393478804,0.5382649409436245,0.2559619084440025,0.5796052715446318,0.4714285714285714,0.37637215674150976,0.362864484324118,0.04285714285714286,0.09428571428571429,0.34325083330549633,0.35776429260930553,0.02857142857142857,0.0,0.0,0.0,0.8,7.837142857142857,0.02857142857142857,0.0,0.2763818150349274,0.06889358398594238,1.2571428571428571,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08571428571428572,0,0.09753602239246244,0.13073574573023816,0.240773069716337,0.4451766440534361,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9187068238311509,0.5678085322784838,0.7100409586702845,0.5383118362796464,0.2559619084440025,0.5798276804733572,0.44285714285714284,0.37637215674150976,0.362864484324118,0.04285714285714286,0.08857142857142856,0.34325083330549633,0.35776429260930553,0.02857142857142857,0.0,0.0,0.0,0.8,7.845714285714286,0.04285714285714286,0.0,0.27873002440112915,0.0683057764663641,1.2571428571428571,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08571428571428572,0,0.09704834228050012,0.13008206700158698,0.23595760832201026,0.4362731111723674,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9247598283811306,0.568723351404425,0.7112746660631794,0.5382055020948127,0.2559619084440025,0.5797453236946835,0.4411764705882353,0.3760798574513732,0.3634681693849925,0.04411764705882353,0.08571428571428572,0.34325083330549633,0.35776429260930553,0.02857142857142857,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.014705882352941176,0.005714285714285714,0.28110981786411454,0.0677356031723732,1.2058823529411764,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08823529411764706,0,0.09656310056909762,0.12943165666657905,0.2312384561555701,0.42754764894892,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.923634545542382,0.5675261941820118,0.7111845797276676,0.5387229008081994,0.2559619084440025,0.5794971400633224,0.4626865671641791,0.37228319239137164,0.3675447813725017,0.04477611940298507,0.08857142857142856,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.848571428571429,0.014925373134328358,0.002857142857142857,0.28403874549458114,0.06718253507720201,1.1343283582089552,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07462686567164178,0,0.09650885649482356,0.15219820880665813,0.22947082988960152,0.44570040395095073,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9303396356855209,0.568799174884895,0.7121958826057229,0.5384897714759322,0.2559619084440025,0.5791988677561938,0.5151515151515151,0.37578264859277616,0.3638205621676849,0.045454545454545456,0.09714285714285714,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.882857142857143,0.015151515151515152,0.002857142857142857,0.2866917912881817,0.06664605902488595,1.0606060606060606,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07575757575757576,0,0.09602631221234943,0.15143721776262487,0.2248814132918095,0.4367863958719317,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9309055948980233,0.5674845026507858,0.7123026063429375,0.538582383417533,0.2559619084440025,0.5791304817922667,0.5606060606060606,0.37578264859277616,0.3638205621676849,0.045454545454545456,0.10571428571428572,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.871428571428571,0.045454545454545456,0.0,0.2888051602570041,0.06612567725413937,1.0606060606060606,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07575757575757576,0,0.0955461806512877,0.15068003167381172,0.22038378502597328,0.42805066795449304,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.929824567782085,0.566786632483176,0.7120987555153607,0.5374498746575387,0.2559619084440025,0.5788930663469007,0.4696969696969697,0.37578264859277616,0.3638205621676849,0.045454545454545456,0.08857142857142856,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.8342857142857145,0.0,0.0,0.29086165752815346,0.06562090693651518,1.0606060606060606,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07575757575757576,0,0.09506844974803126,0.14992663151544267,0.2159761093254538,0.41948965459540316,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.927611421163603,0.5658846473481844,0.7116814192958755,0.537167780452952,0.2559619084440025,0.578575248795341,0.3939393939393939,0.37578264859277616,0.3638205621676849,0.045454545454545456,0.07428571428571429,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.851428571428571,0.015151515151515152,0.0,0.2928625277168313,0.06513127972841973,1.0606060606060606,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07575757575757576,0,0.0945931074992911,0.14917699835786546,0.21165658713894475,0.4110998615034951,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9345147142678112,0.5657010580269111,0.7129831831383834,0.5362576389491772,0.2559619084440025,0.5779865564597018,0.5454545454545454,0.37578264859277616,0.3638205621676849,0.045454545454545456,0.10285714285714286,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.825714285714286,0.015151515151515152,0.0,0.2948090113723643,0.06465634133656716,1.0606060606060606,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07575757575757576,0,0.09412014196179463,0.14843111336607612,0.2074234553961658,0.4028778642734252,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9371821238095768,0.5663172798572622,0.7134861803662592,0.536314403349473,0.2559619084440025,0.5781566169172565,0.5,0.37578264859277616,0.3638205621676849,0.045454545454545456,0.09428571428571429,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8114285714285714,7.805714285714286,0.0,0.0,0.29670234268995654,0.06419565109647012,1.0606060606060606,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07575757575757576,0,0.09364954125198567,0.14768895779924573,0.2032749862882425,0.39482030698795667,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9413624940042808,0.5669298766756431,0.7132034944233437,0.5358585329825046,0.2559619084440025,0.5787663990254064,0.49230769230769234,0.3792048820607627,0.3619486799936469,0.046153846153846156,0.09142857142857143,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.825714285714286,0.0,0.002857142857142857,0.2991642552233393,0.06374878156357601,0.9846153846153847,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.09318129354572574,0.1469505130102495,0.19920948656247764,0.38692390084819756,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9425522135689597,0.5671085336655564,0.7134244423424985,0.5359639050819242,0.2559619084440025,0.5798003162521164,0.5076923076923077,0.3792048820607627,0.3619486799936469,0.046153846153846156,0.09428571428571429,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.831428571428572,0.015384615384615385,0.0,0.3009567130285714,0.06331531811666874,0.9846153846153847,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.0927153870779971,0.14621576044519827,0.19522529683122805,0.3791854228312336,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9461113757283682,0.5666427551315727,0.7140854296006742,0.5343833199997745,0.2559619084440025,0.5805308007933463,0.4,0.3792048820607627,0.3619486799936469,0.046153846153846156,0.07428571428571429,0.34313654759121065,0.35767857832359123,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.825714285714286,0.015384615384615385,0.0,0.3026995942192796,0.06289485857316868,0.9846153846153847,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.09225181014260711,0.14548468164297226,0.19132079089460355,0.37160171437460887,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9482133914642725,0.5686149450310098,0.7144758039516279,0.5353837284332672,0.2559619084440025,0.5811744796860809,0.47692307692307695,0.37858949744537806,0.36148714153210837,0.046153846153846156,0.08857142857142856,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.8428571428571425,0.0,0.0,0.304394092133315,0.062487012815973624,0.9846153846153847,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.09221912252046552,0.15135739062187806,0.19035151793385435,0.3649128835158661,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9462210782042029,0.5691563277447121,0.7141058029176149,0.536328051848316,0.2559619084440025,0.5814444345105236,0.49230769230769234,0.37858949744537806,0.36148714153210837,0.046153846153846156,0.09142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.851428571428571,0.046153846153846156,0.0,0.30604138542869247,0.06209140243149441,0.9846153846153847,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.0917580269078632,0.15060060366876865,0.18654448757517725,0.35761462584554876,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9500213300546787,0.5699267054824785,0.7148115639755604,0.5359291170697029,0.2559619084440025,0.5815240041914266,0.4153846153846154,0.37858949744537806,0.36148714153210837,0.046153846153846156,0.07714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.84,0.015384615384615385,0.0,0.30764263698275474,0.061707660358549576,0.9846153846153847,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.09129923677332387,0.14984760065042482,0.18281359782367368,0.35046233332863774,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9535106465702182,0.5707091160999825,0.715459579899875,0.5368809272510497,0.2559619084440025,0.580905000463174,0.38461538461538464,0.37858949744537806,0.36148714153210837,0.046153846153846156,0.07142857142857142,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8142857142857143,7.868571428571428,0.03076923076923077,0.0,0.30919899293654934,0.0613354305477931,0.9846153846153847,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.09084274058945725,0.1490983626471727,0.1791573258672002,0.34345308666206503,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9553310182817594,0.5729247585505997,0.7155348103493291,0.5365193585210841,0.2559619084440025,0.5810824245902414,0.421875,0.38349182844135604,0.3650428287454297,0.046875,0.07714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8171428571428572,7.885714285714286,0.015625,0.002857142857142857,0.31137286154139476,0.060974367631359286,0.90625,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.078125,0,0.09038852688650997,0.14835287083393683,0.1755741793498562,0.3365840249288237,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9545487510771662,0.5713089104362831,0.71546326334885,0.5355470668138563,0.2559619084440025,0.5812501313068719,0.4444444444444444,0.38333632017400404,0.36347157535037256,0.047619047619047616,0.08,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.82,7.897142857142857,0.0,0.002857142857142857,0.31313438361165596,0.060624136602418506,0.8888888888888888,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.08993658425207741,0.14761110647976713,0.1720626957628591,0.32985234443024725,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9592843037308239,0.5732301879059155,0.7163465087026141,0.5357254780008239,0.2559619084440025,0.5816956409900135,0.5081967213114754,0.3834872999313978,0.36814012419921355,0.04918032786885246,0.08857142857142856,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.922857142857143,0.01639344262295082,0.005714285714285714,0.3153118688861347,0.06028441250434596,0.7868852459016393,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.08948690133081702,0.1468730509473683,0.1686214418476019,0.3232552975416423,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9581580945835062,0.572766107774769,0.7161502265369388,0.5356241816979993,0.2559619084440025,0.5822760031587202,0.36065573770491804,0.3834872999313978,0.36814012419921355,0.04918032786885246,0.06285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.94,0.01639344262295082,0.0,0.3167027421872504,0.05995488012921558,0.7868852459016393,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.08903946682416293,0.14613868569263147,0.16524901301064984,0.31679019159080946,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9577797791841238,0.572888134620653,0.7160842915673322,0.535124477400298,0.2559619084440025,0.5830749886183128,0.3770491803278688,0.3834872999313978,0.36814012419921355,0.04918032786885246,0.06571428571428571,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.934285714285714,0.01639344262295082,0.0,0.3180540567932175,0.059635233725339125,0.7868852459016393,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.08859426949004212,0.1454079922641683,0.16194403275043684,0.31045438775899326,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9539233716769219,0.574057020460381,0.7154121748303626,0.5360222456542629,0.2559619084440025,0.5837345042893458,0.4262295081967213,0.3834872999313978,0.36814012419921355,0.04918032786885246,0.07428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.01639344262295082,0.0,0.3193668501343161,0.059325176713578925,0.7868852459016393,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.08815129814259191,0.14468095230284744,0.15870515209542813,0.3042453000038134,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9572465917017063,0.5738763925536629,0.7159913646061109,0.5365795295091894,0.2559619084440025,0.5840177188525871,0.3114754098360656,0.3834872999313978,0.36814012419921355,0.04918032786885246,0.054285714285714284,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.01639344262295082,0.0,0.3206421391243242,0.05902442141217159,0.7868852459016393,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.08771054165187896,0.14395754754133322,0.15553104905351955,0.2981603940037371,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9550760390185296,0.5757183658326671,0.7156130682813285,0.5376374779651102,0.2559619084440025,0.5839938922592968,0.32786885245901637,0.3834872999313978,0.36814012419921355,0.04918032786885246,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.92,0.01639344262295082,0.0,0.32188092000314816,0.058732688769806425,0.7868852459016393,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.08727198894361957,0.14323775980362655,0.15242042807244915,0.2921971861236624,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9554643543916576,0.5734305105293739,0.7156807461035023,0.5374312449109828,0.2559619084440025,0.5841644877940907,0.4426229508196721,0.3834872999313978,0.36814012419921355,0.04918032786885246,0.07714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8257142857142857,7.911428571428571,0.03278688524590164,0.0,0.323084168241356,0.05844970810671224,0.7868852459016393,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.08683562899890146,0.1425215710046084,0.14937201951100015,0.2863532424011891,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9556586117315561,0.5739472485468741,0.7155659057552689,0.5379033642206268,0.2559619084440025,0.5844963292138387,0.4666666666666667,0.386354186870801,0.36510246824519527,0.05,0.08,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.905714285714286,0.0,0.002857142857142857,0.32458299786571765,0.05817521686351087,0.7666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.08640145085390695,0.14180896314958535,0.14638457912078015,0.2806261775531653,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9570312102381658,0.5714096071599104,0.7158012083564019,0.5379469218800846,0.2559619084440025,0.5848043243925121,0.43333333333333335,0.386354186870801,0.36510246824519527,0.05,0.07428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.922857142857143,0.0,0.0,0.32571840989845346,0.05790896035760554,0.7666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.08596944359963742,0.14109991833383742,0.14345688753836455,0.27501365400210204,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9552012601224668,0.5745724129031792,0.7154875026222822,0.538003302722705,0.2559619084440025,0.5848096752354331,0.5166666666666667,0.386354186870801,0.36510246824519527,0.05,0.08857142857142856,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.922857142857143,0.016666666666666666,0.0,0.326821075681001,0.05765069154687736,0.7666666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.08553959638163923,0.14039441874216824,0.14058774978759728,0.26951338092206,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9534342864574298,0.5749640745587447,0.7151845928511329,0.5379702271818897,0.2559619084440025,0.5848030901528883,0.48333333333333334,0.386354186870801,0.36510246824519527,0.05,0.08285714285714285,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.911428571428571,0.0,0.0,0.3278918883536529,0.05740017080047104,0.7666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.08511189839973103,0.1396924466484574,0.13777599479184532,0.2641231133036188,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9562462933053594,0.574815085806221,0.7156666511679208,0.5378843069742693,0.2559619084440025,0.5847132574162072,0.4166666666666667,0.386354186870801,0.36510246824519527,0.05,0.07142857142857142,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.902857142857143,0.016666666666666666,0.0,0.32893172051068026,0.05715716567645692,0.7666666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.08468633890773238,0.1389939844152151,0.1350204748960084,0.2588406510375464,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9504837009871598,0.5762238032683376,0.7146787781990867,0.5382437580013308,0.2559619084440025,0.5847284907896971,0.5833333333333334,0.386354186870801,0.36510246824519527,0.05,0.1,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8285714285714286,7.92,0.016666666666666666,0.0,0.3299414243659688,0.0569214507061632,0.7666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.08426290721319371,0.13829901449313903,0.13232006539808822,0.2536638380167955,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9560174822545918,0.5733018291018405,0.7149560272289823,0.537603730889014,0.2559619084440025,0.5848074677581714,0.6379310344827587,0.3867279231794395,0.3707313722271877,0.05172413793103448,0.10571428571428572,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,7.9314285714285715,0.017241379310344827,0.005714285714285714,0.3316181844146651,0.056692807184978315,0.7241379310344828,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08620689655172414,0,0.08384159267712775,0.13760751942067334,0.12967366409012646,0.24859056125645956,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9565010520478539,0.5727468162716817,0.7150361616518657,0.5381127832471866,0.2559619084440025,0.5848583736024151,0.43103448275862066,0.3867279231794395,0.3707313722271877,0.05172413793103448,0.07142857142857142,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,7.92,0.0,0.0,0.3325707683679939,0.05647102296942897,0.7241379310344828,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08620689655172414,0,0.0834223847137421,0.13691948182356997,0.12708019080832397,0.24361875003133038,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9557606443927575,0.5714713765038506,0.7149134655261641,0.5374665267643458,0.2559619084440025,0.5849821503768265,0.5517241379310345,0.3867279231794395,0.3707313722271877,0.05172413793103448,0.09142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,7.905714285714286,0.0,0.0,0.3334956352255665,0.0562558922803461,0.7241379310344828,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08620689655172414,0,0.0830052727901734,0.1362348844144521,0.12453858699215746,0.23874637503070376,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9597897968746006,0.5724905428807012,0.7155811536517266,0.5386277972028118,0.2559619084440025,0.5852095331085634,0.43103448275862066,0.3867279231794395,0.3707313722271877,0.05172413793103448,0.07142857142857142,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,7.934285714285714,0.0,0.0,0.3343935589195339,0.056047215511935713,0.7241379310344828,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08620689655172414,0,0.08259024642622252,0.13555370999237984,0.1220478152523143,0.23397144753008967,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9615995036137399,0.5739842086330882,0.7158810479113554,0.5394419602784768,0.2559619084440025,0.58591801614907,0.3448275862068966,0.3867279231794395,0.3707313722271877,0.05172413793103448,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,7.937142857142857,0.0,0.0,0.3352652941428729,0.055844799046577645,0.7241379310344828,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08620689655172414,0,0.08217729519409141,0.13487594144241793,0.11960685894726802,0.2292920185794879,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.964037206442608,0.5755856026264214,0.716285010094425,0.5405010239307037,0.2559619084440025,0.5864849571208123,0.5172413793103449,0.3867279231794395,0.3707313722271877,0.05172413793103448,0.08571428571428572,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8342857142857143,7.9314285714285715,0.0,0.0,0.33611157664266145,0.0556484550751803,0.7241379310344828,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08620689655172414,0,0.08176640871812096,0.13420156173520587,0.11721472176832266,0.22470617820789812,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9683534752188939,0.5747882329916987,0.7167026112992011,0.540224393431658,0.2559619084440025,0.5869199131179061,0.5964912280701754,0.3911914548507174,0.3717713531058388,0.05263157894736842,0.09714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,7.948571428571428,0.0,0.002857142857142857,0.33730137386585907,0.05545800142292489,0.6666666666666666,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08771929824561403,0,0.08135757667453036,0.13353055392652982,0.1148704273329562,0.22021205464374016,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9696558394392522,0.5769744031965367,0.716914710615088,0.5397261882834189,0.2559619084440025,0.587365959953967,0.5614035087719298,0.3911914548507174,0.3717713531058388,0.05263157894736842,0.09142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,7.954285714285715,0.0,0.0,0.3380991596179162,0.055273261380237144,0.6666666666666666,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08771929824561403,0,0.0809507887911577,0.13286290115689717,0.11257301878629707,0.21580781355086534,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9719321247867461,0.5763136797619121,0.7172854199431085,0.5398472297534149,0.2559619084440025,0.5877150708910476,0.5789473684210527,0.3911914548507174,0.3717713531058388,0.05263157894736842,0.09428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,7.934285714285714,0.0,0.0,0.33887357905443405,0.05509406353883005,0.6666666666666666,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08771929824561403,0,0.08054603484720191,0.13219858665111267,0.11032155841057112,0.21149165727984803,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9736325714326727,0.576192071492845,0.7175623498254452,0.539717647243173,0.2559619084440025,0.5879417074940373,0.49122807017543857,0.3911914548507174,0.3717713531058388,0.05263157894736842,0.08,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,7.965714285714285,0.0,0.0,0.3396252957071998,0.05492024163266513,0.6666666666666666,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08771929824561403,0,0.0801433046729659,0.13153759371785712,0.10811512724235972,0.20726182413425107,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9736932066277995,0.5774752998785988,0.71757222470008,0.5401601414131678,0.2559619084440025,0.5881059977178218,0.47368421052631576,0.3911914548507174,0.3717713531058388,0.05263157894736842,0.07714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.8371428571428572,7.957142857142857,0.0,0.0,0.3403549557540184,0.05475163438368518,0.6666666666666666,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08771929824561403,0,0.07974258814960107,0.13087990574926783,0.1059528246975125,0.20311658765156604,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9750986324201316,0.5761892607356336,0.7178658353442648,0.540856473137069,0.2559619084440025,0.5881555008433288,0.5178571428571429,0.3931772482127843,0.3739484487084737,0.05357142857142857,0.08285714285714285,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.84,7.98,0.0,0.002857142857142857,0.3409828666031957,0.054588085352174624,0.6428571428571429,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08928571428571429,0,0.07934387520885307,0.13022550622052148,0.10383376820356224,0.19905425589853473,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9764063780587503,0.5768080026196439,0.7180750746464438,0.541141556476972,0.2559619084440025,0.5880965580589752,0.4642857142857143,0.3931772482127843,0.3739484487084737,0.05357142857142857,0.07428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.84,7.991428571428571,0.0,0.0,0.34182515944684766,0.054429442791609384,0.6428571428571429,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07142857142857142,0,0.0789471558328088,0.12957437868941887,0.10175709283949101,0.19507317078056402,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9760004556180686,0.575394157241736,0.7180101270559347,0.5410881604661867,0.2559619084440025,0.5880210409390547,0.5178571428571429,0.3931772482127843,0.3739484487084737,0.05357142857142857,0.08285714285714285,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.84,8.031428571428572,0.0,0.0,0.34249239490477307,0.05427555950786111,0.6428571428571429,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07142857142857142,0,0.07855242005364475,0.12892650679597178,0.09972195098270119,0.19117170736495276,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9766861809687859,0.5747664903468831,0.7181198431120497,0.5404236873662668,0.2559619084440025,0.5879594595081942,0.4642857142857143,0.3931772482127843,0.3739484487084737,0.05357142857142857,0.07428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.343139990399843,0.054126292722625265,0.6428571428571429,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.07815965795337652,0.12828187426199192,0.09772751196304717,0.1873482732176537,0.0,0.0,0.09965258544525055,0.25965258544525055
