t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9099721738664637,0.44917788159518546,0.720972996278416,0.4802007001876368,0.2583334033732473,0.40017577936892845,0.3684210526315789,0.3654360788126499,0.3235972744449222,0.021052631578947368,0.1,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.982857142857143,0.05263157894736842,0.005714285714285714,0.16494028194095403,0.076,1.3473684210526315,0.25,0.3934693402873666,0.3,0.08421052631578947,1,0.1424856159271121,0.628262847419733,0.4245200049984644,1.5380221142056885,1.0,0.0,0.15000000000000002,0.3
102,0.9120460654299255,0.44878676735404177,0.7215359097027844,0.4809972175484073,0.2583334033732473,0.3989734278506672,0.3684210526315789,0.3654360788126499,0.3235972744449222,0.021052631578947368,0.1,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.9714285714285715,0.07368421052631578,0.0,0.16712769910605074,0.07525,1.3473684210526315,0.2425,0.38430280323571486,0.2955,0.08421052631578947,1,0.1417731878474765,0.6251215331826344,0.41602960489849516,1.5072616719215746,1.0,0.0,0.14850000000000002,0.2985
103,0.9134574860087824,0.4451050667684432,0.7219190095741884,0.4795262155537354,0.2583334033732473,0.3976528177667182,0.3263157894736842,0.3654360788126499,0.3235972744449222,0.021052631578947368,0.08857142857142856,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.968571428571429,0.07368421052631578,0.0,0.1692698105790705,0.07452249999999999,1.3473684210526315,0.235225,0.37527891946603786,0.291135,0.08421052631578947,1,0.14106432190823914,0.6219959255167213,0.40770901280052513,1.477116438483143,1.0,0.0,0.147045,0.297045
104,0.9142541511756264,0.44406671456684627,0.72238023540183,0.47964416519151704,0.2583334033732473,0.39640280325224864,0.3829787234042553,0.36244946363078034,0.32635944176601905,0.02127659574468085,0.10285714285714286,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.942857142857143,0.0851063829787234,0.002857142857142857,0.17142336698259494,0.07381682499999997,1.3191489361702127,0.22816825,0.36639940537757587,0.28690095,0.0851063829787234,1,0.14035900029869794,0.6188859458891377,0.3995548325445147,1.4475741097134802,1.0,0.0,0.14563365,0.29563364999999997
105,0.9222970293099232,0.44471912308528655,0.7230734777560366,0.4799911020633102,0.2583334033732473,0.39507207682221956,0.37362637362637363,0.36461264315529696,0.3258679010551099,0.02197802197802198,0.09714285714285714,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.74,7.962857142857143,0.04395604395604396,0.008571428571428572,0.17390518993306153,0.07313232025000002,1.2307692307692308,0.22132320249999998,0.3576657068684358,0.2827939215,0.08791208791208792,1,0.13965720529720443,0.615791516159692,0.3915637358936244,1.4186226275192106,1.0,0.0,0.1442646405,0.2942646405
106,0.9227521975857346,0.4433017350363575,0.7231918215077474,0.4796256914141456,0.2583334033732473,0.3936984290245751,0.3626373626373626,0.36461264315529696,0.3258679010551099,0.02197802197802198,0.09428571428571429,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.74,7.894285714285714,0.054945054945054944,0.0,0.17618425310384997,0.0724683506425,1.2307692307692308,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.1389589192707184,0.6127125585788935,0.3837324611757519,1.3902501749688263,0.0,0.0,0.142936701285,0.292936701285
107,0.9272818690423429,0.44150229603961544,0.7243695360864656,0.47955491145438195,0.2583334033732473,0.3927588935893544,0.42857142857142855,0.36461264315529696,0.3258679010551099,0.02197802197802198,0.11142857142857143,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.74,7.885714285714286,0.03296703296703297,0.0,0.17815315948030197,0.07182430012322502,1.2307692307692308,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.13826412467436483,0.6096489957859992,0.3760578119522368,1.3624451714694497,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9324429536998071,0.4430038315512645,0.7256477981115247,0.479521163554033,0.2583334033732473,0.3916331333676278,0.48314606741573035,0.365277298101951,0.3250047607889503,0.02247191011235955,0.12285714285714286,0.38098355136557643,0.3527003507946182,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.845714285714286,0.011235955056179775,0.005714285714285714,0.18055508006326154,0.07119957111952825,1.146067415730337,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07865168539325842,0,0.13757280405099298,0.6066007508070691,0.36853665571319205,1.3351962680400606,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.932229385490616,0.4421844581585216,0.7255934907669018,0.47882625593027084,0.2583334033732473,0.38977666393553906,0.48314606741573035,0.3648278598997038,0.3246676821372649,0.02247191011235955,0.12285714285714286,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.828571428571428,0.02247191011235955,0.0,0.18243946756505763,0.0705935839859424,1.146067415730337,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07865168539325842,0,0.13731351145930948,0.6035677470530337,0.36402306545607105,1.3084923426792596,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9353207160229949,0.4412244263398621,0.7261710530571706,0.479046246674008,0.2583334033732473,0.38765956140315444,0.375,0.3647392001579004,0.32420373152821647,0.022727272727272728,0.09428571428571429,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.814285714285714,0.011363636363636364,0.002857142857142857,0.18470346963432138,0.07000577646636415,1.0909090909090908,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07954545454545454,0,0.1366269439020129,0.6005499083177686,0.3567426041469497,1.2823224958256745,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9378458806318235,0.439889725568156,0.7268059515873903,0.47885213305848784,0.2583334033732473,0.3855567874210857,0.5,0.3647392001579004,0.32420373152821647,0.022727272727272728,0.12571428571428572,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7942857142857145,0.011363636363636364,0.0,0.18657184596870435,0.0694356031723732,1.0909090909090908,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07954545454545454,0,0.13594380918250284,0.5975471587761797,0.34960775206401074,1.2566760459091608,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.942506910203463,0.4383262643350933,0.7279778675939739,0.4784347242869163,0.2583334033732473,0.3831243063150608,0.5568181818181818,0.3647392001579004,0.32420373152821647,0.022727272727272728,0.14,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7542857142857144,0.011363636363636364,0.0,0.18833061224250922,0.068882535077202,1.0909090909090908,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.13526409013659035,0.5945594229822988,0.3426155970227305,1.2315425249909777,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9462320176162826,0.43804019210763573,0.728914466029197,0.478703760025956,0.2583334033732473,0.3810954983201509,0.48863636363636365,0.3647392001579004,0.32420373152821647,0.022727272727272728,0.12285714285714286,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.74,0.022727272727272728,0.0,0.19004737725510312,0.06834605902488597,1.0909090909090908,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07954545454545454,0,0.13458776968590738,0.5915866258673873,0.3357632850822758,1.206911674491158,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9485197734649385,0.43744805264020853,0.729489673214002,0.47899866566446786,0.2583334033732473,0.37906340026906327,0.5340909090909091,0.3647392001579004,0.32420373152821647,0.022727272727272728,0.13428571428571429,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.7371428571428575,0.022727272727272728,0.0,0.191722734576198,0.06782567725413936,1.0909090909090908,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07954545454545454,0,0.13391483083747785,0.5886286927380503,0.32904801938063033,1.1827734410013349,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9472396080358549,0.4370047433186382,0.7291740009739883,0.4788118006027347,0.2583334033732473,0.37765554179600846,0.5287356321839081,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.13142857142857142,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.74,0.011494252873563218,0.002857142857142857,0.19329535438342488,0.06732090693651514,1.0804597701149425,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,0,0.13324525668329046,0.58568554927436,0.3224670589930177,1.1591179721813083,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9495230736516577,0.4370960673239924,0.7297416052842021,0.479701690014176,0.2583334033732473,0.37664608145191075,0.6436781609195402,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.16,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.74,0.011494252873563218,0.0,0.19496169272312977,0.06683127972841972,1.0804597701149425,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08045977011494253,0,0.132579030399874,0.5827571215279883,0.31601771781315735,1.135935612737682,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9498687499083244,0.4362691235943174,0.7298275305251449,0.4802195369503553,0.2583334033732473,0.37531129020052834,0.6091954022988506,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.15142857142857144,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.7457142857142856,0.011494252873563218,0.0,0.19651667214037433,0.06635634133656712,1.0804597701149425,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08045977011494253,0,0.13191613524787463,0.5798433359203483,0.3096973634568942,1.1132169004829284,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9523331882286821,0.43346206483448674,0.7304401194790624,0.4793162357561256,0.2583334033732473,0.3744034831326226,0.5287356321839081,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.13142857142857142,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.011494252873563218,0.0,0.19803281659384514,0.06589565109647014,1.0804597701149425,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.13125655457163526,0.5769441192407466,0.3035034161877563,1.0909525624732699,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9563732834084085,0.4322055304681151,0.7314443717094515,0.4798267378815142,0.2583334033732473,0.37362126727905187,0.5632183908045977,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.14,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.748571428571428,0.0,0.0,0.19951080608087057,0.06544878156357607,1.0804597701149425,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.13060027179877706,0.5740593986445428,0.29743334786400116,1.0691335112238045,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9562899736041899,0.4315517973978956,0.7314236632724029,0.4804155073349552,0.2583334033732473,0.3727159196817368,0.5747126436781609,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.14285714285714285,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.757142857142857,0.022988505747126436,0.0,0.20095133024019177,0.06501531811666873,1.0804597701149425,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.12994727043978319,0.5711891016513202,0.2914846809067211,1.0477508409993284,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9548220945690951,0.42978382187106723,0.7310587904836793,0.480365265431279,0.2583334033732473,0.3724629237374428,0.5517241379310345,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.13714285714285715,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.774285714285714,0.0,0.0,0.20235508624278395,0.0645948585731687,1.0804597701149425,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.12929753408758426,0.5683331561430636,0.28565498728858674,1.0267958241793418,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9549106515078639,0.427694458143343,0.7310808032084589,0.47955331736499957,0.2583334033732473,0.37207288578552977,0.5402298850574713,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.13428571428571429,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.788571428571428,0.0,0.0,0.20372277684873416,0.06418701281597362,1.0804597701149425,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.12865104641714636,0.5654914903623482,0.27994188754281496,1.0062599076957548,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9584984102197813,0.42654105051120955,0.7319726175168498,0.47882078145477386,0.2583334033732473,0.371397791624152,0.4827586206896552,0.3669271169868757,0.3254687887339742,0.022988505747126436,0.12,0.38086926565129064,0.3526146365089039,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.805714285714286,0.011494252873563218,0.0,0.20505510862050957,0.0637914024314944,1.0804597701149425,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.12800779118506062,0.5626640329105366,0.2743430497919587,0.9861347095418398,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9586178771498529,0.42527490998866224,0.732002313582325,0.4778782155952967,0.2583334033732473,0.3706799500467295,0.5747126436781609,0.36646734687193316,0.3251239611477673,0.022988505747126436,0.14285714285714285,0.380754979937005,0.3525289222231896,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.805714285714286,0.022988505747126436,0.0,0.20635279028329623,0.06340766035854963,1.0804597701149425,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.12779632365770674,0.5598507127459839,0.2717133316532624,1.017328988138697,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9590253528693218,0.4254928489733738,0.7321036004040213,0.4782135765193948,0.2583334033732473,0.37019824882062224,0.6206896551724138,0.36646734687193316,0.3251239611477673,0.022988505747126436,0.15428571428571428,0.380754979937005,0.3525289222231896,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.7942857142857145,0.022988505747126436,0.0,0.20761653122343865,0.0630354305477931,1.0804597701149425,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.1271573420394182,0.557051459182254,0.2662790650201971,0.9969824083759231,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9623925631832826,0.42446705259099365,0.7329405926820631,0.47784038666141765,0.2583334033732473,0.37011358201867695,0.4827586206896552,0.36646734687193316,0.3251239611477673,0.022988505747126436,0.12,0.380754979937005,0.3525289222231896,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.8342857142857145,0.011494252873563218,0.0,0.20884704011638092,0.0626743676313593,1.0804597701149425,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.12652155532922113,0.5542662018863427,0.26095348371979316,0.9770427602084046,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.962562644239757,0.425047275343473,0.7329828699732439,0.4783876555470415,0.2583334033732473,0.3701634978285727,0.5632183908045977,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.14,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.848571428571429,0.034482758620689655,0.0,0.21004502367588362,0.06232413660241853,1.0804597701149425,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.12631751898114646,0.551494870876911,0.25859155690254015,1.0104291050042353,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.963483386205962,0.42481611346116294,0.7332117401191292,0.47848261841980355,0.2583334033732473,0.3705592378741385,0.4482758620689655,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.11142857142857143,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.877142857142857,0.011494252873563218,0.0,0.2112111855166698,0.06198441250434596,1.0804597701149425,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.1256859313862407,0.5487373965225264,0.2534197257644893,0.9902205229041505,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9651740967233603,0.4240155160975165,0.7336320024477395,0.47833391281451626,0.2583334033732473,0.37131179909986556,0.4942528735632184,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.12285714285714286,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.88,0.0,0.0,0.2123462251230319,0.0616548801292156,1.0804597701149425,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.1250575017293095,0.5459937095399138,0.24835133124919956,0.9704161124460674,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9638847631595716,0.4228946384180775,0.7333115109618835,0.47783807726842464,0.2583334033732473,0.37197193321450117,0.40229885057471265,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.1,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.888571428571429,0.0,0.0,0.21345083691629807,0.06133523372533913,1.0804597701149425,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.12443221422066297,0.5432637409922143,0.24338430462421554,0.9510077901971461,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.964125617963557,0.42291448358516615,0.7333713805845884,0.4780268725825,0.2583334033732473,0.3726599353368276,0.3793103448275862,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.09428571428571429,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.871428571428571,0.022988505747126436,0.0,0.21452570941443472,0.06102517671357893,1.0804597701149425,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.12381005314955965,0.5405474222872533,0.23851661853173126,0.9319876343932031,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9688987371396296,0.42257825705074253,0.7345578416369265,0.47773434858619357,0.2583334033732473,0.37320129915454126,0.4942528735632184,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.12285714285714286,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.8742857142857146,0.011494252873563218,0.0,0.21557152447741026,0.060724421412171575,1.0804597701149425,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.12319100288381185,0.537844685175817,0.23374628616109663,0.913347881705339,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9714975334258291,0.42028232290323464,0.7352038281423532,0.47701229911267345,0.2583334033732473,0.37378420225402037,0.4367816091954023,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.10857142857142857,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.88,0.022988505747126436,0.0,0.21658895663230382,0.06043268876980642,1.0804597701149425,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.12257504786939277,0.5351554617499379,0.22907136043787465,0.8950809240712322,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9692864994583914,0.4200524560698502,0.7346542282704472,0.4765572856467219,0.2583334033732473,0.37473502332528336,0.40229885057471265,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.1,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.011494252873563218,0.0,0.2175786724724741,0.060149708106712205,1.0804597701149425,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.12196217263004581,0.5324796844411882,0.22448993322911717,0.8771793055898075,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9684714569157464,0.41886426159627654,0.7344516319812755,0.47587387432058836,0.2583334033732473,0.37605307304923963,0.47126436781609193,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.11714285714285715,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.845714285714286,0.022988505747126436,0.0,0.21854133012543617,0.05987521686351088,1.0804597701149425,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.12135236176689558,0.5298172860189823,0.22000013456453482,0.8596357194780113,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9675143892397713,0.4193335216910102,0.7342137323018189,0.47649807323943727,0.2583334033732473,0.37709588992145177,0.4942528735632184,0.36600757675699064,0.3247791335615604,0.022988505747126436,0.12285714285714286,0.3806406942227193,0.35244320793747536,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.88,0.011494252873563218,0.0,0.21947757878440635,0.059608960357605566,1.0804597701149425,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.12074559995806113,0.5271681995888874,0.21560013187324412,0.8424430050884512,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9696740123215127,0.41860766402443245,0.7347505528964231,0.4756903342315438,0.2583334033732473,0.3778768075957579,0.40229885057471265,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.1,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.8742857142857146,0.034482758620689655,0.0,0.2203880582987757,0.05935069154687741,1.0804597701149425,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.12057044338684224,0.5245323585909429,0.2141452720929221,0.908640481081803,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9696065579599616,0.418745864744443,0.7347337856694091,0.4761578642189895,0.2583334033732473,0.37812876086867503,0.39080459770114945,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.09714285714285714,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.9,0.022988505747126436,0.0,0.22127339881906616,0.05910017080047108,1.0804597701149425,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.11996759116990802,0.5219096967979882,0.20986236665106364,0.8904676714601669,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9694569622261008,0.4159600634978783,0.7346966004441351,0.4761382431493947,0.2583334033732473,0.3780701603834182,0.42528735632183906,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.10571428571428572,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.877142857142857,0.011494252873563218,0.0,0.22213422049219478,0.05885716567645694,1.0804597701149425,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.11936775321405849,0.5193001483139983,0.2056651193180424,0.8726583180309635,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.969695763890576,0.4141485518390642,0.7347559597150188,0.4755875982582019,0.2583334033732473,0.37842313541252204,0.367816091954023,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.09142857142857143,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.882857142857143,0.034482758620689655,0.0,0.22297113320313405,0.05862145070616324,1.0804597701149425,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.11877091444798818,0.5167036475724283,0.2015518169316815,0.8552051516703443,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9682919187445976,0.4149268998471018,0.7344070039215901,0.47577773526494394,0.2583334033732473,0.3789264541852952,0.45977011494252873,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.11428571428571428,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.04597701149425287,0.0,0.22378473635931123,0.05839280718497829,1.0804597701149425,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08045977011494253,0,0.11817705987574824,0.5141201293345661,0.19752078059304792,0.8381010486369374,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.967946904517749,0.4149878676661189,0.7343212432423447,0.476404135799652,0.2583334033732473,0.3792862974271584,0.4827586206896552,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.12,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.022988505747126436,0.0,0.22457561871431847,0.05817102296942897,1.0804597701149425,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08045977011494253,0,0.11758617457636948,0.5115495286878933,0.1935703649811869,0.8213390276641986,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.969294094353812,0.413848645299025,0.7346561161444518,0.47545049427871783,0.2583334033732473,0.3797619892366242,0.4482758620689655,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.11142857142857143,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.851428571428571,0.034482758620689655,0.0,0.22534435822773685,0.05795589228034611,1.0804597701149425,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08045977011494253,0,0.11699824370348767,0.5089917810444539,0.18969895768156317,0.8049122471109147,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9684686390261155,0.4129213054745988,0.7344509315344243,0.47549773135980655,0.2583334033732473,0.3799493427159178,0.5747126436781609,0.3655478066420481,0.32443430597535355,0.022988505747126436,0.14285714285714285,0.3805264085084335,0.35235749365176106,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.851428571428571,0.022988505747126436,0.0,0.22609152195808563,0.0577472155119357,1.0804597701149425,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.11641325248497021,0.5064468221392315,0.18590497852793192,0.7888140021686963,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.967986295198489,0.41125638038183143,0.7343310346401287,0.4741587978920365,0.2583334033732473,0.3794001405470202,0.4367816091954023,0.3650880365271056,0.32408947838914665,0.022988505747126436,0.10857142857142857,0.3804121227941479,0.35227177936604676,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.854285714285714,0.022988505747126436,0.0,0.22681766598610845,0.057544799046577624,1.0804597701149425,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.1162597576511168,0.5039145880285354,0.18504402181451615,0.8220366774152847,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9689795317020288,0.4110763072399442,0.7345779248567227,0.4743262802675195,0.2583334033732473,0.3791883602735436,0.5402298850574713,0.3650880365271056,0.32408947838914665,0.022988505747126436,0.13428571428571429,0.3804121227941479,0.35227177936604676,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.837142857142857,0.034482758620689655,0.0,0.2275233353658016,0.05734845507518032,1.0804597701149425,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08045977011494253,0,0.1156784588628612,0.5013950150883927,0.1813431413782258,0.805595943866979,0.0,0.0,0.11269691015036062,0.2626969101503606
