t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.8753884051995329,0.4967586965085431,0.41760905056639896,0.5063562461314822,0.2541767541171084,0.49927807897134513,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23195970621803783,0.08993337804161557,0.25,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.125,0,0.02105517653706432,0.0,0.04032305547052804,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.8831787837117429,0.5024898120893725,0.4177871163609638,0.5080751571160078,0.2541767541171084,0.4979252748785073,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23327524630587876,0.08976636717483821,0.25,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.125,0,0.020949900654379,0.0,0.03951659436111748,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.8819147718965478,0.497110313179931,0.4177582246623307,0.5077385582184978,0.2541767541171084,0.4967393542873355,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2345546276893713,0.08960436663406418,0.25,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.125,0,0.020845151151107105,0.0,0.038726262473895136,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.8804330368716297,0.5003283905064784,0.4177243564331897,0.5086823332138871,0.2541767541171084,0.4954211897752388,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23579871809951727,0.08944722610951336,0.25,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.125,0,0.020740925395351568,0.0,0.03795173722441722,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.8844399520463875,0.5015037724148487,0.4178159430657557,0.5099292142937137,0.2541767541171084,0.4939878666569186,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.237008373825869,0.08929479980069908,0.25,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.125,0,0.02063722076837481,0.0,0.03719270247992888,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.8848818043718725,0.5049697740476502,0.417826042547481,0.5109159144279761,0.2541767541171084,0.49258947562729466,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23818443905841463,0.08914694628114922,0.25,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.125,0,0.02053403466453294,0.0,0.0364488484303303,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.8996577604115644,0.5088352218685623,0.4181637786855311,0.5105034936208297,0.2541767541171084,0.491619526688517,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.23932774531862297,0.08900352836718586,0.25,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.125,0,0.020431364491210274,0.0,0.0357198714617237,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.8995264411051831,0.5079669633464161,0.4181607771013853,0.5104059291666139,0.2541767541171084,0.49131525449337454,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.24043911097221782,0.08886441299064139,0.25,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.125,0,0.020329207668754224,0.0,0.03500547403248922,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9030844802808415,0.5084531452869966,0.41824210371111464,0.5109370773242771,0.2541767541171084,0.49075428007704386,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.241519340816788,0.08872947107539327,0.25,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.125,0,0.02022756163041045,0.0,0.03430536455183943,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9006385313134617,0.5062667117619817,0.41818619630614584,0.511329590539168,0.2541767541171084,0.4902196390723665,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.24256922573782996,0.08859857741760259,0.25,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.125,0,0.020126423822258398,0.0,0.03361925726080264,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.8988520639497565,0.5081110608242263,0.4181453627664041,0.5117436302897245,0.2541767541171084,0.4894635417388841,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.24358954242729067,0.08847161056954563,0.25,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.125,0,0.020025791703147108,0.0,0.0329468721155866,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9043150802066504,0.5045365963342453,0.41827023170941874,0.5112333048824081,0.2541767541171084,0.48921639153770824,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.24458105315911077,0.08834845272693037,0.25,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.125,0,0.01992566274463137,0.0,0.03228793467327487,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9070691013670162,0.5065442913746894,0.4183331807645129,0.5109370727682242,0.2541767541171084,0.488783162420192,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.24554450561667884,0.08822898961959358,0.25,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.125,0,0.01982603443090821,0.0,0.031642175979809374,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9132430300754404,0.5066018654402609,0.4184742991349911,0.5108468716399373,0.2541767541171084,0.48815675673665937,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.24648063276748494,0.08811311040547688,0.25,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.125,0,0.01972690425875367,0.0,0.03100933246021318,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9143900225647144,0.5119412412940643,0.41850051610617456,0.5107382989496101,0.2541767541171084,0.4874040063433011,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.24739015278062426,0.08800070756778369,0.25,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.125,0,0.019628269737459902,0.0,0.030389145811008912,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.922122229000647,0.5103282165951588,0.41867725225328156,0.5099915134556604,0.2541767541171084,0.4871634344141852,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.24827376898312575,0.0878916768152213,0.25,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.125,0,0.0195301283887726,0.0,0.029781362894788735,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9197455843473157,0.50111644217975,0.4186229289469197,0.5102146030984156,0.2541767541171084,0.4863946624502288,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.24913216985139464,0.08778591698523576,0.25,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.125,0,0.019432477746828738,0.0,0.02918573563689296,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9166405569773117,0.49828103505549587,0.41855195689274816,0.5101872255046709,0.2541767541171084,0.4854743837061933,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.249966029034345,0.08768332995014981,0.25,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.125,0,0.019335315358094598,0.0,0.028602020924155102,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9074255380755318,0.49685670353367145,0.41834132788927897,0.5100098110695576,0.2541767541171084,0.4839857579455545,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2507760054050632,0.08758382052611642,0.25,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.125,0,0.019238638781304124,0.0,0.028029980505671997,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9114606160029346,0.4997698657398137,0.4184335582419053,0.5100423916746838,0.2541767541171084,0.4825327605534022,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2515627431380959,0.08748729638480404,0.25,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.125,0,0.019142445587397604,0.0,0.02746938089555856,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9216445138764529,0.4975708309108365,0.4186663330504428,0.5105622343592565,0.2541767541171084,0.4813464807096111,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2523268718096835,0.08739366796773104,0.25,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.125,0,0.019046733359460614,0.0,0.026919993277647387,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9218932568987351,0.5002675473417675,0.41867201860523784,0.5111527888291469,0.2541767541171084,0.4799412971469122,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25306900651847697,0.08730284840317022,0.25,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.125,0,0.018951499692663312,0.0,0.026381593412094437,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9253978894350374,0.4966316412204197,0.4187521244917819,0.5106579092019192,0.2541767541171084,0.47861864263693116,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2537897480244721,0.08721475342554623,0.25,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.125,0,0.018856742194199996,0.0,0.025853961543852548,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9267007542752053,0.49100343809525154,0.41878190425955725,0.511587673303017,0.2541767541171084,0.4773460861205295,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25448968290408397,0.08712930129725095,0.25,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.125,0,0.018762458483228994,0.0,0.025336882312975498,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9330284700258327,0.4901520516584749,0.41892653776242866,0.5122479791469029,0.2541767541171084,0.4765235269514674,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2551693837194485,0.08704641273280454,0.25,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.125,0,0.018668646190812845,0.0,0.024830144666715986,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9305854620927818,0.4935115179381527,0.41887069758110185,0.5119327721090384,0.2541767541171084,0.47610906649060053,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2558294092002037,0.08696601082529153,0.25,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.125,0,0.018575302959858785,0.0,0.024333541773381668,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9232954045355819,0.49075066811916335,0.41870406769408003,0.5122470349021379,0.2541767541171084,0.4757917048795977,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2564703044361433,0.0868880209750039,0.25,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.125,0,0.018482426445059492,0.0,0.02384687093791403,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9344770248467869,0.490837101610364,0.4189596475869076,0.5112456703043609,0.2541767541171084,0.4750451867893151,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25709260107927434,0.08681237082022489,0.25,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.125,0,0.018390014312834192,0.0,0.023369933519155752,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9427204093606463,0.49305274289076406,0.4191480678043673,0.5112547824625614,0.2541767541171084,0.4743208429810445,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25769681755393403,0.08673899017008925,0.25,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.125,0,0.018298064241270024,0.0,0.022902534848772638,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9427962465467699,0.4903909871419907,0.41914980122576434,0.5118262919241195,0.2541767541171084,0.47384036598330387,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2582834592737389,0.08666781093945769,0.25,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.125,0,0.018206573920063675,0.0,0.022444484151797183,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9437849455752039,0.4917797885831775,0.4191724000607,0.511326272390743,0.2541767541171084,0.4731407538702421,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25885301886424195,0.08659876708574507,0.25,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.125,0,0.018115541050463355,0.0,0.021995594468761242,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9502787100268603,0.4925295385505689,0.4193208289624522,0.5118036447953568,0.2541767541171084,0.47231937572635896,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25940597639027857,0.08653179454764384,0.25,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.125,0,0.01802496334521104,0.0,0.021555682579386018,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9531429782568882,0.49048515647486646,0.4193862979505671,0.511285726907593,0.2541767541171084,0.4716008323653944,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.25994279958706584,0.08646683118568564,0.25,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.125,0,0.017934838528484983,0.0,0.0211245689277983,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9455993947086094,0.490385771674934,0.41921387318374925,0.5121191538565215,0.2541767541171084,0.47066815335615997,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26046394409421125,0.08640381672458618,0.25,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.125,0,0.01784516433584256,0.0,0.02070207754924233,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9491869561089297,0.48958348616841013,0.41929587458718515,0.5117145281745485,0.2541767541171084,0.4704357881320687,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2609698536918579,0.08634269269731971,0.25,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.125,0,0.017755938514163343,0.0,0.020288035998257483,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9508264834031726,0.48980866417466606,0.41933334949676787,0.5125116836032158,0.2541767541171084,0.470099758185451,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2614609605382696,0.08628340239087123,0.25,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.125,0,0.017667158821592525,0.0,0.019882275278292335,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9491160728111456,0.4905473295119357,0.4192942543975215,0.5114131092569084,0.2541767541171084,0.4703212399330306,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26193768540822293,0.08622589079361621,0.25,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.125,0,0.017578823027484567,0.0,0.019484629772726487,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9431682879928871,0.49053987074026617,0.41915830503024704,0.5117251632944406,0.2541767541171084,0.4709446960100378,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26240043793163326,0.08617010454427884,0.25,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.125,0,0.017490928912347145,0.0,0.019094937177271953,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9453897716054341,0.49110275087965,0.4192090817985338,0.5113599819404616,0.2541767541171084,0.472226938516146,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26284961683190095,0.08611599188242158,0.25,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.125,0,0.017403474267785407,0.0,0.018713038433726518,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9562612156027249,0.4888349750501616,0.4194575719470433,0.5111359706242021,0.2541767541171084,0.47386249139858827,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2632856101635104,0.08606350260042005,0.25,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.125,0,0.01731645689644648,0.0,0.018338777665051983,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9614657183325227,0.49122258845186484,0.41957653200943873,0.5107912922897229,0.2541767541171084,0.4753570356411826,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26370879554846793,0.08601258799687857,0.25,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.125,0,0.01722987461196425,0.0,0.01797200211175095,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9653240439053503,0.49013434317714205,0.41966472230824625,0.51151881987081,0.2541767541171084,0.47677155197447235,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2641195404112018,0.08596320083144332,0.25,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.125,0,0.017143725238904426,0.0,0.017612562069515926,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9612414862684373,0.4862131901843349,0.41957140670511683,0.5126507976055895,0.2541767541171084,0.4780530131211257,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26451820221159184,0.08591529528097114,0.25,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.125,0,0.017058006612709904,0.0,0.01726031082812561,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9593983982677974,0.48092523373759033,0.4195292789793879,0.5125292465100846,0.2541767541171084,0.4787295709657925,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2649051286758324,0.08586882689701311,0.25,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.125,0,0.016972716579646354,0.0,0.016915104611563096,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9592597468119803,0.4768547340760063,0.41952610980325483,0.5130284902324873,0.2541767541171084,0.47884548115860254,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2652806580248635,0.08582375256457384,0.25,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.125,0,0.016887852996748123,0.0,0.016576802519331833,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9647926661834967,0.4795601924827366,0.4196525765317467,0.5126056631430729,0.2541767541171084,0.4788931966740108,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2656451192001396,0.08578003046210773,0.25,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.125,0,0.016803413731764385,0.0,0.016245266468945196,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.957951572186788,0.47749371768376975,0.41949620866896475,0.5125776981981953,0.2541767541171084,0.4794345426001243,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2659988320865289,0.08573762002271562,0.25,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.125,0,0.01671939666310556,0.0,0.015920361139566293,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9612714625329675,0.4756792379008995,0.41957209187687744,0.512660990116156,0.2541767541171084,0.4801544478992862,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2663421077321695,0.08569648189650526,0.25,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.125,0,0.016635799679790033,0.0,0.015601953916774967,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9636018109870735,0.47886059868962166,0.41962535698439996,0.5122584566063698,0.2541767541171084,0.4806634549744692,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2666752485651227,0.08565657791408123,0.25,0.01222502242289875,0.024153563739992,0.15733501345373924,0.125,0,0.01655262068139108,0.0,0.015289914838439469,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.963106886895157,0.4822085365309741,0.4196140444337276,0.5124975473107599,0.2541767541171084,0.4816079665332945,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26699854860669464,0.08561787105112989,0.25,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.125,0,0.016469857577984127,0.0,0.014984116541670678,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9603474209618277,0.4814593075127344,0.41955097092668,0.5122693202987213,0.2541767541171084,0.4824471489780271,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2673122936813117,0.08558032539406711,0.25,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.125,0,0.016387508290094204,0.0,0.014684434210837262,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9680048927422567,0.48432098725738804,0.41972599885308975,0.5110708785484047,0.2541767541171084,0.4833513564016718,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26761676162285525,0.08554390610671621,0.25,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.125,0,0.016305570748643732,0.0,0.014390745526620518,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9704435152184641,0.4852287577571602,0.4197817387954031,0.5101587863895197,0.2541767541171084,0.48429368685810154,0.0,0.5423811249884165,0.39233934924622577,0.25,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2679122224773766,0.08550857939798584,0.25,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.125,0,0.016224042894900512,0.0,0.014102930616088106,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9690949380618639,0.48144788804865135,0.41975091417468086,0.5097870522892463,0.2541767541171084,0.4853220654738802,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2681989387021312,0.08547431249051739,0.25,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.125,0,0.01614292268042601,0.0,0.013820872003766345,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
