t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.9203876864990872,0.4920476384616781,0.8489039059032613,0.4954452055978376,0.246879425001856,0.4853096735034531,0.6194029850746269,0.3855880556172983,0.358758376064371,0.07462686567164178,0.4742857142857143,0.3893462513323147,0.37014361428105447,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.2342857142857143,8.842857142857143,0.07835820895522388,0.002857142857142857,0.041679667568745915,0.08436634914903715,6.507462686567164,0.0,0.0,0.15,0.07835820895522388,0,0.18610551216375257,0.25964907328987596,3.539141982570948,1.1683034127726084,0.0,1.0,0.4,0.0,0.25,0.25
91,0.9236557117408091,0.4910953733528084,0.8508613285396036,0.49443156055807175,0.246879425001856,0.4848692922909546,0.6067415730337079,0.38644807363934647,0.3598224495768106,0.0749063670411985,0.46285714285714286,0.3892319656180289,0.3702721857096259,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.23714285714285716,8.891428571428571,0.07865168539325842,0.002857142857142857,0.04169145911819486,0.08436634914903716,6.50187265917603,0.0,0.0,0.15,0.07865168539325842,0,0.1860891274600767,0.25835082792342656,3.565502000062386,1.1449373445171562,0.0,0.9705882352941176,0.4,0.0,0.25,0.25
92,0.9256315154262986,0.4909905306066573,0.8510632731898687,0.4944286302272721,0.246879425001856,0.4843863609898848,0.5849056603773585,0.3862729298844645,0.3612101498563618,0.07547169811320754,0.44285714285714284,0.38911767990374324,0.3701864714239116,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.24285714285714285,8.9,0.07547169811320754,0.005714285714285714,0.04186628913234309,0.08436634914903716,6.347169811320755,0.0,0.0,0.15,0.07924528301886792,0,0.18598682539420483,0.2614262317289135,3.562763388632568,1.1622425049318994,0.0,0.9583333333333334,0.4,0.0,0.25,0.25
93,0.9285076877026187,0.4916855271054767,0.8532409464847971,0.4948249187879531,0.246879425001856,0.4838009063839688,0.5622641509433962,0.3866502883750305,0.36177618759221086,0.07547169811320754,0.4257142857142857,0.3894033941894575,0.370615042852483,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.24285714285714285,9.014285714285714,0.07924528301886792,0.0,0.041933396955379065,0.08436634914903716,6.347169811320755,0.0,0.0,0.15,0.07924528301886792,0,0.18559832269223384,0.26011910057026894,3.5772224065742018,1.1389976548332614,0.0,1.0,0.4,0.0,0.25,0.25
94,0.9305236432294521,0.4909553975743963,0.8546645845918057,0.494369766976337,0.246879425001856,0.48322058324082706,0.6060606060606061,0.3876480002659835,0.3617597304882915,0.07575757575757576,0.45714285714285713,0.389498178352555,0.37087218570962593,0.08857142857142856,0.08285714285714285,0.1,0.24571428571428572,9.077142857142857,0.07575757575757576,0.002857142857142857,0.04199516527623826,0.08436634914903716,6.287878787878788,0.0,0.0,0.15,0.07954545454545454,0,0.18524090322162975,0.2588185050674176,3.605677958442717,1.1162177017365962,0.0,1.0,0.4,0.0,0.25,0.25
95,0.9325935153950976,0.49115732544720114,0.855714441263393,0.4951170036046753,0.246879425001856,0.4826272392377212,0.6273764258555133,0.38819048669482464,0.3611731757808333,0.07604562737642585,0.4714285714285714,0.38938389263826934,0.3708293285667687,0.08857142857142856,0.06,0.07142857142857142,0.24857142857142858,9.111428571428572,0.07224334600760456,0.002857142857142857,0.04208205000452485,0.08436634914903715,6.250950570342205,0.0,0.0,0.15,0.07984790874524715,0,0.18502898441980736,0.2575244125420805,3.604992970702434,1.0938933477018642,0.0,0.96,0.4,0.0,0.25,0.25
96,0.9340232383389275,0.4909888791162699,0.8568340644549388,0.49467197167905497,0.246879425001856,0.4817648154991019,0.6068702290076335,0.38755041586252026,0.3620656573241589,0.07633587786259542,0.4542857142857143,0.38926960692398355,0.3711293285667688,0.08857142857142856,0.06571428571428571,0.08,0.25142857142857145,9.185714285714285,0.07251908396946564,0.002857142857142857,0.042355329970083476,0.08436634914903715,5.916030534351145,0.0,0.0,0.15,0.08015267175572519,0,0.18501726878342262,0.25731132647560556,3.6128931112883858,1.1041895953938774,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
97,0.9345297760778746,0.49069764130787746,0.8572132441338081,0.49455455325965186,0.246879425001856,0.4809167598998461,0.5648854961832062,0.38755041586252026,0.3624633629866497,0.07633587786259542,0.4228571428571429,0.38926960692398355,0.3714270396626904,0.08857142857142856,0.06,0.06285714285714286,0.25142857142857145,9.211428571428572,0.07633587786259542,0.0,0.042463198997252004,0.08436634914903715,5.916030534351145,0.0,0.0,0.15,0.08015267175572519,0,0.18437775386807695,0.25602476984322753,3.60349239191976,1.082105803486,0.0,1.0,0.4,0.0,0.25,0.25
98,0.9360892382084435,0.49087109378843385,0.858380612928691,0.4947299509400039,0.246879425001856,0.48009442457618745,0.5763358778625954,0.38770308761824546,0.3625778668034436,0.07633587786259542,0.43142857142857144,0.38938389263826934,0.37151275394840466,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.25142857142857145,9.305714285714286,0.08015267175572519,0.0,0.042463198997252004,0.08436634914903715,5.916030534351145,0.0,0.0,0.15,0.08015267175572519,0,0.18425515152730798,0.25474464599401136,3.5857082583670796,1.0604636874162798,0.0,1.0,0.4,0.0,0.25,0.25
99,0.9382542727649975,0.4920440530083264,0.8597488945053989,0.4956145996449191,0.246879425001856,0.47943248886301437,0.6130268199233716,0.3884567666995893,0.3635130113458151,0.07662835249042145,0.45714285714285713,0.38938389263826934,0.37159846823411896,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2542857142857143,9.44,0.08045977011494253,0.002857142857142857,0.042547291359456216,0.08436634914903715,5.647509578544061,0.0,0.0,0.15,0.08045977011494253,0,0.1837617336268143,0.2534709227640413,3.582565521771167,1.0392544136679542,0.0,1.0,0.4,0.0,0.25,0.25
100,0.940949679213665,0.49131450702854074,0.8611602625049435,0.4950334068994162,0.246879425001856,0.47887335379996065,0.6730769230769231,0.3880108051482095,0.3638872896628735,0.07692307692307693,0.5,0.38926960692398355,0.3715844129411484,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2571428571428571,9.514285714285714,0.08461538461538462,0.002857142857142857,0.042815548749233344,0.08436634914903716,5.607692307692307,0.0,0.0,0.15,0.08076923076923077,0,0.1837549391909301,0.25220356815022116,3.582342782764315,1.0184693253945951,0.0,0.96,0.4,0.0,0.25,0.25
101,0.9430161596283962,0.4907412625619458,0.8611126631023617,0.4943133571216263,0.246879425001856,0.47825867483893825,0.6872586872586872,0.38849522466463476,0.3628900309151374,0.07722007722007722,0.5085714285714286,0.38926960692398355,0.3715844129411484,0.08857142857142856,0.07142857142857142,0.08,0.26,9.571428571428571,0.09266409266409266,0.002857142857142857,0.029669599424198598,0.09492034831902925,5.474903474903475,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.18334931020568979,0.25094255030947005,3.5906959271090284,0.9980999388867031,0.0,1.0,0.4,0.0,0.27,0.27
102,0.942945359767999,0.4902768059048496,0.8610602712056675,0.49393374529632184,0.246879425001856,0.4777846353965241,0.6216216216216216,0.38834078451019455,0.3627742007993073,0.07722007722007722,0.46,0.38915532120969787,0.3714986986554341,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.26,9.582857142857144,0.0888030888030888,0.0,0.029968858228935438,0.09460372834392947,5.474903474903475,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.18326099222608985,0.2496878375579227,3.5960248657097056,1.0091619325706978,0.0,0.9629629629629629,0.4,0.0,0.2694,0.2694
103,0.9432215464625074,0.4900312996360961,0.8608958276220253,0.4934200149324525,0.246879425001856,0.4773039808610521,0.6007751937984496,0.38832526971860254,0.3638568814418282,0.07751937984496124,0.44285714285714284,0.38915532120969787,0.3714986986554341,0.08857142857142856,0.054285714285714284,0.06,0.26285714285714284,9.682857142857143,0.09302325581395349,0.002857142857142857,0.03028201569185857,0.0942966069680827,5.4186046511627906,0.09409000000000001,0.1715344299918684,0.206454,0.08139534883720931,0,0.1826874015506737,0.2484393983701331,3.5841043683955105,0.9889786939192837,0.0,1.0,0.4,0.0,0.268818,0.268818
104,0.9454036544284556,0.49152983613110574,0.8625043529226387,0.49446593122119226,0.246879425001856,0.47688562611470964,0.6627906976744186,0.38832526971860254,0.3638568814418282,0.07751937984496124,0.48857142857142855,0.38915532120969787,0.3714986986554341,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26285714285714284,9.751428571428571,0.09302325581395349,0.0,0.030551986652254757,0.09399869923351134,5.4186046511627906,0.09126730000000001,0.16684418376162757,0.20476038,0.08139534883720931,0,0.18214510740006318,0.24719720137828244,3.5695651381704576,0.969199120040898,0.0,1.0,0.4,0.0,0.26825346,0.26825346
105,0.9470415654938884,0.4909506680302966,0.8637117273651578,0.49391687830637465,0.246879425001856,0.47644994604649804,0.6744186046511628,0.38832526971860254,0.3638568814418282,0.07751937984496124,0.49714285714285716,0.38915532120969787,0.3714986986554341,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.26285714285714284,9.805714285714286,0.09302325581395349,0.0,0.030819603183031185,0.09370972873097712,5.4186046511627906,0.088529281,0.16226927610018926,0.2031175686,0.08139534883720931,0,0.1819122128355575,0.245961215371391,3.56960240683562,0.9498151376400801,0.0,1.0,0.4,0.0,0.2677058562,0.2677058562
106,0.9484064716518905,0.49013096912111526,0.8647178581901991,0.49353063990066354,0.246879425001856,0.4761721822598407,0.6550387596899225,0.38832526971860254,0.3638568814418282,0.07751937984496124,0.4828571428571429,0.38915532120969787,0.3714986986554341,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26285714285714284,9.888571428571428,0.09302325581395349,0.0,0.03108468479140083,0.09342942734351892,5.4186046511627906,0.08587340257,0.15780761504170115,0.201524041542,0.08139534883720931,0,0.181288366057094,0.24473140929453405,3.5553532158417647,0.9308188348872785,0.0,1.0,0.4,0.0,0.267174680514,0.267174680514
107,0.9481401281292438,0.4890979700450055,0.8645215249649338,0.49279763916571157,0.246879425001856,0.4760098038660983,0.6550387596899225,0.38817023095891257,0.3640313000464793,0.07751937984496124,0.4828571428571429,0.3890410354954122,0.3716272700840056,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26285714285714284,9.98857142857143,0.09302325581395349,0.0,0.0313470641355598,0.09315753499768446,5.4186046511627906,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08139534883720931,0,0.18170249916030798,0.24350775224806137,3.5528175800963577,0.9880636696257801,0.0,0.9583333333333334,0.4,0.0,0.26665944009858,0.26665944009858
108,0.9495358754527505,0.48852419357594123,0.8647243933163284,0.4923041866937382,0.246879425001856,0.4757709859098573,0.62109375,0.3886476249982066,0.36413712127292336,0.078125,0.4542857142857143,0.38869817835255505,0.3713701272268627,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26857142857142857,10.054285714285715,0.09375,0.005714285714285714,0.03167349609615348,0.092893799422225,5.2890625,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08203125,0,0.18239341595022074,0.24696137751226685,3.533189799923002,1.0059696238342253,0.0,0.8333333333333334,0.4,0.0,0.2661596568956226,0.2661596568956226
109,0.9501230624573228,0.4879501117841587,0.8649389472607186,0.4917379356138961,0.246879425001856,0.4753869109076987,0.5882352941176471,0.3889114524997137,0.3636957480596562,0.0784313725490196,0.42857142857142855,0.38869817835255505,0.3716272700840056,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2714285714285714,10.128571428571428,0.09411764705882353,0.002857142857142857,0.03200262077207077,0.09263797591402942,5.270588235294118,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0784313725490196,0,0.18190916387046965,0.24572657062470551,3.5168117182102567,0.9858502313575407,0.0,1.0,0.4,0.0,0.26567486718875394,0.26567486718875394
110,0.9525599180405069,0.48704296573727246,0.8660290951705358,0.4917238067532006,0.246879425001856,0.47518975498221855,0.6245059288537549,0.3889102641007576,0.3636590112398156,0.07905138339920949,0.4514285714285714,0.38858389263826937,0.3716295567169726,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.27714285714285714,10.18,0.09090909090909091,0.005714285714285714,0.032288012541901515,0.09238982711107965,5.241106719367589,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07905138339920949,0,0.18177090376540297,0.244497937771582,3.509332626703194,1.001773226730389,0.0,0.9545454545454546,0.4,0.0,0.2652046211730913,0.2652046211730913
111,0.9522475460066663,0.48688649273231466,0.8658494126135091,0.4909595291437519,0.246879425001856,0.47496054468075677,0.6349206349206349,0.3890786387896508,0.36395996739957037,0.07936507936507936,0.45714285714285713,0.38846960692398363,0.3715438424312583,0.08857142857142856,0.03428571428571429,0.04,0.28,10.24,0.08333333333333333,0.002857142857142857,0.032565864641702344,0.09214912277221834,5.222222222222222,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.18160447853229025,0.24327544808272408,3.4791459741691297,0.9976398597620271,0.0,0.9285714285714286,0.4,0.0,0.26474848253789857,0.26474848253789857
112,0.9532970979318356,0.4868476982004745,0.866605089999631,0.49116527235717317,0.246879425001856,0.4745746654223702,0.6388888888888888,0.3889199086309206,0.36384091978052274,0.07936507936507936,0.46,0.3883553212096979,0.37145812814554413,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,10.36,0.08333333333333333,0.0,0.03282224852538101,0.09191563956352293,5.222222222222222,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.18138174185391454,0.24205907084231046,3.4467059118286048,0.9820000000000004,0.0,0.9230769230769231,0.4,0.0,0.2643060280617616,0.2643060280617616
113,0.9520286272968661,0.4865135721433576,0.8656917911424531,0.49092284946281406,0.246879425001856,0.47428807458494726,0.626984126984127,0.38876117847219044,0.36372187216147517,0.07936507936507936,0.4514285714285714,0.38824103549541217,0.3713724138598298,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28,10.365714285714287,0.09126984126984126,0.0,0.03306901623738317,0.09168916085108834,5.222222222222222,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.18152715860992819,0.2408487754880989,3.423486079306318,0.9809376403657329,0.0,0.9375,0.4,0.0,0.26387684721990873,0.26387684721990873
114,0.9541821801760038,0.48746280529621305,0.8663810895656187,0.4915979722612575,0.246879425001856,0.47403054383806575,0.6774193548387096,0.3883036564054969,0.3633747478763769,0.08064516129032258,0.48,0.38824103549541217,0.3713724138598298,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2914285714285714,10.422857142857143,0.07661290322580645,0.011428571428571429,0.03346445148277252,0.09146947650002682,5.008064516129032,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08064516129032258,0,0.1816067030813136,0.2396445316106584,3.426444929148763,0.9613188875584182,0.0,1.0,0.4,0.0,0.26346054180331147,0.26346054180331147
115,0.9549645219516701,0.48716006787053334,0.8669354345952336,0.4921985329113756,0.246879425001856,0.4737536856621347,0.625,0.38814236608291625,0.3632537801344415,0.08064516129032258,0.44285714285714284,0.3881267497811265,0.37128669957411553,0.08857142857142856,0.05142857142857143,0.06,0.2914285714285714,10.448571428571428,0.07661290322580645,0.0,0.033756892385042966,0.09125638267949714,5.008064516129032,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08064516129032258,0,0.18149852670876418,0.24420169823635354,3.4179160305657876,0.951217388265248,0.0,0.9523809523809523,0.4,0.0,0.26305672554921217,0.26305672554921217
116,0.9570670464487937,0.4854610852041827,0.8685132423964129,0.49107310715091945,0.246879425001856,0.4735652264902356,0.6788617886178862,0.38759441267148637,0.3638164123072691,0.08130081300813008,0.47714285714285715,0.387898178352555,0.371115271002687,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.29714285714285715,10.471428571428572,0.06910569105691057,0.005714285714285714,0.03410292826030648,0.09104968167358331,4.853658536585366,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08130081300813008,0,0.18187646264664895,0.24298068974517179,3.420986281383043,1.0,0.0,0.92,0.4,0.0,0.26266502378273576,0.26266502378273576
117,0.9590633108340927,0.4845914614487021,0.8699163310786516,0.4902339606996736,0.246879425001856,0.47342363956751127,0.6626016260162602,0.38743181104547003,0.3636944610877569,0.08130081300813008,0.4657142857142857,0.38778389263826935,0.3710295567169726,0.08857142857142856,0.05142857142857143,0.06,0.29714285714285715,10.494285714285715,0.07317073170731707,0.0,0.03439329830863882,0.09084918169784692,4.853658536585366,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08130081300813008,0,0.18179550890484428,0.24575746786383176,3.4125665557553826,1.0278851831615572,0.0,0.9523809523809523,0.4,0.0,0.2622850730692537,0.2622850730692537
118,0.9595684226538599,0.4853601862513018,0.8702713525291165,0.4904289364642027,0.246879425001856,0.47329364571079996,0.6626016260162602,0.3872692094194538,0.3635725098682447,0.08130081300813008,0.4657142857142857,0.38766960692398356,0.3709438424312584,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.29714285714285715,10.528571428571428,0.07317073170731707,0.0,0.03462668550532797,0.09065469672138264,4.853658536585366,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08130081300813008,0,0.1821688914132693,0.2445286805245126,3.395743796068846,1.0429674794983252,0.0,0.9444444444444444,0.4,0.0,0.2619165208771761,0.2619165208771761
119,0.9590800428711832,0.4862703476522095,0.8700307064862617,0.4906520097417788,0.246879425001856,0.4732121327391919,0.6857142857142857,0.3873775552526829,0.3644963226584014,0.08163265306122448,0.48,0.38766960692398356,0.3709438424312584,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3,10.562857142857142,0.07346938775510205,0.002857142857142857,0.03484260573296416,0.09046604629421226,4.857142857142857,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.18162904695620297,0.24330603712189003,3.3792574915760407,1.0221081299083588,0.0,1.0,0.4,0.0,0.26155902525086083,0.26155902525086083
120,0.9597921271237536,0.4865725357557503,0.8705291654630611,0.49072907090951,0.246879425001856,0.4730707850829713,0.6857142857142857,0.387051024640438,0.3642514246992177,0.08163265306122448,0.48,0.3874410354954122,0.3707724138598298,0.08857142857142856,0.06,0.06,0.3,10.648571428571428,0.08571428571428572,0.0,0.035070102355488526,0.09028305537985701,4.857142857142857,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.18203447386427907,0.24208950693628056,3.3716723417445196,1.0373059673101905,0.0,0.9047619047619048,0.4,0.0,0.26121225449333496,0.26121225449333496
121,0.960838785070396,0.48575246832375313,0.8712618260257107,0.49020916175313745,0.246879425001856,0.4730388994190011,0.6693877551020408,0.387051024640438,0.3642514246992177,0.08163265306122448,0.4685714285714286,0.3874410354954122,0.3707724138598298,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3,10.654285714285715,0.08571428571428572,0.0,0.03529130500922114,0.0901055541929324,4.857142857142857,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.18160944506638624,0.24087905940159915,3.369953180623915,1.0165598479639868,0.0,1.0,0.4,0.0,0.2608758868585349,0.2608758868585349
122,0.9606217532269486,0.48485924533880026,0.8706913282446984,0.4897523506542364,0.246879425001856,0.4729362115325329,0.6639344262295082,0.3873861019164692,0.364618772562035,0.08196721311475409,0.46285714285714286,0.3872124640668408,0.37060098528840124,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,10.748571428571429,0.09016393442622951,0.002857142857142857,0.035522614190194486,0.0899333780416156,4.844262295081967,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08196721311475409,0,0.1818442549839115,0.2479991486669879,3.3511255455828652,1.0318686510047061,0.0,0.8823529411764706,0.4,0.0,0.2605496102527789,0.2605496102527789
123,0.9607825064491131,0.48453977905418905,0.869698162153971,0.48955985640302724,0.246879425001856,0.4728557393373614,0.6872427983539094,0.38702044624288656,0.3650258274675793,0.0823045267489712,0.47714285714285715,0.3872124640668408,0.37060098528840124,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3057142857142857,10.765714285714285,0.09053497942386832,0.002857142857142857,0.03575000705439311,0.0897663671748382,4.823045267489712,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0823045267489712,0,0.18136317656613477,0.246759152923653,3.3412458918140646,1.011231277984612,0.0,1.0,0.4,0.0,0.26023312194519554,0.26023312194519554
124,0.9595829438020226,0.48428601998029724,0.8688770589133404,0.48978188051221055,0.246879425001856,0.47271821739508296,0.6818181818181818,0.38719509905223376,0.36549696342168136,0.08264462809917356,0.4714285714285714,0.3872124640668408,0.37060098528840124,0.08857142857142856,0.04,0.045714285714285714,0.30857142857142855,10.777142857142858,0.09090909090909091,0.002857142857142857,0.03605789536366153,0.08960436663406421,4.735537190082645,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07851239669421488,0,0.1808557899690184,0.24552535715903473,3.3201352596920697,0.9910066524249197,0.0,1.0,0.4,0.0,0.25992612828683964,0.25992612828683964
125,0.9595083767836656,0.4825739942067991,0.8688255011463621,0.48845609733166523,0.246879425001856,0.47256197665654753,0.6735537190082644,0.38719509905223376,0.36549696342168136,0.08264462809917356,0.4657142857142857,0.3872124640668408,0.37060098528840124,0.08857142857142856,0.04,0.045714285714285714,0.30857142857142855,10.831428571428571,0.08677685950413223,0.0,0.036280432385952986,0.08944722610951338,4.735537190082645,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07851239669421488,0,0.18035108244774473,0.24429773037323954,3.299446840212514,0.9711865193764213,0.0,1.0,0.4,0.0,0.25962834443823446,0.25962834443823446
126,0.9591962574525372,0.4820571107673498,0.8684237537134734,0.4881373473862294,0.246879425001856,0.47248772681575735,0.6887966804979253,0.3886625173592065,0.3645066810602133,0.08298755186721991,0.4742857142857143,0.3872124640668408,0.37060098528840124,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,10.874285714285714,0.08298755186721991,0.002857142857142857,0.03650909017030691,0.08929479980069906,4.713692946058091,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07883817427385892,0,0.17982046989264883,0.24307624172137335,3.273457903408263,0.9517627889888929,0.0,1.0,0.4,0.0,0.25933949410508744,0.25933949410508744
127,0.9605004217265128,0.48220900810181816,0.8693217639706966,0.48797779139939135,0.246879425001856,0.4722339315094138,0.6763485477178424,0.3886625173592065,0.3645066810602133,0.08298755186721991,0.4657142857142857,0.3872124640668408,0.37060098528840124,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,10.902857142857142,0.07883817427385892,0.0,0.036707658171551805,0.0891469462811492,4.713692946058091,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07883817427385892,0,0.17926393897175705,0.24186086051276648,3.247988745340098,0.932727533209115,0.0,1.0,0.4,0.0,0.2590593092819348,0.2590593092819348
128,0.9605253589558855,0.48279115960308894,0.8693389350343503,0.48810086710874917,0.246879425001856,0.47197805706503093,0.7136929460580913,0.38799861694426874,0.3640087557490099,0.08298755186721991,0.49142857142857144,0.38675532120969786,0.3702581281455441,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.31142857142857144,10.948571428571428,0.08298755186721991,0.0,0.03690215447545814,0.08900352836718588,4.713692946058091,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07883817427385892,0,0.18045290499118397,0.24065155621020265,3.2373146847190104,1.0168148397673302,0.0,0.7894736842105263,0.4,0.0,0.25878753000347676,0.25878753000347676
129,0.960303235302361,0.4827969126409217,0.868402173706702,0.4883541523620817,0.246879425001856,0.4718361165292619,0.75,0.3888713300387116,0.36413008915477235,0.08333333333333333,0.5142857142857142,0.38675532120969786,0.3702581281455441,0.08857142857142856,0.04,0.045714285714285714,0.3142857142857143,11.01142857142857,0.07916666666666666,0.002857142857142857,0.03710196773499117,0.08886441299064136,4.708333333333333,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07916666666666666,0,0.17992178332337092,0.23944829842915163,3.2182826767389154,0.9964785429719836,0.0,1.0,0.4,0.0,0.25852390410337245,0.25852390410337245
130,0.9624897863276343,0.48280306858395655,0.8687451035994612,0.48865383538902374,0.246879425001856,0.4719133670473723,0.7100840336134454,0.3904871901014674,0.3653397772247776,0.08403361344537816,0.4828571428571429,0.38675532120969786,0.3702581281455441,0.08857142857142856,0.04,0.045714285714285714,0.32,11.1,0.07563025210084033,0.005714285714285714,0.03740174502313023,0.08872947107539327,4.605042016806722,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07983193277310924,0,0.17942160369246835,0.23825105693700588,3.199631308918423,0.9765489721125439,0.0,1.0,0.4,0.0,0.25826818698027126,0.25826818698027126
131,0.9645529927016748,0.4814159036643259,0.8701480839338088,0.487705657883554,0.246879425001856,0.47220521987697683,0.6974789915966386,0.39031912287457665,0.36521372680460956,0.08403361344537816,0.4742857142857143,0.3866410354954121,0.3701724138598298,0.08857142857142856,0.03428571428571429,0.04,0.32,11.14,0.07563025210084033,0.0,0.03760619760444849,0.08859857741760259,4.605042016806722,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07983193277310924,0,0.17921020995972028,0.294054206558057,3.175638682740055,1.1027885790891154,0.0,0.9285714285714286,0.4,0.0,0.25802014137086315,0.25802014137086315
132,0.9655800297691913,0.48152073617774244,0.870944811911808,0.4871636517699794,0.246879425001856,0.4725074537828047,0.6919831223628692,0.3900341707613647,0.3652205693818714,0.08438818565400844,0.4685714285714286,0.3865267497811264,0.3700866995741155,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32285714285714284,11.174285714285714,0.07172995780590717,0.002857142857142857,0.03780233585632022,0.08847161056954563,4.582278481012659,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08016877637130802,0,0.1790850167670645,0.2925839355252667,3.14926876622811,1.080732807507333,0.0,0.9230769230769231,0.4,0.0,0.2577795371297373,0.2577795371297373
133,0.9682404308011316,0.480661707863491,0.8714838570796873,0.4866459185387486,0.246879425001856,0.47285053599186255,0.6779661016949152,0.39014991808870214,0.3652816670167949,0.0847457627118644,0.45714285714285713,0.3864124640668407,0.3700009852884012,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32571428571428573,11.265714285714285,0.06779661016949153,0.002857142857142857,0.038077536193529424,0.08834845272693037,4.508474576271187,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08050847457627118,0,0.17965896801617742,0.2911210158476404,3.1377119623321192,1.0591181513571863,0.0,0.9444444444444444,0.4,0.0,0.25754615101584516,0.25754615101584516
134,0.9681245703944172,0.4805614350811587,0.8713534694069657,0.4863525821780165,0.246879425001856,0.47305839038706315,0.7307692307692307,0.39109691861269497,0.36652071639432815,0.08547008547008547,0.48857142857142855,0.3864124640668407,0.3700009852884012,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3314285714285714,11.305714285714286,0.05982905982905983,0.005714285714285714,0.03842995767862028,0.08822898961959358,4.401709401709402,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0811965811965812,0,0.17896067317609654,0.2896654107684022,3.1035291516569057,1.0379357883300426,0.0,1.0,0.4,0.0,0.2573197664853698,0.2573197664853698
