t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9760569626718124,0.5103067682809365,0.9616116467389926,0.5087385425238048,0.26040296497001675,0.5212253303670247,0.7784810126582279,0.3816320624986819,0.39214921469188135,0.08860759493670886,0.7028571428571428,0.37525662879749366,0.3859752365602564,0.08,0.08857142857142856,0.11142857142857143,0.09714285714285714,5.768571428571429,0.07911392405063292,0.005714285714285714,0.024914865258282792,0.1366035283671858,8.715189873417721,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.18023569857728464,0.24285947602867547,5.101614585485425,0.9322018101325878,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9763530386813553,0.510575847545511,0.9619053846311297,0.5086968446217437,0.26040296497001675,0.5215232986842276,0.780952380952381,0.3826750237005935,0.39129848591089433,0.08888888888888889,0.7028571428571428,0.37531377165463653,0.3860180937031136,0.08,0.08857142857142856,0.1,0.1,5.837142857142857,0.07301587301587302,0.002857142857142857,0.02498268296874543,0.13646441299064135,8.717460317460317,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.1804195207986839,0.24164517864853208,5.099582293775717,0.9307517098678416,0.0,0.9714285714285714,0.8085239041033725,0.25852390410337245
130,0.9751973792525156,0.5113736026106854,0.9608652911451739,0.5093947548577311,0.26040296497001675,0.5218372797386265,0.780952380952381,0.3827385157640856,0.3913461049585134,0.08888888888888889,0.7028571428571428,0.3753709145117794,0.3860609508459707,0.08,0.09428571428571429,0.10571428571428572,0.1,5.9,0.07936507936507936,0.0,0.025047587094055954,0.13632947107539325,8.717460317460317,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.18071599747683337,0.24043695275528942,5.1033049336144884,0.9397186955070922,0.0,0.972972972972973,0.8082681869802714,0.25826818698027126
131,0.9741731583008031,0.5114017484344507,0.9599434922886328,0.5092339283565128,0.26040296497001675,0.5219888931383132,0.7523809523809524,0.3828654998910697,0.3914413430537515,0.08888888888888889,0.6771428571428572,0.3754852002260652,0.386146665131685,0.08,0.09714285714285714,0.11428571428571428,0.1,5.968571428571429,0.07936507936507936,0.0,0.02511094293050418,0.13619857741760258,8.717460317460317,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18092556320016348,0.23923476799151297,5.115524549227913,0.9282019136070837,0.0,0.975,0.8080201413708632,0.25802014137086315
132,0.9751778757675721,0.5123619911706581,0.9608477380087249,0.5100914204603948,0.26040296497001675,0.5222546852463126,0.8031746031746032,0.38292899195456176,0.39148896210137063,0.08888888888888889,0.7228571428571429,0.375542343083208,0.3861895222745421,0.08,0.09142857142857143,0.09428571428571429,0.1,6.037142857142857,0.07936507936507936,0.0,0.02517306518736831,0.13607161056954561,8.717460317460317,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.18116250824130553,0.23803859415155543,5.107499772529068,0.9606417630795852,0.0,0.9696969696969697,0.8077795371297373,0.2577795371297373
133,0.975394604522951,0.512606297272642,0.9609743812789076,0.5101661241606095,0.26040296497001675,0.5225022125887446,0.7866242038216561,0.3838360800044702,0.39220912210832004,0.08917197452229299,0.7057142857142857,0.3756566287974937,0.38627523656025636,0.08,0.1,0.11714285714285715,0.10285714285714286,6.105714285714286,0.07643312101910828,0.002857142857142857,0.025238687629100698,0.13594845272693032,8.707006369426752,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18148398212867042,0.23684840118079764,5.122492634221344,0.9452451503619418,0.0,0.975609756097561,0.8075461510158451,0.25754615101584516
134,0.9770619932639112,0.5123401655536266,0.9618962368759938,0.5100630440419657,0.26040296497001675,0.522763347304024,0.7891373801916933,0.3840874796621614,0.39262040398891823,0.08945686900958466,0.7057142857142857,0.37582805736892233,0.38640380798882784,0.08,0.09714285714285714,0.13428571428571429,0.10571428571428572,6.188571428571429,0.07667731629392971,0.002857142857142857,0.0253251291285322,0.13582898961959355,8.626198083067093,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.18223299078945562,0.2388967796438664,5.154328495822631,0.9623600000000003,0.0,0.9574468085106383,0.8073197664853698,0.2573197664853698
135,0.9770384643490693,0.5125217454045041,0.9613516234993372,0.5097373122263428,0.26040296497001675,0.5230069582863716,0.8269230769230769,0.3852166581054364,0.39263676522380575,0.08974358974358974,0.7371428571428571,0.37582805736892233,0.38640380798882784,0.08,0.07714285714285714,0.09714285714285714,0.10857142857142857,6.2542857142857144,0.07371794871794872,0.002857142857142857,0.025439237275517633,0.1357131104054769,8.429487179487179,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08012820512820513,0,0.18189311154979407,0.23770229574564705,5.148384783049036,0.9431128000000003,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9773948153861587,0.5124860576175476,0.9616692849952571,0.5098776814997485,0.26040296497001675,0.5231096621727983,0.7884615384615384,0.385280760669539,0.3926848421468827,0.08974358974358974,0.7028571428571428,0.37588520022606514,0.38644666513168496,0.08,0.10285714285714286,0.11714285714285715,0.10857142857142857,6.331428571428572,0.07371794871794872,0.0,0.025513618529081444,0.13560070756778367,8.429487179487179,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.18223964670633083,0.23651378426691883,5.162559944530913,0.942562064851816,0.0,0.975609756097561,0.8068871682860844,0.25688716828608443
137,0.9763844769896621,0.5127412252455869,0.9608058943904497,0.5098575212030195,0.26040296497001675,0.5231052835426233,0.8231511254019293,0.38503518124804176,0.3933042828915149,0.09003215434083602,0.7314285714285714,0.375942343083208,0.38648952227454214,0.08,0.09714285714285714,0.12,0.11142857142857143,6.402857142857143,0.0707395498392283,0.002857142857142857,0.025591967143263457,0.13549167681522123,8.385852090032154,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.18241387704422776,0.23711926543755696,5.179308745640294,0.9237108235547797,0.0,0.9761904761904762,0.806680553237502,0.2566805532375019
138,0.9743349621581239,0.5132481822201709,0.9581990823744171,0.5103810180777547,0.26040296497001675,0.5229045198379807,0.8187702265372169,0.38446057461579414,0.39226929160581747,0.08737864077669903,0.7228571428571429,0.375942343083208,0.38648952227454214,0.08,0.09142857142857143,0.10857142857142857,0.11714285714285715,6.451428571428571,0.06472491909385113,0.005714285714285714,0.02565483913312852,0.13538591698523575,8.368932038834952,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.18218680837329232,0.23593366911036917,5.184293999298917,0.905236607083684,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9755499291521355,0.5135308286458765,0.9585586513412545,0.5103321757354784,0.26040296497001675,0.5227456321162851,0.7987012987012987,0.38423365554239375,0.392658564864162,0.08766233766233766,0.7028571428571428,0.375942343083208,0.38648952227454214,0.08,0.07142857142857142,0.08,0.12,6.482857142857143,0.06168831168831169,0.002857142857142857,0.025752838982812266,0.1352833299501498,8.142857142857142,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.18181844575999728,0.23475400076481734,5.160608119312937,0.8871318749420104,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.9759861804701797,0.5134563255998738,0.9589425525011335,0.5101205133842052,0.26040296497001675,0.5226509322555526,0.788961038961039,0.3842985906073288,0.39270726616286333,0.08766233766233766,0.6942857142857143,0.37599948594035093,0.38653237941739926,0.08,0.08571428571428572,0.09142857142857143,0.12,6.5285714285714285,0.06493506493506493,0.0,0.025844471773386224,0.1351838205261164,8.142857142857142,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18205092638834014,0.23883057189997448,5.1488245283552505,0.8812705557764984,0.0,0.96875,0.8060971605649306,0.2560971605649306
141,0.9771853733494809,0.5137981291190998,0.9599978422349185,0.5106187576543331,0.26040296497001675,0.5225169653618262,0.7987012987012987,0.38442846073719894,0.39280466876026593,0.08766233766233766,0.7028571428571428,0.3761137716546366,0.38661809370311356,0.08,0.07714285714285714,0.08,0.12,6.58,0.06168831168831169,0.0,0.025897567917658865,0.13508729638480402,8.142857142857142,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18216852961354132,0.2376364190404746,5.1258480377881455,0.8731833246543338,0.0,0.9642857142857143,0.8059142457479826,0.25591424574798266
142,0.9761262039063453,0.5154147654804321,0.9591339839709411,0.5120266177976406,0.26040296497001675,0.5224166861159663,0.8045602605863192,0.38451231522565094,0.3934043062773735,0.08794788273615635,0.7057142857142857,0.3761137716546366,0.38661809370311356,0.08,0.08,0.08,0.12285714285714286,6.628571428571429,0.05863192182410423,0.002857142857142857,0.025952841694027902,0.13499366796773102,8.117263843648209,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.18194169053333073,0.23644823694527223,5.103331077032383,0.8557196581612472,0.0,1.0,0.8057368183755432,0.2557368183755432
143,0.9757029442660282,0.5153790760841154,0.9587627248007199,0.5120371055756925,0.26040296497001675,0.5224038727070263,0.7817589576547231,0.38451231522565094,0.3934043062773735,0.08794788273615635,0.6857142857142857,0.3761137716546366,0.38661809370311356,0.08,0.09714285714285714,0.10285714285714286,0.12285714285714286,6.642857142857143,0.05863192182410423,0.0,0.02601885504884225,0.1349028484031702,8.117263843648209,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.1818304135056641,0.23526599576054585,5.104121598348878,0.8386052649980222,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9754505232902727,0.5153867272571901,0.9585413155448431,0.5118819530899943,0.26040296497001675,0.5222845645288803,0.8306188925081434,0.3845774618054555,0.3934531662122269,0.09120521172638436,0.7285714285714285,0.3761709145117795,0.38666095084597063,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12285714285714286,6.68,0.06188925081433225,0.0,0.026068555284102624,0.1348147534255462,8.117263843648209,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.1822873047569904,0.23408966578174312,5.107753452096187,0.8700961233825156,0.0,0.972972972972973,0.8053977724095486,0.2553977724095486
145,0.9762711895240086,0.5158586488833674,0.9592611570698628,0.5124695395464138,0.26040296497001675,0.522112179923812,0.7915309446254072,0.38470775496506465,0.3935508860819338,0.09120521172638436,0.6942857142857143,0.3762852002260652,0.38674666513168504,0.08285714285714285,0.08,0.09142857142857143,0.12285714285714286,6.7371428571428575,0.06188925081433225,0.0,0.026117106660575307,0.13472930129725097,8.117263843648209,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.18248958251891975,0.23291921745283442,5.097026954482833,0.9026838770618321,0.0,0.96875,0.8052358392372622,0.2552358392372621
146,0.9782023807253144,0.5163870624458823,0.9608220213219517,0.5131080312677296,0.26040296497001675,0.5220854816102177,0.8235294117647058,0.3848422462117419,0.3942764631434501,0.0915032679738562,0.72,0.3762852002260652,0.38674666513168504,0.08285714285714285,0.06285714285714286,0.08,0.12571428571428572,6.811428571428571,0.06535947712418301,0.002857142857142857,0.026160298630920068,0.13464641273280453,8.117647058823529,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08169934640522876,0,0.18214827746346798,0.23175462136557026,5.075086415393177,0.8846301995205954,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9773378259093841,0.5164055040218442,0.9600661533971668,0.5129087061674554,0.26040296497001675,0.5219252650446435,0.803921568627451,0.3850383246431144,0.39442352196697944,0.0915032679738562,0.7028571428571428,0.3764566287974937,0.3868752365602564,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.12571428571428572,6.84,0.06535947712418301,0.0,0.02620733118040803,0.13456601082529154,8.117647058823529,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.1826652510761507,0.2305958482587424,5.056441829942456,0.8863927872786764,0.0,0.9310344827586207,0.80492640113834,0.2549264011383399
148,0.9782709497645629,0.516755227805074,0.9608907515364213,0.5127227207253715,0.26040296497001675,0.5217287104036653,0.7672131147540984,0.3856188937780797,0.3954504109924428,0.09180327868852459,0.6685714285714286,0.37651377165463656,0.3869180937031136,0.08285714285714285,0.1,0.10857142857142857,0.12857142857142856,6.871428571428571,0.06229508196721312,0.002857142857142857,0.02624765278550773,0.13448802097500387,8.111475409836066,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.18283663982076992,0.2294428690174487,5.063884421915036,0.8802867644994956,0.0,0.9736842105263158,0.8047786091041897,0.2547786091041897
149,0.9783959761357067,0.5162101374480826,0.9609051992685207,0.5129179090952758,0.26040296497001675,0.521520473840564,0.7960526315789473,0.38601738135596786,0.3955267231773081,0.09210526315789473,0.6914285714285714,0.37651377165463656,0.3869180937031136,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.13142857142857142,6.928571428571429,0.05921052631578947,0.002857142857142857,0.026328592558255415,0.13441237082022486,8.046052631578947,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.18257888590738036,0.22829565467236146,5.054035304905305,0.8626810292095057,0.0,1.0,0.8046352508310641,0.25463525083106403
150,0.9781225818040576,0.5174834729227613,0.9606677367633168,0.5141681925691355,0.26040296497001675,0.5213483580346987,0.7664473684210527,0.38601738135596786,0.3955267231773081,0.09210526315789473,0.6657142857142857,0.37651377165463656,0.3869180937031136,0.08285714285714285,0.06,0.07142857142857142,0.13142857142857142,6.965714285714285,0.05921052631578947,0.0,0.026374285903115552,0.13433899017008927,8.046052631578947,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18229313790284346,0.22715417639899965,5.0243831702357715,0.8454274086253156,0.0,1.0,0.8044961933061322,0.2544961933061321
151,0.9780136647928256,0.5181767521578351,0.9603460793215193,0.5144566376883758,0.26040296497001675,0.52122742818303,0.8283828382838284,0.3866302997927365,0.3953917670683604,0.0924092409240924,0.7171428571428572,0.37657091451177943,0.3869609508459707,0.08285714285714285,0.06857142857142857,0.08,0.13428571428571429,7.031428571428571,0.056105610561056105,0.002857142857142857,0.026418629383555808,0.1342678109394577,8.033003300330034,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.18235252935618637,0.2352125311336556,5.003895506831056,0.8885914906977203,0.0,0.9642857142857143,0.8043613075069482,0.25436130750694813
152,0.977437962770386,0.5172556768665207,0.9598476858563788,0.5137576236935137,0.26040296497001675,0.5210507337345776,0.8250825082508251,0.38676231299405667,0.3954907769693505,0.0924092409240924,0.7142857142857143,0.37668520022606516,0.387046665131685,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.13428571428571429,7.0685714285714285,0.0594059405940594,0.0,0.02646599151592254,0.1341987670857451,8.033003300330034,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.18275023574611723,0.2340364684779873,5.009531882408721,0.8959522083354573,0.0,0.972972972972973,0.8042304682817397,0.25423046828173973
153,0.9772243216286832,0.5184664975672354,0.95966273366799,0.5148185981277779,0.26040296497001675,0.5207913445867992,0.8052805280528053,0.38676231299405667,0.3954907769693505,0.0924092409240924,0.6971428571428572,0.37668520022606516,0.387046665131685,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13428571428571429,7.131428571428572,0.0594059405940594,0.0,0.026506178913639773,0.13413179454764382,8.033003300330034,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.18254891742095808,0.23286628613559734,5.006484101903403,0.8780331641687481,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9778208032873417,0.5187249481385489,0.9601791163610573,0.5148148332448315,0.26040296497001675,0.5204837710370949,0.8052805280528053,0.3868283195947167,0.3955402819198455,0.0924092409240924,0.6971428571428572,0.37674234308320803,0.3870895222745422,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.13428571428571429,7.208571428571428,0.0594059405940594,0.0,0.026545368364477552,0.13406683118568566,8.033003300330034,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.18280688711956755,0.23170195470491936,5.017782991293906,0.8698972180084482,0.0,0.9743589743589743,0.803980447606289,0.2539804476062889
155,0.977709939138185,0.5194269505432701,0.960047218451063,0.5151536897854503,0.26040296497001675,0.5200122903403155,0.8013245033112583,0.387256662426486,0.3950705700853406,0.09271523178807947,0.6914285714285714,0.3768566287974937,0.3871752365602564,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13714285714285715,7.242857142857143,0.059602649006622516,0.002857142857142857,0.02660015185098778,0.13400381672458617,7.973509933774834,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.1836300558076408,0.23054344493139478,5.014570188610885,0.9450728000000008,0.0,0.9117647058823529,0.8038610341781003,0.25386103417810024
156,0.9777746655946289,0.5200382838915332,0.9601030681363372,0.5154018054971062,0.26040296497001675,0.5197556798411767,0.7880794701986755,0.3873891127576118,0.39516990783368494,0.09271523178807947,0.68,0.37697091451177944,0.38726095084597073,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13714285714285715,7.3,0.06291390728476821,0.0,0.02664965965991787,0.1339426926973197,7.973509933774834,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.18374004838574542,0.231899261068729,5.011421641981524,0.9623600000000003,0.0,0.9705882352941176,0.8037452031527572,0.2537452031527572
157,0.9772481048600977,0.5206661114188337,0.9596487214453988,0.5160773449812028,0.26040296497001675,0.5196126345730406,0.7814569536423841,0.3873891127576118,0.39516990783368494,0.09271523178807947,0.6742857142857143,0.37697091451177944,0.38726095084597073,0.08285714285714285,0.09142857142857143,0.1,0.13714285714285715,7.331428571428572,0.06291390728476821,0.0,0.026686109443546522,0.13388340239087124,7.973509933774834,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.183478062429531,0.23073976476338534,5.0111932091418945,0.9431128000000003,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9766125955263141,0.5204545088006587,0.9591003676773913,0.5157624241490323,0.26040296497001675,0.5194231410386178,0.8079470198675497,0.3873891127576118,0.39516990783368494,0.09271523178807947,0.6971428571428572,0.37697091451177944,0.38726095084597073,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.13714285714285715,7.397142857142857,0.06622516556291391,0.0,0.026721631677852006,0.13382589079361623,7.973509933774834,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.1833588192566691,0.22958606593956843,5.016683630673342,0.9242505440000003,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9779450595855611,0.5200659826955502,0.9603131079239827,0.5151934541941177,0.26040296497001675,0.5192485222221492,0.7840531561461794,0.38658188613696615,0.3956295819049796,0.09302325581395349,0.6742857142857143,0.37697091451177944,0.38726095084597073,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14,7.46,0.059800664451827246,0.002857142857142857,0.026753749735398964,0.13377010454427882,7.966777408637873,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.18307002516038576,0.22843813560987059,5.002064243774161,0.9057655331200002,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9782401694653072,0.520078193252685,0.9605669024205645,0.5149313016486093,0.26040296497001675,0.5192821996780221,0.7973421926910299,0.3868476668678631,0.39582891745315235,0.09302325581395349,0.6857142857142857,0.3771994859403508,0.38743237941739933,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.14,7.5285714285714285,0.06312292358803986,0.0,0.026793361047171164,0.1337159918824216,7.966777408637873,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.18375381789172665,0.2287852457952181,4.999165816041534,0.913528717120002,0.0,0.9411764705882353,0.8033156014231253,0.2533156014231253
161,0.9802654183765651,0.519792183550648,0.9619840816573186,0.5148322858432555,0.26040296497001675,0.5193969404984955,0.7766666666666666,0.38797854852814323,0.39663717398424864,0.09333333333333334,0.6657142857142857,0.3771994859403508,0.38743237941739933,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.14285714285714285,7.588571428571429,0.06333333333333334,0.002857142857142857,0.02683868785668897,0.13366350260042,7.94,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18343462023083945,0.227641319566242,4.987753928292132,0.895258142777602,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9779004174722714,0.5186517044470793,0.9599569380250671,0.5137066607271256,0.26040296497001675,0.5196368579023536,0.8366666666666667,0.3881118818614765,0.3967371739842486,0.09333333333333334,0.7171428571428572,0.3773137716546366,0.3875180937031135,0.08285714285714285,0.08,0.08857142857142856,0.14285714285714285,7.634285714285714,0.06333333333333334,0.0,0.026872286609465626,0.13361258799687856,7.94,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18365930498682814,0.2265031129684108,4.976570278297718,0.9606304368836752,0.0,0.967741935483871,0.8031196493790186,0.2531196493790186
163,0.9786344504852786,0.5181627382639334,0.9605861091790733,0.5132668204981652,0.26040296497001675,0.519834089912788,0.84,0.3881785485281432,0.3967871739842487,0.09333333333333334,0.72,0.37737091451177945,0.3875609508459707,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.14285714285714285,7.691428571428571,0.06333333333333334,0.0,0.02690351614668508,0.13356320083144332,7.94,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1837692941761797,0.22537059740356877,4.988467444160334,0.9444772353003148,0.0,0.9743589743589743,0.8030260598976481,0.25302605989764804
164,0.9788662403201606,0.5187337158704757,0.9607847861804008,0.5136087306610193,0.26040296497001675,0.5200002255159595,0.82,0.38837854852814324,0.39693717398424866,0.09333333333333334,0.7028571428571428,0.37754234308320805,0.3876895222745421,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14285714285714285,7.771428571428571,0.06333333333333334,0.0,0.026933926515317452,0.13351529528097109,7.94,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18439202270172736,0.22943317034187788,4.985840952419986,0.9623600000000003,0.0,0.9411764705882353,0.8029352781007186,0.2529352781007186
165,0.9788566051121869,0.5190503473298701,0.9606843626960405,0.5136576476843346,0.26040296497001675,0.5200432978466826,0.8060200668896321,0.3881144791927396,0.39677314468231484,0.09364548494983277,0.6885714285714286,0.37754234308320805,0.3876895222745421,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.1457142857142857,7.825714285714286,0.06354515050167224,0.002857142857142857,0.026961135654798046,0.13346882689701314,7.926421404682274,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.18415477830250446,0.2282860044901685,4.988981276228729,0.9431128000000003,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9790635920256716,0.5196078317588584,0.9608611886592747,0.5140806514279785,0.26040296497001675,0.5200291164967347,0.7792642140468228,0.3881144791927396,0.39677314468231484,0.09364548494983277,0.6657142857142857,0.37754234308320805,0.3876895222745421,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1457142857142857,7.894285714285714,0.06354515050167224,0.0,0.026996006461590207,0.13342375256457384,7.926421404682274,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.18386186226813478,0.22714457446771766,4.983487364989868,0.9242505440000003,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9789592783776878,0.5204516368212537,0.9607720749999973,0.5148854397819915,0.26040296497001675,0.5201278296169617,0.7959866220735786,0.38824825845695365,0.3968734791304754,0.09364548494983277,0.68,0.37765662879749373,0.3877752365602564,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.1457142857142857,7.951428571428571,0.06354515050167224,0.0,0.027024078570624745,0.13338003046210778,7.926421404682274,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.18385641009965126,0.23465922459920108,4.940960474832927,0.9242505440000003,0.0,0.95,0.8026789490700171,0.25267894907001714
168,0.9772354888551058,0.5205410705067601,0.9592994662364198,0.5151943878761175,0.26040296497001675,0.5203019879377659,0.7692307692307693,0.38824825845695365,0.3968734791304754,0.09364548494983277,0.6571428571428571,0.37765662879749373,0.3877752365602564,0.08285714285714285,0.08571428571428572,0.1,0.1457142857142857,8.022857142857143,0.06688963210702341,0.0,0.027051401886408744,0.13333762002271562,7.926421404682274,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18365055662058158,0.23348592847620506,4.94214126533627,0.9057655331200002,0.0,1.0,0.8025985805979167,0.2525985805979166
169,0.9777006977265386,0.5203862456726405,0.9592371484770731,0.5149955570507934,0.26040296497001675,0.5204469859260699,0.8221476510067114,0.38968516544421283,0.3981248092411106,0.09395973154362416,0.7,0.37782805736892233,0.3879038079888279,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.14857142857142858,8.09142857142857,0.06375838926174497,0.002857142857142857,0.027087421431898562,0.13329648189650525,7.906040268456376,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.18438702810178223,0.24714932493595376,4.9547270114581154,0.9635450650340355,0.0,0.9487179487179487,0.8025206231799792,0.25252062317997914
170,0.9786594672157486,0.5208246525640707,0.9600534722136006,0.5153611977348465,0.26040296497001675,0.5206052351636825,0.7919463087248322,0.38968516544421283,0.3981248092411106,0.09395973154362416,0.6742857142857143,0.37782805736892233,0.3879038079888279,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.14857142857142858,8.165714285714285,0.06375838926174497,0.0,0.0271158402551732,0.13325657791408124,7.906040268456376,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.18406409581484476,0.245913578311274,4.941346756943239,0.9442741637333547,0.0,1.0,0.8024450044845798,0.25244500448457974
171,0.9789640909183146,0.5201374700056446,0.9603128375374995,0.514926036154618,0.26040296497001675,0.5206879219869995,0.7550335570469798,0.3898193936321323,0.3982254803820502,0.09395973154362416,0.6428571428571429,0.377942343083208,0.38798952227454214,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,8.225714285714286,0.06375838926174497,0.0,0.027141055255546078,0.1332178710511299,7.906040268456376,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18420006176434192,0.24468401041971763,4.942519821804374,0.9639811988595717,0.0,0.9714285714285714,0.8023716543500424,0.2523716543500424
172,0.9782972140778775,0.5215300666250124,0.9597203066092267,0.5161011389029416,0.26040296497001675,0.5208730562227784,0.8047138047138047,0.38953455937705167,0.39926341989035596,0.09427609427609428,0.6828571428571428,0.3780566287974937,0.38807523656025644,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.15142857142857144,8.288571428571428,0.06060606060606061,0.002857142857142857,0.027190296559208935,0.1331803253940671,7.831649831649831,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.1844493485983774,0.24346059036761905,4.9493837110825725,0.9766589739414158,0.0,0.972972972972973,0.8023005047195412,0.2523005047195411
173,0.9782655069111543,0.5220948485617801,0.9596934008134647,0.5165925376599143,0.26040296497001675,0.5209678977528656,0.797979797979798,0.38953455937705167,0.39926341989035596,0.09427609427609428,0.6771428571428572,0.3780566287974937,0.38807523656025644,0.08285714285714285,0.06285714285714286,0.08,0.15142857142857144,8.345714285714285,0.06060606060606061,0.0,0.027237754409646816,0.1331439061067162,7.831649831649831,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.18404081685538554,0.24224328741578097,4.9303960368609205,0.9571257944625875,0.0,1.0,0.8022314895779549,0.2522314895779548
