t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9185964276524666,0.5053005366047864,0.7930045082268427,0.49836860925676124,0.2342918089705646,0.5134639873467541,0.608433734939759,0.36348655451116785,0.36402230394445295,0.09036144578313253,0.2885714285714286,0.3608892965949669,0.35744913928037336,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.554285714285714,0.012048192771084338,0.002857142857142857,0.23749465078220658,0.0667284,3.1927710843373496,0.0,0.0,0.15,0.0783132530120482,0,0.13868982184069362,0.148578375,1.1265641595484641,0.7241887739828428,0.0,0.0,0.12,0.25
93,0.9191518987157675,0.5073836715419119,0.7932679602168654,0.49961998899636145,0.2342918089705646,0.5133282657313368,0.608433734939759,0.36324559065574624,0.3638415810528867,0.09036144578313253,0.2885714285714286,0.36077501088068115,0.35736342499465906,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.557142857142857,0.006024096385542169,0.0,0.23749465078220658,0.0667284,3.1927710843373496,0.0,0.0,0.15,0.0783132530120482,0,0.13842494416006157,0.1556980390608941,1.1068900192146374,0.8542709584100077,0.0,0.0,0.12,0.25
94,0.9244694808625712,0.5075693755006723,0.7957900134636351,0.5002576461494693,0.2342918089705646,0.5132545786262084,0.6385542168674698,0.3631251087280354,0.36375121960710355,0.09036144578313253,0.3028571428571429,0.3607178680235383,0.35732056785180194,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.577142857142857,0.012048192771084338,0.0,0.23749465078220658,0.0667284,3.1927710843373496,0.0,0.0,0.15,0.0783132530120482,0,0.1381613908678327,0.1569344407405896,1.0876093616874876,0.8682753897976161,0.0,0.0,0.12,0.25
95,0.9269623739735128,0.5067464650888811,0.7969723570533961,0.499181682261935,0.2342918089705646,0.5131462733266615,0.5903614457831325,0.36288414487261367,0.3635704967155373,0.09036144578313253,0.28,0.36060358230925255,0.35723485356608764,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.605714285714286,0.012048192771084338,0.0,0.23749465078220658,0.0667284,3.1927710843373496,0.0,0.0,0.15,0.0783132530120482,0,0.13789915534206493,0.15682476853688662,1.0687143173108806,0.8538210084271842,0.0,0.0,0.12,0.25
96,0.929654935914246,0.5055617217827854,0.7982494007167154,0.4988601575813274,0.2342918089705646,0.5127710313446937,0.6325301204819277,0.36288414487261367,0.3635704967155373,0.09036144578313253,0.3,0.36060358230925255,0.35723485356608764,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.6,0.006024096385542169,0.0,0.23749465078220658,0.0667284,3.1927710843373496,0.0,0.0,0.15,0.0783132530120482,0,0.13720965956535464,0.1560406446942022,1.047340030964663,0.8367445882586406,0.0,0.0,0.12,0.25
97,0.9310404375532191,0.5061825102046955,0.7989220345751197,0.49941257017599816,0.2342918089705646,0.5124332582049146,0.5575757575757576,0.3640325126969219,0.3637421708339589,0.09090909090909091,0.26285714285714284,0.36060358230925255,0.35723485356608764,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.6657142857142855,0.024242424242424242,0.002857142857142857,0.23746633450012192,0.06672840000000001,3.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.13652361126752785,0.15526044147073118,1.0263932303453698,0.8200096964934678,0.0,0.0,0.12,0.25
98,0.9350873381305128,0.5066062282804557,0.8008298591329865,0.4991937172929815,0.2342918089705646,0.5122617471578854,0.5151515151515151,0.3637900884544977,0.36356035265214065,0.09090909090909091,0.24285714285714285,0.36048929659496687,0.3571491392803734,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.6571428571428575,0.006060606060606061,0.0,0.23760229404229727,0.06672840000000001,3.175757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.13691725886546846,0.1564990311383775,1.0144367943098909,0.8204418284569713,0.0,0.6666666666666666,0.12,0.25
99,0.9359249010555898,0.5068036835105024,0.8013068984568317,0.49964354477795136,0.2342918089705646,0.5122396218314332,0.5487804878048781,0.3640786419744552,0.3652821864678668,0.09146341463414634,0.2571428571428571,0.36048929659496687,0.3571491392803734,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.688571428571429,0.012195121951219513,0.002857142857142857,0.23762033031679114,0.06672840000000001,3.158536585365854,0.0,0.0,0.15,0.07926829268292683,0,0.13708981542828397,0.15639153598268557,0.9998623441379787,0.8354492881753136,0.0,0.5,0.12,0.25
100,0.9398542446645686,0.5071053712035182,0.8032078933745755,0.49989141526329833,0.2342918089705646,0.5122543142027893,0.5370370370370371,0.36555110676339797,0.3653564110442536,0.09259259259259259,0.24857142857142858,0.36048929659496687,0.3571491392803734,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.717142857142857,0.006172839506172839,0.005714285714285714,0.23851790878654847,0.06672840000000001,3.0,0.0,0.0,0.15,0.08024691358024691,0,0.13646136635114256,0.15560957830277214,0.985579382969505,0.8187403024118074,0.0,1.0,0.12,0.25
101,0.9399347209973035,0.5070879360306508,0.8032451424200131,0.4993504520468209,0.2342918089705646,0.5123161758985421,0.49382716049382713,0.36555110676339797,0.3653564110442536,0.09259259259259259,0.22857142857142856,0.36048929659496687,0.3571491392803734,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.714285714285714,0.012345679012345678,0.0,0.1574637061471729,0.0917284,3.0,0.25,0.3934693402873666,0.3,0.08024691358024691,0,0.13580763094795828,0.15483153041125827,0.9715820810244006,0.8023654963635712,1.0,1.0,0.16999999999999998,0.3
102,0.9426722892748303,0.508273620232764,0.8045122454513255,0.49950642028728987,0.2342918089705646,0.5124020661432794,0.5740740740740741,0.3657980203436449,0.3655415962294388,0.09259259259259259,0.26571428571428574,0.3606035823092526,0.35723485356608764,0.07142857142857142,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.728571428571429,0.018518518518518517,0.0,0.15957118191474054,0.0909784,3.0,0.2425,0.38430280323571486,0.2955,0.08024691358024691,0,0.13535722324233154,0.15405737275920198,0.9635790108324841,0.7863181864362998,1.0,1.0,0.16849999999999998,0.2985
103,0.9450791608813622,0.509571975006224,0.8051777588357212,0.5001567738037253,0.2342918089705646,0.5125447067541519,0.577639751552795,0.3673805674328279,0.3649989130560999,0.09316770186335403,0.26571428571428574,0.3606035823092526,0.35723485356608764,0.07142857142857142,0.0,0.0,0.0,0.54,6.694285714285714,0.012422360248447204,0.002857142857142857,0.16173190300998389,0.09025090000000001,2.981366459627329,0.235225,0.37527891946603786,0.291135,0.08074534161490683,0,0.13468043712611988,0.153287085895406,0.9443074306158342,0.7705918227075738,1.0,0.0,0.167045,0.297045
104,0.9449617013268192,0.509141997754913,0.8051237274406315,0.4993022556732251,0.2342918089705646,0.5127440123068437,0.546583850931677,0.36762901463779685,0.3651852484598266,0.09316770186335403,0.25142857142857145,0.36071786802353834,0.35732056785180194,0.07142857142857142,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.6571428571428575,0.012422360248447204,0.0,0.16375462651045075,0.08954522499999998,2.981366459627329,0.22816825,0.36639940537757587,0.28690095,0.08074534161490683,0,0.1341210349404893,0.15252065046592894,0.9368498534320888,0.7551799862534223,1.0,1.0,0.16563365,0.29563364999999997
105,0.947977774082085,0.5081386214201186,0.8065111209080535,0.4981267291099982,0.2342918089705646,0.5129401191251709,0.6086956521739131,0.3677532382402813,0.36527841616169,0.09316770186335403,0.28,0.3607750108806812,0.3573634249946591,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.671428571428572,0.024844720496894408,0.0,0.16573459234932328,0.08886072025000001,2.981366459627329,0.22132320249999998,0.3576657068684358,0.2827939215,0.08074534161490683,0,0.1334790011943583,0.1517580472135993,0.92096999922059,0.7400763865283538,1.0,1.0,0.1642646405,0.2942646405
106,0.9472821496167279,0.5074938660799202,0.8061911336539895,0.49702334243209295,0.2342918089705646,0.5130273604029049,0.5962732919254659,0.36800168544525025,0.3654647515654167,0.09316770186335403,0.2742857142857143,0.36088929659496694,0.35744913928037336,0.07142857142857142,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.637142857142857,0.024844720496894408,0.0,0.1676720017407571,0.08819675064249999,2.981366459627329,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08074534161490683,0,0.1328971776169579,0.1509992569775313,0.9139791706647498,0.7252748587977867,0.0,1.0,0.16293670128499999,0.292936701285
107,0.9450784409126585,0.5071641325852323,0.8055885100273128,0.4973158932880629,0.2342918089705646,0.5130370121464427,0.5732484076433121,0.3666694606660726,0.36382250884053086,0.09554140127388536,0.2571428571428571,0.36094643945210975,0.35749199642323054,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.582857142857143,0.012738853503184714,0.011428571428571429,0.1704223450614573,0.08755270012322501,2.8025477707006368,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08280254777070063,0,0.13226126315744455,0.15024426069264366,0.8985567301085975,0.710769361621831,0.0,1.0,0.16164860024645,0.29164860024645
108,0.9450916601441463,0.5073515322408978,0.805594439796866,0.49757698503574616,0.2342918089705646,0.5134189859903072,0.535031847133758,0.36679684920110445,0.3639180502418047,0.09554140127388536,0.24,0.3610035823092526,0.35753485356608766,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.574285714285714,0.012738853503184714,0.0,0.17250750671249282,0.08692797111952823,2.8025477707006368,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08280254777070063,0,0.13162852827022875,0.14949303938918043,0.8834427383635683,0.6965539743893944,0.0,1.0,0.1603991422390565,0.2903991422390565
109,0.9455174493863876,0.5089395925565392,0.8057854366855285,0.49854621517899755,0.2342918089705646,0.513848880732973,0.6114649681528662,0.36679684920110445,0.3639180502418047,0.09554140127388536,0.2742857142857143,0.3610035823092526,0.35753485356608766,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.545714285714285,0.012738853503184714,0.0,0.17432769909900456,0.08632198398594237,2.8025477707006368,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08280254777070063,0,0.13097038562887764,0.1487455741922345,0.865773883596297,0.6826228949016064,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.94543430832658,0.5096452758890908,0.8057481419815576,0.4990018382561247,0.2342918089705646,0.5143478889562891,0.5859872611464968,0.3669242377361363,0.36401359164307856,0.09554140127388536,0.26285714285714284,0.3610607251663955,0.35757771070894484,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.534285714285715,0.006369426751592357,0.0,0.1761063893050446,0.08573417646636412,2.8025477707006368,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08280254777070063,0,0.13037253370073323,0.14800184632127333,0.8513155487815139,0.6689704370035743,0.0,1.0,0.15801155293272826,0.2880115529327283
111,0.9442229754429969,0.5101554603538351,0.8052047726594934,0.49903352931525463,0.2342918089705646,0.5149204670644281,0.6369426751592356,0.36699283233342245,0.3642046744456263,0.09554140127388536,0.2857142857142857,0.36109149474289237,0.3576634249946591,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.531428571428571,0.006369426751592357,0.0,0.1778440226675065,0.08516400317237317,2.8025477707006368,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08280254777070063,0,0.129749242460801,0.14726183708966697,0.8371463806630264,0.6555910282635028,0.0,1.0,0.1568712063447464,0.2868712063447464
112,0.9460760692902344,0.5094542556406898,0.8060360176138254,0.4988920628198527,0.2342918089705646,0.5155481267031725,0.6178343949044586,0.36699283233342245,0.3642046744456263,0.09554140127388536,0.27714285714285714,0.36109149474289237,0.3576634249946591,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.56,0.025477707006369428,0.0,0.17954107894073928,0.08461093507720198,2.8025477707006368,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08280254777070063,0,0.12910049624849698,0.14652552790421863,0.8204034530497659,0.6424792076982327,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9487351783989404,0.5108868824195806,0.8072288179854451,0.4991649301375112,0.2342918089705646,0.5160159873606277,0.6496815286624203,0.36699283233342245,0.3642046744456263,0.09554140127388536,0.2914285714285714,0.36109149474289237,0.3576634249946591,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.511428571428572,0.01910828025477707,0.0,0.18119806858666893,0.08407445902488596,2.8025477707006368,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08280254777070063,0,0.1284549937672545,0.14579290026469752,0.8039953839887707,0.629629623544268,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9494908590356939,0.5109782725466198,0.8075677947282173,0.499405795256727,0.2342918089705646,0.5167824333335752,0.6624203821656051,0.3667380552633588,0.36401359164307856,0.09554140127388536,0.29714285714285715,0.3609772090286067,0.35757771070894484,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.48,0.006369426751592357,0.0,0.1828155293006202,0.08355407725413935,2.8025477707006368,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08280254777070063,0,0.12824129022698966,0.15484212497289956,0.790772619166138,0.632065229889349,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9491552135060888,0.5109078719855642,0.8075588294003578,0.499325038839434,0.2342918089705646,0.517631301170873,0.6282051282051282,0.36242227356632906,0.360551003294717,0.08974358974358974,0.28,0.360862923314321,0.35749199642323054,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.482857142857143,0.00641025641025641,0.002857142857142857,0.18434398027284102,0.0830493069365152,2.8076923076923075,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.12802865520442613,0.15474291434803505,0.7778143096399581,0.6524201831325174,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.950539212254057,0.5111922939930997,0.8081756974137381,0.4995422556555323,0.2342918089705646,0.5184430617343998,0.6794871794871795,0.36242227356632906,0.360551003294717,0.08974358974358974,0.3028571428571429,0.360862923314321,0.35749199642323054,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.442857142857143,0.00641025641025641,0.0,0.18590367608949102,0.08255967972841972,2.8076923076923075,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.127388511928404,0.15396919977629486,0.762258023447159,0.6393717794698671,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9496813319373012,0.5108197860558983,0.8077933279011271,0.4998540523006822,0.2342918089705646,0.5193240445461343,0.6666666666666666,0.36242227356632906,0.360551003294717,0.08974358974358974,0.29714285714285715,0.360862923314321,0.35749199642323054,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.44,0.00641025641025641,0.0,0.18740588752663845,0.08208474133656715,2.8076923076923075,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.12675156936876197,0.1531993537774134,0.7470128629782159,0.6265843438804698,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9540779861626204,0.5116254464664748,0.8087877233958105,0.5003286172951792,0.2342918089705646,0.5201779523778349,0.6883116883116883,0.35863229669005076,0.3583274852663091,0.08441558441558442,0.3028571428571429,0.360862923314321,0.35749199642323054,0.07142857142857142,0.0,0.0,0.0,0.56,6.44,0.006493506493506494,0.005714285714285714,0.1902987036129165,0.0816240510964701,2.5584415584415585,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07142857142857142,0,0.12611781152191817,0.15243335700852634,0.7320726057186515,0.6140526570028604,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9558226258497827,0.5107786004101407,0.8095553648581622,0.49985801850915274,0.2342918089705646,0.5211951931588058,0.6883116883116883,0.35837255643031046,0.3581326800715039,0.08441558441558442,0.3028571428571429,0.3607486376000353,0.35740628213751624,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.397142857142857,0.006493506493506494,0.0,0.19177240148173327,0.08117718156357602,2.5584415584415585,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.12591579389288,0.15435100763910864,0.7202882964614212,0.604696290451915,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9579701547784063,0.5107631056087933,0.8104795883416472,0.4994977223721122,0.2342918089705646,0.5219936863593831,0.6797385620915033,0.35949706070005627,0.35966804189946294,0.08496732026143791,0.29714285714285715,0.3607486376000353,0.35740628213751624,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.417142857142857,0.006535947712418301,0.002857142857142857,0.1932114911503914,0.08074371811666874,2.549019607843137,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.1252862149234156,0.1535792526009131,0.7058825305321927,0.5926023646428766,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.95626210064167,0.5128033876093414,0.8097329246761595,0.50096721616432,0.2342918089705646,0.5227801486463953,0.6928104575163399,0.35949706070005627,0.35966804189946294,0.08496732026143791,0.3028571428571429,0.3607486376000353,0.35740628213751624,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.462857142857143,0.0,0.0,0.19457732148003853,0.08032325857316867,2.549019607843137,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.12465978384879853,0.15281135633790852,0.6917648799215489,0.5807503173500191,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9572987747978144,0.5113943650790784,0.8101860993787029,0.49991951726850303,0.2342918089705646,0.5233886129668944,0.7254901960784313,0.3592356227915596,0.35947196346809035,0.08496732026143791,0.3171428571428571,0.36063435188574955,0.35732056785180194,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.494285714285715,0.0,0.0,0.19590830476860696,0.0799154128159736,2.549019607843137,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.12446505635812598,0.15406219143121894,0.6807867251802607,0.5831888074825957,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.958951715724773,0.5116961438032157,0.8109086706982017,0.5003304329051818,0.2342918089705646,0.5238726191466299,0.6993464052287581,0.3589741848830628,0.3592758850367178,0.08496732026143791,0.3057142857142857,0.36052006617146387,0.35723485356608764,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.537142857142857,0.0,0.0,0.19720510892648827,0.07951980243149438,2.549019607843137,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.12427130250490677,0.15396688047406282,0.6700281335337984,0.604696290451915,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9608306370920721,0.5130095007832345,0.8117300277530498,0.5004217422445191,0.2342918089705646,0.5241178131437709,0.5490196078431373,0.3587127469745661,0.3590798066053453,0.08496732026143791,0.24,0.36040578045717814,0.3571491392803734,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.56,0.0,0.0,0.1984684050786594,0.07913606035854957,2.549019607843137,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.12407851742095366,0.1538720460716925,0.6594847137202653,0.6069233314618424,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9600379966508641,0.5124788577566376,0.8113835306458927,0.4998666084217416,0.2342918089705646,0.5244159663971013,0.5947712418300654,0.3587127469745661,0.3590798066053453,0.08496732026143791,0.26,0.36040578045717814,0.3571491392803734,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.6257142857142854,0.0,0.0,0.1996988660577913,0.07876383054779308,2.549019607843137,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.1234581248338489,0.15310268584133402,0.64629501944586,0.5947848648326056,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9626666886340575,0.5122517479839505,0.8125326445699749,0.4996313705912985,0.2342918089705646,0.5245551972890993,0.5816993464052288,0.35845130906606937,0.3588837281739727,0.08496732026143791,0.2542857142857143,0.3602914947428924,0.3570634249946591,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.617142857142857,0.006535947712418301,0.0,0.20089716502382549,0.07840276763135927,2.549019607843137,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0784313725490196,0,0.12326940563825109,0.18713553190216037,0.6362262619140856,0.5828891675359535,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9616925410456667,0.5126727178168431,0.8121068029099068,0.49972861399401236,0.2342918089705646,0.52455760006767,0.5882352941176471,0.35845130906606937,0.3588837281739727,0.08496732026143791,0.2571428571428571,0.3602914947428924,0.3570634249946591,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.594285714285714,0.013071895424836602,0.0,0.20206397420219985,0.07805253660241851,2.549019607843137,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0784313725490196,0,0.1226530586100598,0.18619985424264957,0.6235017366758039,0.5712313841852344,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9618798359606942,0.5136315125457789,0.8121886775441901,0.5006482331955565,0.2342918089705646,0.5247106109177812,0.6013071895424836,0.358320590111821,0.35878568895828644,0.08496732026143791,0.26285714285714284,0.3602343518857496,0.3570205678518019,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.631428571428572,0.013071895424836602,0.0,0.20319996373324362,0.07771281250434593,2.549019607843137,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.12246836474558094,0.189156186820293,0.6138888447994307,0.5909783507282166,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9623662178407629,0.5152544363594336,0.8123012486359042,0.5016685521092773,0.2342918089705646,0.5250840069716837,0.6052631578947368,0.35773879024110183,0.3585599905032856,0.08552631578947369,0.26285714285714284,0.3602343518857496,0.3570205678518019,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.614285714285714,0.013157894736842105,0.002857142857142857,0.20479010445091486,0.07738328012921558,2.4342105263157894,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.12185602292185305,0.18821040588619153,0.601611067903442,0.5791587837136523,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9644409725268743,0.5156273477192945,0.8132022849567296,0.501568729536707,0.2342918089705646,0.5254328811022924,0.6118421052631579,0.35773879024110183,0.3585599905032856,0.08552631578947369,0.26571428571428574,0.3602343518857496,0.3570205678518019,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.617142857142857,0.013157894736842105,0.0,0.20604896482644386,0.0770636337253391,2.4342105263157894,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.12124674280724378,0.18726935385676058,0.5895788465453732,0.5675756080393791,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9645778512853171,0.5175425706099128,0.8132617294461109,0.5021681832151377,0.2342918089705646,0.5258777874884877,0.6381578947368421,0.357475632346365,0.3583626220822329,0.08552631578947369,0.27714285714285714,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.622857142857143,0.006578947368421052,0.0,0.20709885183791515,0.07675357671357895,2.4342105263157894,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.12106908052177898,0.18633300708747677,0.5806444124716086,0.590293067958885,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9654226523795214,0.5196626533892339,0.8136286144927366,0.5033779060107164,0.2342918089705646,0.5265194429608426,0.6381578947368421,0.357475632346365,0.3583626220822329,0.08552631578947369,0.27714285714285714,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.645714285714286,0.019736842105263157,0.0,0.20812048430955507,0.07645282141217156,2.4342105263157894,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.12046373511917007,0.1854013420520394,0.5690315242221764,0.5784872065997072,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9678014261948171,0.5210976007824748,0.8147536779033944,0.5039433007722085,0.2342918089705646,0.5272028160093671,0.6225165562913907,0.3595796467088675,0.3585887033656614,0.08609271523178808,0.26857142857142857,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.614285714285714,0.006622516556291391,0.002857142857142857,0.20934153072677117,0.07616108876980643,2.3973509933774833,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07947019867549669,0,0.11986141644357426,0.1844743353417792,0.5576508937377328,0.5669174624677131,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9656792719572612,0.5214596188448083,0.8138381199323342,0.5040504890599492,0.2342918089705646,0.527916515600378,0.6291390728476821,0.3595796467088675,0.3585887033656614,0.08609271523178808,0.2714285714285714,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.64,0.013245033112582781,0.0,0.21039604598064826,0.07587810810671225,2.3973509933774833,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07947019867549669,0,0.11926210936135634,0.1835519636650703,0.5464978758629783,0.5555791132183588,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9668966545150169,0.5221360936955209,0.8143633335501087,0.5037689273151238,0.2342918089705646,0.5286136651512205,0.6556291390728477,0.3595796467088675,0.3585887033656614,0.08609271523178808,0.28285714285714286,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.602857142857143,0.006622516556291391,0.0,0.21133768412716114,0.07560361686351084,2.3973509933774833,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07947019867549669,0,0.11866579881454957,0.18263420384674495,0.5355679183457186,0.5444675309539917,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9687423851061948,0.521433674149008,0.8151596344623028,0.5025635526445928,0.2342918089705646,0.5291561461034244,0.6291390728476821,0.3595796467088675,0.3585887033656614,0.08609271523178808,0.2714285714285714,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.628571428571429,0.006622516556291391,0.0,0.21225358679999173,0.07533736035760552,2.3973509933774833,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07947019867549669,0,0.11807246982047682,0.18172103282751123,0.5248565599788042,0.5335781803349118,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9684345207201516,0.5212346618095304,0.8150268129700381,0.5032820382448658,0.2342918089705646,0.5296987134764016,0.6556291390728477,0.3595796467088675,0.3585887033656614,0.08609271523178808,0.28285714285714286,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.637142857142857,0.006622516556291391,0.0,0.21314437174980697,0.07507909154687735,2.3973509933774833,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07947019867549669,0,0.11748210747137443,0.1808124276633737,0.5143594287792281,0.5229066167282135,0.0,0.0,0.13670138309375474,0.26670138309375474
