t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9755966465238318,0.5083970605419716,0.8212828048814956,0.5083591365083827,0.24981876301601513,0.5120063968155191,0.7484662576687117,0.4421910116602724,0.45572925819668664,0.17791411042944785,0.3485714285714286,0.40623403901728594,0.40441023610187293,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.5342857142857143,6.597142857142857,0.0,0.0,0.1951791366659053,0.09901531811666874,1.9631901840490797,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.12269938650306748,0,0.18221909001989742,1.3420080523912692,2.041669180805622,3.1144470215766127,0.0,0.8,0.27803063623333746,0.27803063623333746
121,0.9757939398746245,0.5086649853194986,0.8213746872134362,0.5084450036823562,0.24981876301601513,0.5122422783701585,0.7423312883435583,0.4421910116602724,0.45572925819668664,0.17791411042944785,0.3457142857142857,0.40623403901728594,0.40441023610187293,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.565714285714286,0.0,0.0,0.19655502803399844,0.09859485857316864,1.9631901840490797,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12269938650306748,0,0.1813649945697979,1.335298012129313,2.0036929400466525,3.0521580811450804,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9733709408964533,0.508748111287559,0.8202462619750307,0.508140350918745,0.24981876301601513,0.5124326349366743,0.7239263803680982,0.4421910116602724,0.45572925819668664,0.17791411042944785,0.33714285714285713,0.40623403901728594,0.40441023610187293,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.565714285714286,0.0,0.0,0.19789575453422664,0.09818701281597364,1.9631901840490797,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12269938650306748,0,0.18054374102552034,1.3286215220686663,1.9693333669600048,2.9911149195221785,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9743518790691903,0.5090174073330752,0.8207030988954768,0.5091706134192925,0.24981876301601513,0.5125729742732341,0.7423312883435583,0.44243641043327847,0.45591330727644125,0.17791411042944785,0.3457142857142857,0.40634832473157173,0.4044959503875873,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.582857142857143,0.0,0.0,0.1992019938694681,0.09779140243149442,1.9631901840490797,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12269938650306748,0,0.18012673660610704,1.3219784144583229,1.9385181281922341,2.931292621131735,0.0,0.6666666666666666,0.2755828048629888,0.2755828048629888
124,0.9775951823779305,0.5079031804250671,0.8222135515792616,0.5088099121410748,0.24981876301601513,0.5126923250579647,0.7607361963190185,0.44243641043327847,0.45591330727644125,0.17791411042944785,0.35428571428571426,0.40634832473157173,0.4044959503875873,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.571428571428571,0.0,0.0,0.2004744267074249,0.09740766035854954,1.9631901840490797,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12269938650306748,0,0.17953740572318358,1.3153685223860314,1.9083191941998177,2.8726667687091,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.978911577852895,0.5077273537638549,0.822826615757602,0.5097218695001213,0.24981876301601513,0.5128395755524404,0.754601226993865,0.44243641043327847,0.45591330727644125,0.17791411042944785,0.3514285714285714,0.40634832473157173,0.4044959503875873,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.571428571428571,0.0,0.0,0.2017137351736258,0.09703543054779308,1.9631901840490797,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12269938650306748,0,0.1788667258195855,1.308791679774101,1.8787242388872496,2.815213433334918,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9789838571823275,0.5077375733862345,0.8228602772738807,0.5106471112771709,0.24981876301601513,0.5129924162085197,0.7607361963190185,0.44243641043327847,0.45591330727644125,0.17791411042944785,0.35428571428571426,0.40634832473157173,0.4044959503875873,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.5342857142857143,6.597142857142857,0.0,0.0,0.20292060147175406,0.09667436763135928,1.9631901840490797,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12269938650306748,0,0.17831283499416603,1.3022477213752306,1.855435468395219,2.7589091646682196,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9791629865341309,0.5084317525153659,0.8229437003720065,0.5100110993580774,0.24981876301601513,0.5131564827432321,0.7239263803680982,0.44243641043327847,0.45591330727644125,0.17791411042944785,0.33714285714285713,0.40634832473157173,0.4044959503875873,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.605714285714286,0.0,0.0,0.2040957066233749,0.09632413660241851,1.9631901840490797,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12269938650306748,0,0.17753541367633807,1.2957364827683544,1.8268981875987431,2.703730981374855,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9786693974127849,0.509171345338172,0.8227138288669225,0.5106240530021124,0.24981876301601513,0.5133153734241441,0.7730061349693251,0.44268180920628475,0.45609735635619586,0.17791411042944785,0.36,0.4064626104458574,0.40458166467330153,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.622857142857143,0.0,0.0,0.2052397293194869,0.09598441250434596,1.9631901840490797,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12269938650306748,0,0.1775620223222421,1.2892578003545125,1.8017887952753397,2.6496563617473576,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.9777824964198534,0.5096688215070354,0.8223007864044999,0.5111187498445211,0.24981876301601513,0.5136586253308871,0.7116564417177914,0.44268180920628475,0.45609735635619586,0.17791411042944785,0.3314285714285714,0.4064626104458574,0.40458166467330153,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.611428571428571,0.0,0.0,0.20635334487667137,0.0956548801292156,1.9631901840490797,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12269938650306748,0,0.17684507006777375,1.28281151135274,1.7743244479412612,2.5966632345124108,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9791765679353799,0.5097075762640019,0.822950025424588,0.5114731104723117,0.24981876301601513,0.5142052458951939,0.6993865030674846,0.4431726067522969,0.4564654545157051,0.17791411042944785,0.32571428571428573,0.4066911818744288,0.4047530932447301,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.654285714285714,0.0,0.0,0.2074372242909611,0.09533523372533913,1.9631901840490797,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12269938650306748,0,0.17690355900314916,1.2763974537959764,1.7502665304110074,2.5447299698221624,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9812865262990718,0.5088031317321144,0.8239326631768216,0.5114550808370779,0.24981876301601513,0.5147498262807478,0.754601226993865,0.4431726067522969,0.4564654545157051,0.17791411042944785,0.3514285714285714,0.4066911818744288,0.4047530932447301,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.677142857142857,0.0,0.0,0.20849203338289604,0.09502517671357891,1.9631901840490797,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12269938650306748,0,0.17618904833315127,1.2700154665269963,1.7209754855170727,2.493835370425719,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9811140109123919,0.5097109331560182,0.8238523202967393,0.5124936532701084,0.24981876301601513,0.5151938526415413,0.7361963190184049,0.4431726067522969,0.4564654545157051,0.17791411042944785,0.34285714285714286,0.4066911818744288,0.4047530932447301,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.691428571428571,0.006134969325153374,0.0,0.2095184320275718,0.09472442141217155,1.9631901840490797,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.12269938650306748,0,0.17536524594862835,1.2636653891943614,1.6922702615210177,2.4439586630172045,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9807619267691206,0.5102790761768226,0.8236883496814443,0.5129936343640505,0.24981876301601513,0.515603549862261,0.6748466257668712,0.4431726067522969,0.4564654545157051,0.17791411042944785,0.3142857142857143,0.4066911818744288,0.4047530932447301,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.714285714285714,0.006134969325153374,0.0,0.21051707346381662,0.0944326887698064,1.9631901840490797,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12269938650306748,0,0.1746022775760281,1.2573470622483895,1.6641391420048823,2.3950794897568604,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9796656534974448,0.5108199691151305,0.8231777995577783,0.513698846026394,0.24981876301601513,0.5159751048396842,0.656441717791411,0.4431726067522969,0.4564654545157051,0.17791411042944785,0.3057142857142857,0.4066911818744288,0.4047530932447301,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.742857142857143,0.006134969325153374,0.0,0.21148860367695416,0.09414970810671221,1.9631901840490797,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12269938650306748,0,0.17389927331316582,1.2510603269371476,1.6365706448790707,2.347177899961723,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.977360397748688,0.5110918003956312,0.822168893601218,0.5140895473315781,0.24981876301601513,0.5163717114487818,0.654320987654321,0.43973540062113825,0.4531103030003699,0.1728395061728395,0.3028571428571429,0.4066911818744288,0.4047530932447301,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.7542857142857144,0.0,0.002857142857142857,0.21257392624452418,0.09387521686351086,1.962962962962963,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11728395061728394,0,0.17314363480374284,1.2448050253024616,1.609553517695775,2.300234341962488,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9793542183083022,0.5107365184475728,0.8230917476888109,0.5135926889693272,0.24981876301601513,0.5166184602358498,0.6790123456790124,0.43973540062113825,0.4531103030003699,0.1728395061728395,0.3142857142857143,0.4066911818744288,0.4047530932447301,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.7542857142857144,0.006172839506172839,0.0,0.21349350997775665,0.09360896035760555,1.962962962962963,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11728395061728394,0,0.17250351293366992,1.2385810001759494,1.583076733056145,2.2542296551232384,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9807533883788564,0.5104411502456389,0.8237393635500387,0.5135589256705813,0.24981876301601513,0.5168933985819958,0.654320987654321,0.4398588574112618,0.45320289559296245,0.1728395061728395,0.3028571428571429,0.4067483247315717,0.40479595038758726,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.7457142857142856,0.0,0.0,0.21438785971443042,0.09335069154687736,1.962962962962963,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11728395061728394,0,0.17224014107971586,1.2323880951750696,1.562843769823594,2.2091450620207733,0.0,0.75,0.26670138309375474,0.26670138309375474
138,0.9827135566167642,0.5095350937299977,0.8246466414201562,0.5134034726349709,0.24981876301601513,0.5171315079767278,0.6049382716049383,0.4398588574112618,0.45320289559296245,0.1728395061728395,0.28,0.4067483247315717,0.40479595038758726,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.74,0.0,0.0,0.21525758795408917,0.09310017080047105,1.962962962962963,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11728395061728394,0,0.17154951465646012,1.2262261546991942,1.5401583229985498,2.164962160780358,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9817767658647681,0.5100183357307514,0.8242130411292323,0.5132416960943335,0.24981876301601513,0.5173514599514132,0.6419753086419753,0.4398588574112618,0.45320289559296245,0.1728395061728395,0.29714285714285715,0.4067483247315717,0.40479595038758726,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.717142857142857,0.0,0.0,0.21610329777372222,0.09285716567645692,1.962962962962963,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11728395061728394,0,0.17077733851174925,1.2200950239256982,1.515069442252865,2.1216629175647506,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9814286455401883,0.5087784103051871,0.8240519111504268,0.5129667743369146,0.24981876301601513,0.5175376100631067,0.7098765432098766,0.4398588574112618,0.45320289559296245,0.1728395061728395,0.32857142857142857,0.4067483247315717,0.40479595038758726,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.728571428571429,0.0,0.0,0.216925582552732,0.09262145070616322,1.962962962962963,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11728395061728394,0,0.17000902324776193,1.2139945488060697,1.4904823391220934,2.0792296592134556,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9811078162912211,0.5087448996540033,0.8239034130409046,0.5125118669001867,0.24981876301601513,0.5175914764370149,0.7283950617283951,0.4399823142013851,0.4532954881855551,0.1728395061728395,0.33714285714285713,0.40680546758871455,0.4048388075304444,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.711428571428572,0.0,0.0,0.21772502574076458,0.09239280718497833,1.962962962962963,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11728395061728394,0,0.1697584074172374,1.2079245760620394,1.4721012637682227,2.0376450660291865,0.0,0.75,0.2647856143699566,0.2647856143699566
142,0.981037565229249,0.5089342163314927,0.8238708968350777,0.5119966739174623,0.24981876301601513,0.5175835413795252,0.7098765432098766,0.4399823142013851,0.4532954881855551,0.1728395061728395,0.32857142857142857,0.40680546758871455,0.4048388075304444,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.708571428571428,0.0,0.0,0.21850220066502427,0.09217102296942893,1.962962962962963,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11728395061728394,0,0.16939518680872262,1.2018849531817293,1.448373524207144,1.996892164708603,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9815370373982809,0.5094432914816048,0.8241020810961726,0.5119243932825256,0.24981876301601513,0.5176858858803006,0.6851851851851852,0.44010577099150866,0.45338808077814763,0.1728395061728395,0.3171428571428571,0.4068626104458575,0.40488166467330156,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.702857142857143,0.0,0.0,0.21925767037391472,0.09195589228034608,1.962962962962963,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11728395061728394,0,0.16943392516039332,1.1958755284158205,1.4279774822944298,1.956954321414431,0.0,0.6666666666666666,0.2639117845606922,0.2639117845606922
144,0.9832899907531398,0.5094412166006005,0.8249134480775644,0.5114660391200503,0.24981876301601513,0.5178257381148078,0.6975308641975309,0.44010577099150866,0.45338808077814763,0.1728395061728395,0.32285714285714284,0.4068626104458575,0.40488166467330156,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.711428571428572,0.0,0.0,0.21999198751405255,0.09174721551193571,1.962962962962963,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11728395061728394,0,0.16878589982030562,1.1898961507737413,1.4079893612199696,1.9178152349861421,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9835007701310959,0.5104388384031735,0.8250110088182183,0.5126425139465661,0.24981876301601513,0.5178508359290095,0.7345679012345679,0.44010577099150866,0.45338808077814763,0.1728395061728395,0.34,0.4068626104458575,0.40488166467330156,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.691428571428571,0.0,0.0,0.22070569423789388,0.09154479904657764,1.962962962962963,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11728395061728394,0,0.1680554017462041,1.1839466700198729,1.3826867168527133,1.8794589302864193,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9826823762392384,0.510911669012571,0.8246322093597012,0.5133754719426654,0.24981876301601513,0.5179373176413729,0.6790123456790124,0.44010577099150866,0.45338808077814763,0.1728395061728395,0.3142857142857143,0.4068626104458575,0.40488166467330156,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.742857142857143,0.0,0.0,0.22139932213940045,0.0913484550751803,1.962962962962963,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11728395061728394,0,0.1681862675946159,1.1780269366697733,1.3664615539442302,1.8418697516806908,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9844468321788099,0.5109226268342734,0.8254489003945887,0.5139955656924882,0.24981876301601513,0.5180063621538834,0.6851851851851852,0.44010577099150866,0.45338808077814763,0.1728395061728395,0.3171428571428571,0.4068626104458575,0.40488166467330156,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.731428571428571,0.0,0.0,0.22207339221534472,0.09115800142292488,1.962962962962963,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11728395061728394,0,0.1676354046091058,1.1721368019864244,1.3448466085796313,1.805032356647077,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9841945351152447,0.5111818810929702,0.8253321228965957,0.5133867855670724,0.24981876301601513,0.5182270543229791,0.6851851851851852,0.4402292277816321,0.4534806733707402,0.1728395061728395,0.3171428571428571,0.4069197533030003,0.4049245218161587,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.7457142857142856,0.0,0.0,0.22272841485001665,0.09097326138023716,1.962962962962963,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11728395061728394,0,0.16725437044320313,1.1662761179764924,1.3265211049794672,1.7689317095141353,0.0,0.6666666666666666,0.2619465227604743,0.2619465227604743
149,0.9833983895019017,0.5105684709485732,0.8249636212127055,0.512939181174971,0.24981876301601513,0.5185906867927732,0.654320987654321,0.4402292277816321,0.4534806733707402,0.1728395061728395,0.3028571428571429,0.4069197533030003,0.4049245218161587,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.76,0.006172839506172839,0.0,0.22336488982124933,0.09079406353883003,1.962962962962963,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11728395061728394,0,0.16667339214457638,1.16044473738661,1.3114192543084495,1.7335530753238526,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9841863655624825,0.5114299005919993,0.8253283415607459,0.5129940103279529,0.24981876301601513,0.518862370369596,0.691358024691358,0.4402292277816321,0.4534806733707402,0.1728395061728395,0.32,0.4069197533030003,0.4049245218161587,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.76,0.006172839506172839,0.0,0.22398330632582628,0.09062024163266513,1.962962962962963,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11728395061728394,0,0.16603860373744284,1.154642513699677,1.2966194406508518,1.6988820138173755,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9857333969679248,0.5125213807027446,0.826044396096979,0.5137665369662209,0.24981876301601513,0.5192513519939979,0.6296296296296297,0.4402292277816321,0.4534806733707402,0.1728395061728395,0.2914285714285714,0.4069197533030003,0.4049245218161587,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.5371428571428571,6.76,0.012345679012345678,0.0,0.22458414302246962,0.09045163438368518,1.962962962962963,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11728395061728394,0,0.16535112500446988,1.1488693011311786,1.284972766123549,1.6649043735410278,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9847579780869095,0.5124788196710839,0.8255929165006234,0.5134940499555606,0.24981876301601513,0.5196250502362826,0.6419753086419753,0.440476141361879,0.4536658585559254,0.1728395061728395,0.29714285714285715,0.407034039017286,0.405010236101873,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.5371428571428571,6.788571428571428,0.012345679012345678,0.0,0.22516786809073389,0.0902880853521746,1.962962962962963,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11728395061728394,0,0.16517938361169746,1.1431249546255227,1.2735590250867923,1.6316062860702072,0.0,0.8,0.26057617070434924,0.26057617070434924
153,0.9852409746404938,0.5115759029622257,0.8258059121582428,0.5132445968460422,0.24981876301601513,0.5200012082919007,0.6875,0.4405312025558866,0.45405093470248986,0.175,0.3142857142857143,0.40709118187442883,0.40505309324473016,0.10571428571428572,0.02,0.02,0.5428571428571428,6.822857142857143,0.0,0.005714285714285714,0.2257184132179678,0.09012944279160938,1.95,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11875,0,0.16498177240792467,1.1374093298523948,1.2680878445850563,1.6794045895339362,0.0,0.8571428571428571,0.2602588855832188,0.2602588855832188
154,0.9844005312327874,0.5117949525689399,0.8254662793683406,0.5126762845662481,0.24981876301601513,0.5203016862646928,0.6729559748427673,0.4422896217379145,0.45442816069701386,0.1761006289308176,0.3057142857142857,0.40709118187442883,0.40505309324473016,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.8,0.0,0.002857142857142857,0.22646451296638626,0.0899755595078611,1.9371069182389937,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11949685534591195,0,0.16418543497445645,1.131722283203133,1.2455832305504981,1.6458164977432574,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9845358352930941,0.5103782278392263,0.8255277460700229,0.511385775996227,0.24981876301601513,0.5206395075686063,0.6729559748427673,0.4422896217379145,0.45442816069701386,0.1761006289308176,0.3057142857142857,0.40709118187442883,0.40505309324473016,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,6.771428571428571,0.0,0.0,0.22699984013634691,0.08982629272262525,1.9371069182389937,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11949685534591195,0,0.1634215077995842,1.1260636717871173,1.2235287087966311,1.6129001677883923,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9852379440888791,0.5109631070459449,0.8258467040658223,0.5124651555254102,0.24981876301601513,0.5207753216453539,0.6415094339622641,0.4422896217379145,0.45442816069701386,0.1761006289308176,0.2914285714285714,0.40709118187442883,0.40505309324473016,0.10571428571428572,0.011428571428571429,0.011428571428571429,0.5457142857142857,6.748571428571428,0.0,0.0,0.22751981785017544,0.08968150394094652,1.9371069182389937,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11949685534591195,0,0.16286054454630053,1.1204333534281818,1.21048670604927,1.5806421644326245,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9828666322214429,0.5110614597930273,0.8247694509603298,0.5134616693576586,0.24981876301601513,0.5208506136044494,0.7421383647798742,0.4422896217379145,0.45442816069701386,0.1761006289308176,0.33714285714285713,0.40709118187442883,0.40505309324473016,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.748571428571428,0.0,0.0,0.22802486347624398,0.0895410588227181,1.9371069182389937,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11949685534591195,0,0.16210338468071192,1.1148311866610408,1.19199125764257,1.549029321143972,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9810698171978851,0.5110090604441824,0.8239531835639136,0.5134078668473581,0.24981876301601513,0.5210115765886517,0.7169811320754716,0.4424154079014365,0.45452250031965535,0.1761006289308176,0.32571428571428573,0.40714832473157164,0.4050959503875872,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5457142857142857,6.76,0.0,0.0,0.22851538450295872,0.08940482705803654,1.9371069182389937,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11949685534591195,0,0.16177858204302262,1.1092570307277356,1.1767228610611473,1.5180487347210925,0.0,0.6666666666666666,0.25880965411607315,0.25880965411607315
159,0.9807071628398326,0.5118740740665354,0.823788434869827,0.514274384885832,0.24981876301601513,0.5211505915145547,0.660377358490566,0.4424154079014365,0.45452250031965535,0.1761006289308176,0.3,0.40714832473157164,0.4050959503875872,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,6.757142857142857,0.0,0.0,0.22899177867164594,0.08927268224629548,1.9371069182389937,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11949685534591195,0,0.16102683198995038,1.1037107455740969,1.15890268955421,1.4876877600266707,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9821855876223398,0.5125969983588999,0.824490462794271,0.5148124340233429,0.24981876301601513,0.5214145347882349,0.6962025316455697,0.43888639149574943,0.4510701110811722,0.17088607594936708,0.3142857142857143,0.40714832473157164,0.4050959503875872,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.78,0.0,0.002857142857142857,0.22960526152093733,0.08914450177890662,1.9367088607594938,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11392405063291139,0,0.16036370068357206,1.0981921918462263,1.1414389214774112,1.4579340048261373,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9826580544611275,0.5122830098934384,0.8247037478243523,0.5151238506273322,0.24981876301601513,0.5216715975665442,0.6962025316455697,0.43888639149574943,0.4510701110811722,0.17088607594936708,0.3142857142857143,0.40714832473157164,0.4050959503875872,0.10571428571428572,0.0,0.0,0.5485714285714286,6.751428571428572,0.0,0.0,0.23005472983591504,0.0890201667255394,1.9367088607594938,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12025316455696203,0,0.15956188218015419,1.0927012308869952,1.1186101430478632,1.4287753247296144,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9807746915499226,0.5124387063904097,0.8238535439958656,0.5146734570688806,0.24981876301601513,0.5219915817561814,0.7151898734177216,0.43888639149574943,0.4510701110811722,0.17088607594936708,0.32285714285714284,0.40714832473157164,0.4050959503875872,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.765714285714286,0.0,0.0,0.23049120201686146,0.08889956172377321,1.9367088607594938,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12025316455696203,0,0.15882107276925342,1.0872377247325602,1.099095083044049,1.4001998182350222,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9815709157916415,0.511551101631007,0.8242129823678417,0.5140621688943072,0.24981876301601513,0.5223310105206825,0.6645569620253164,0.43901297377423043,0.4511650477900329,0.17088607594936708,0.3,0.40720546758871456,0.40513880753044434,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.7942857142857145,0.0,0.0,0.23091503843500652,0.08878257487206001,1.9367088607594938,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.12025316455696203,0,0.15859754168755003,1.0818015361088975,1.0856846099545965,1.3721958218703216,0.0,0.6666666666666666,0.2575651497441201,0.2575651497441201
164,0.9806926070581008,0.5112040590230091,0.823816488710986,0.5141701572515587,0.24981876301601513,0.5226503747283623,0.6645569620253164,0.43901297377423043,0.4511650477900329,0.17088607594936708,0.3,0.40720546758871456,0.40513880753044434,0.10571428571428572,0.0,0.0,0.5485714285714286,6.811428571428571,0.0,0.0,0.23132659045091766,0.08866909762589824,1.9367088607594938,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.12025316455696203,0,0.15780455397911225,1.076392528428353,1.0639709177555043,1.3447519054329153,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.978617461098834,0.5113251881500384,0.8228797085350883,0.5137560270800062,0.24981876301601513,0.52279380894527,0.7215189873417721,0.43901297377423043,0.4511650477900329,0.17088607594936708,0.32571428571428573,0.40720546758871456,0.40513880753044434,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.7942857142857145,0.0,0.0,0.23172620057382917,0.08855902469712126,1.9367088607594938,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.12025316455696203,0,0.1570725312092167,1.0710105657862112,1.0455486422575373,1.3178568673242568,0.0,1.0,0.2571180493942426,0.2571180493942426
