t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9563376636838533,0.4891182592717927,0.7665859265564333,0.48940486051605775,0.23726716252825136,0.48736566567798584,0.5642857142857143,0.42507528048688586,0.4080745733949329,0.12857142857142856,0.2257142857142857,0.3808506049145665,0.37184783116283493,0.07142857142857142,0.0,0.0,0.0,0.6,7.231428571428571,0.0,0.0,0.19289023780037878,0.07609565109647012,1.9142857142857144,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.11422268194105539,0.14885679047811134,0.768928795666274,0.3057163707060336,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9572913844561932,0.48936700227019464,0.7669674148653695,0.48984755968167676,0.23726716252825136,0.48740236828273253,0.6357142857142857,0.42521813762974303,0.4082651453762467,0.12857142857142856,0.2542857142857143,0.3809077477717093,0.37192405995536043,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.268571428571429,0.0,0.0,0.1943415368602274,0.07564878156357602,1.9142857142857144,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.11408013995992156,0.15211221776262485,0.7564073626100916,0.376282783704097,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9593982722814263,0.4893250567358425,0.7678101699954625,0.4893191584617816,0.23726716252825136,0.48725330800086136,0.6285714285714286,0.42521813762974303,0.4082651453762467,0.12857142857142856,0.25142857142857145,0.3809077477717093,0.37192405995536043,0.07142857142857142,0.0,0.0,0.0,0.6,7.2942857142857145,0.007142857142857143,0.0,0.19575623345727966,0.07521531811666876,1.9142857142857144,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.11350973926012195,0.1513516566738117,0.7412792153578898,0.3687571280300151,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.960042919306713,0.4893587181135657,0.7680680288055772,0.489252335203182,0.23726716252825136,0.4873108977780769,0.6214285714285714,0.42521813762974303,0.4082651453762467,0.12857142857142856,0.24857142857142858,0.3809077477717093,0.37192405995536043,0.07142857142857142,0.0,0.0,0.0,0.6,7.274285714285714,0.0,0.0,0.19713499733149017,0.07479485857316868,1.9142857142857144,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.11294219056382135,0.15059489839044266,0.726453631050732,0.3613819854694148,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9607194467163737,0.4887580066747682,0.7683386397694414,0.48882481418708845,0.23726716252825136,0.4875400722410194,0.5785714285714286,0.42521813762974303,0.4082651453762467,0.12857142857142856,0.23142857142857143,0.3809077477717093,0.37192405995536043,0.07142857142857142,0.0,0.0,0.0,0.6,7.268571428571429,0.0,0.0,0.19847850454048468,0.07438701281597361,1.9142857142857144,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.11237747961100224,0.14984192389849044,0.7119245584297172,0.35415434576002647,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9620881968609619,0.48873862598451134,0.7688861398272768,0.48896602957403534,0.23726716252825136,0.48762958872846257,0.6142857142857143,0.42521813762974303,0.4082651453762467,0.12857142857142856,0.24571428571428572,0.3809077477717093,0.37192405995536043,0.07142857142857142,0.0,0.0,0.0,0.6,7.288571428571428,0.0,0.0,0.1997874356724445,0.07399140243149441,1.9142857142857144,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.11181559221294722,0.14909271427899798,0.6976860672611229,0.3470712588448259,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.963701421834965,0.48767693064757833,0.7695314298168779,0.4890963919891242,0.23726716252825136,0.4876605599294591,0.6285714285714286,0.42521813762974303,0.4082651453762467,0.12857142857142856,0.25142857142857145,0.3809077477717093,0.37192405995536043,0.07142857142857142,0.0,0.0,0.0,0.6,7.26,0.007142857142857143,0.0,0.2010624742034936,0.07360766035854957,1.9142857142857144,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07857142857142857,0,0.11125651425188247,0.148347250707603,0.6837323459159005,0.3401298336679294,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9652339548544338,0.4881615268365083,0.7701264115582601,0.49083160115343333,0.23726716252825136,0.4877091767700063,0.5683453237410072,0.4269724335099522,0.4102994148348128,0.12949640287769784,0.2257142857142857,0.3809077477717093,0.37192405995536043,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.251428571428572,0.0,0.002857142857142857,0.20222551032257577,0.0732354305477931,1.9136690647482015,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.11070023168062307,0.14760551445406497,0.6700576989975824,0.33332723699457084,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9645205007466713,0.48951936213399566,0.769843068355463,0.49097398484275817,0.23726716252825136,0.48760480227227093,0.5683453237410072,0.42711631840203845,0.41040732850387757,0.1366906474820144,0.2257142857142857,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.248571428571428,0.007194244604316547,0.0,0.20348499484342653,0.0728743676313593,1.9136690647482015,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.11057530195079139,0.14686748688179466,0.6595136878747736,0.3266606922546794,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9629559819483433,0.48978727112969506,0.7692217308898412,0.4902533040739336,0.23726716252825136,0.48770285484968406,0.60431654676259,0.42711631840203845,0.41040732850387757,0.1366906474820144,0.24,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.288571428571428,0.007194244604316547,0.0,0.2046623386307779,0.07252413660241852,1.9136690647482015,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07913669064748201,0,0.11002242544103744,0.14613314944738567,0.6463234141172781,0.32012747840958583,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9617782100257175,0.48896532855215274,0.7687539871834271,0.4889762748030788,0.23726716252825136,0.48793135559311424,0.60431654676259,0.42711631840203845,0.41040732850387757,0.1366906474820144,0.24,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.297142857142857,0.007194244604316547,0.0,0.20580852823701618,0.07218441250434594,1.9136690647482015,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07913669064748201,0,0.10947231331383225,0.14540248370014874,0.6333969458349326,0.31372492884139414,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9623432803232699,0.48791049714967616,0.7689097902428073,0.48854524080590944,0.23726716252825136,0.4881179913961293,0.6231884057971014,0.42849444479491333,0.4124589929176774,0.13768115942028986,0.24571428571428572,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.291428571428572,0.0,0.002857142857142857,0.20694318534406958,0.07185488012921559,1.8840579710144927,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.10892495174726306,0.14467547128164798,0.6207290069182338,0.30745043026456625,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9635931216273239,0.48701934516624407,0.76940258481412,0.4885614940725236,0.23726716252825136,0.48800156132196526,0.5942028985507246,0.42849444479491333,0.4124589929176774,0.13768115942028986,0.2342857142857143,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.297142857142857,0.0,0.0,0.20817764716737028,0.07153523372533911,1.8840579710144927,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.10838032698852676,0.14395209392523975,0.6083144267798691,0.3013014216592749,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9659371967397284,0.486353683274563,0.7703268201441537,0.48870575088938056,0.23726716252825136,0.4879682347132992,0.6159420289855072,0.42849444479491333,0.4124589929176774,0.13768115942028986,0.24285714285714285,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.351428571428571,0.0,0.0,0.20923494646819982,0.07122517671357896,1.8840579710144927,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.10783842535358411,0.14323233345561354,0.5961481382442717,0.2952753932260894,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9660760261128418,0.4862172279090809,0.7703815585826955,0.48779345825654963,0.23726716252825136,0.4880301605732508,0.6159420289855072,0.42849444479491333,0.4124589929176774,0.13768115942028986,0.24285714285714285,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.3342857142857145,0.0,0.0,0.21026375521471038,0.07092442141217158,1.8840579710144927,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07971014492753623,0,0.1072992332268162,0.14251617178833548,0.5842251754793863,0.2893698853615676,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9659594055969791,0.4874000793679928,0.7703355767792984,0.4882299328420174,0.23726716252825136,0.4879599312311944,0.6086956521739131,0.42849444479491333,0.4124589929176774,0.13768115942028986,0.24,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.357142857142857,0.0,0.0,0.21126472927101142,0.07063268876980641,1.8840579710144927,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07971014492753623,0,0.10676273706068214,0.1418035909293938,0.5725406719697985,0.28358248765433625,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9671964261428738,0.48760364437922454,0.7708233163088224,0.48799612366477213,0.23726716252825136,0.4880636537897836,0.572463768115942,0.42849444479491333,0.4124589929176774,0.13768115942028986,0.2257142857142857,0.3809648906288522,0.3719669170982176,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.422857142857143,0.0,0.0,0.212238517164395,0.07034970810671223,1.8840579710144927,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.10622892337537869,0.1410945729747468,0.5610898585304026,0.27791083790124954,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9676772059395701,0.48895768218993396,0.7710128809143769,0.488313938396235,0.23726716252825136,0.48816525106954106,0.5869565217391305,0.4287842998673771,0.41267638422202524,0.13768115942028986,0.23142857142857143,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.428571428571429,0.0,0.0,0.21318575953847116,0.07007521686351087,1.8840579710144927,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07971014492753623,0,0.10612635018707325,0.15079339837335096,0.5527252042169374,0.30754602401189773,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9672977775357172,0.48976473587644154,0.7708632777151435,0.48814392426210634,0.23726716252825136,0.488259335141829,0.5434782608695652,0.4287842998673771,0.41267638422202524,0.13768115942028986,0.21428571428571427,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.448571428571428,0.014492753623188406,0.0,0.21410708866976155,0.06980896035760555,1.8840579710144927,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07971014492753623,0,0.10559571843613788,0.1500394313814842,0.5416707001325987,0.30139510353165977,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9677560240310509,0.49020834374868527,0.7710439577618752,0.48742712919997766,0.23726716252825136,0.4884894056512615,0.45652173913043476,0.4287842998673771,0.41267638422202524,0.13768115942028986,0.18,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.442857142857143,0.007246376811594203,0.0,0.21500312804309663,0.06955069154687736,1.8840579710144927,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.10506773984395719,0.1492892342245768,0.5308372861299466,0.2953672014610266,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.969101551992298,0.49054680197299017,0.7716620086194301,0.4875491549140853,0.23726716252825136,0.4886669297641708,0.5255474452554745,0.4301012736797457,0.4117899597185261,0.1386861313868613,0.2057142857142857,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.46,0.0072992700729927005,0.002857142857142857,0.21589523474206462,0.06930017080047106,1.8686131386861313,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,0,0.1045424011447374,0.1485427880534539,0.5202205404073477,0.289459857431806,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9676390918531637,0.4913925241319052,0.7710895599363976,0.48739669484147546,0.23726716252825136,0.4888331490490059,0.5255474452554745,0.4301012736797457,0.4117899597185261,0.1386861313868613,0.2057142857142857,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.4714285714285715,0.0072992700729927005,0.0,0.21679164741642223,0.06905716567645692,1.8686131386861313,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.1040196891390137,0.14780007411318663,0.5098161295992006,0.28367066028316995,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9696213738058512,0.49060806729339057,0.7718654817293067,0.4872848449177544,0.23726716252825136,0.48922001239246554,0.5547445255474452,0.4301012736797457,0.4117899597185261,0.1386861313868613,0.21714285714285714,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.448571428571428,0.014598540145985401,0.0,0.2176156278402035,0.0688214507061632,1.8686131386861313,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.10349959069331861,0.1470610737426207,0.4996198070072167,0.27799724707750656,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9724989331424185,0.49158228680174326,0.77299184066962,0.48749831445756303,0.23726716252825136,0.48958402930629413,0.49635036496350365,0.4301012736797457,0.4117899597185261,0.1386861313868613,0.19428571428571428,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.451428571428571,0.014598540145985401,0.0,0.21841671260999312,0.0685928071849783,1.8686131386861313,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.10298209273985201,0.1463257683739076,0.48962741086707234,0.2724373021359564,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9714137231591127,0.4928012662144635,0.7725399447372888,0.48790350168310576,0.23726716252825136,0.48979970900096204,0.5808823529411765,0.42859169436032046,0.4095478926698331,0.1323529411764706,0.2257142857142857,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.451428571428571,0.022058823529411766,0.002857142857142857,0.2194140162872595,0.06837102296942897,1.838235294117647,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08088235294117647,0,0.10246718227615277,0.14559413953203806,0.47983486264973085,0.2669885560932373,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9710590807803076,0.4926590910715562,0.7724319021200728,0.4884595422478207,0.23726716252825136,0.4901405922144257,0.5925925925925926,0.4292273554823898,0.4115994636839606,0.13333333333333333,0.22857142857142856,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.44,0.014814814814814815,0.002857142857142857,0.22030054958931888,0.06815589228034613,1.7925925925925925,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08148148148148149,0,0.10195484636477202,0.14486616883437786,0.4702381653967363,0.2616487849713725,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9736229503420574,0.49183657034147577,0.7725051336193671,0.4878967415943542,0.23726716252825136,0.4905227714825761,0.5714285714285714,0.4321774342061889,0.4114803386640339,0.13533834586466165,0.21714285714285714,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.62,7.442857142857143,0.0,0.005714285714285714,0.22154454341758756,0.06794721551193572,1.699248120300752,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08270676691729323,0,0.10144507213294815,0.14414183799020597,0.46083340208880164,0.256415809271945,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9731484730530254,0.49337789357348455,0.7723248322495351,0.4886430196204029,0.23726716252825136,0.4906798125464915,0.5939849624060151,0.4321774342061889,0.4114803386640339,0.13533834586466165,0.2257142857142857,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.62,7.465714285714285,0.0,0.0,0.22257292309194526,0.06774479904657765,1.699248120300752,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08270676691729323,0,0.1009378467722834,0.14342112880025493,0.4516167340470255,0.2512874930865061,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9713370038662409,0.4946205934569379,0.7716364739585571,0.48886044902811265,0.23726716252825136,0.4907959473227786,0.5338345864661654,0.4321774342061889,0.4114803386640339,0.13533834586466165,0.20285714285714285,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.62,7.44,0.0,0.0,0.22327025700685427,0.06754845507518031,1.699248120300752,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.10043315753842198,0.14270402315625366,0.44258439936608496,0.24626174322477598,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.971087319698701,0.49407407691491406,0.7715415939748921,0.4883851762576197,0.23726716252825136,0.4910985437064816,0.6616541353383458,0.4321774342061889,0.4114803386640339,0.13533834586466165,0.25142857142857145,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.62,7.434285714285714,0.0,0.0,0.22394791544438025,0.06735800142292489,1.699248120300752,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.09993099175072989,0.1419905030404724,0.4337327113787633,0.24133650836028048,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9710738538419366,0.49355157081457446,0.7714063800890499,0.487714381384691,0.23726716252825136,0.4912908261026128,0.6060606060606061,0.4331606827152454,0.41335365296479015,0.13636363636363635,0.22857142857142856,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.44,0.0,0.002857142857142857,0.2246917992149136,0.06717326138023716,1.6818181818181819,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09943133679197623,0.14128055052527003,0.42505805715118805,0.23650977819307487,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9724979295082208,0.49310943321164213,0.77194346005462,0.48749601251221486,0.23726716252825136,0.4915068452709608,0.6287878787878788,0.4331606827152454,0.41335365296479015,0.13636363636363635,0.23714285714285716,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.494285714285715,0.0,0.0,0.22538055245989402,0.06699406353883006,1.6818181818181819,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09893418010801636,0.14057414777264365,0.41655689600816426,0.23177958262921336,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9707843598867791,0.49298415583762983,0.7712971995116761,0.4866769902715321,0.23726716252825136,0.49171271809274314,0.6060606060606061,0.4331606827152454,0.41335365296479015,0.13636363636363635,0.22857142857142856,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.517142857142857,0.015151515151515152,0.0,0.22600245797947915,0.06682024163266513,1.6818181818181819,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09843950920747627,0.13987127703378044,0.408225758088001,0.2271439909766291,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9719640812622163,0.4933736407873498,0.7717421230018411,0.4866042245131278,0.23726716252825136,0.4920259973964004,0.6287878787878788,0.4331606827152454,0.41335365296479015,0.13636363636363635,0.23714285714285716,0.38107917634313787,0.3720526313839319,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.562857142857143,0.0,0.0,0.22660667338335866,0.0666516343836852,1.6818181818181819,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09794731166143886,0.13917192064861153,0.4000612429262409,0.2226011111570965,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9731808652930237,0.4936862958436513,0.772298048505383,0.4863979249794555,0.23726716252825136,0.49231550571761545,0.6153846153846154,0.43755825791318337,0.4155054572156541,0.13846153846153847,0.22857142857142856,0.3811363192002808,0.37209548852678903,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.631428571428572,0.0,0.005714285714285714,0.22756868071582936,0.06648808535217464,1.6153846153846154,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08461538461538462,0,0.09788614653170313,0.14553004035776176,0.3949171609248589,0.24904306526162184,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9736152626831165,0.4927545868756136,0.7724593961074174,0.4855888217022638,0.23726716252825136,0.49295980141549506,0.5,0.43771210406702954,0.4156208418310387,0.13846153846153847,0.18571428571428572,0.38119346205742366,0.3721383456696462,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.6571428571428575,0.0,0.0,0.22819585885600688,0.06632944279160939,1.6153846153846154,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09782528722761603,0.1493143554916285,0.3898759605635046,0.2547197072779199,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9730154141074652,0.49182315287298134,0.7722365952078899,0.48586699650523396,0.23726716252825136,0.49386484742355125,0.4846153846153846,0.43786595022087565,0.41573622644642333,0.13846153846153847,0.18,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.702857142857143,0.0,0.0,0.2287504623977384,0.06617555950786112,1.6153846153846154,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09776473222004939,0.1491546784275331,0.38493558420937735,0.2753893621889847,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9735338319836497,0.49163519501304903,0.772429150419044,0.4863887518817787,0.23726716252825136,0.49456900559766764,0.3769230769230769,0.43786595022087565,0.41573622644642333,0.13846153846153847,0.14,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.72,0.015384615384615385,0.0,0.22928917912788277,0.06602629272262528,1.6153846153846154,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09727590855894913,0.14840890503539544,0.3772368725251898,0.269881574945205,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.97258717848046,0.49259931958659425,0.7719263877802748,0.4865198278888107,0.23726716252825136,0.49511264434769015,0.5038759689922481,0.4380329064277733,0.41292551871030464,0.13953488372093023,0.18571428571428572,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.6971428571428575,0.023255813953488372,0.002857142857142857,0.23006464747221878,0.06588150394094651,1.550387596899225,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.09678952901615438,0.14766686051021846,0.36969213507468607,0.2644839434463009,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9721431246275822,0.4924041891817036,0.7717331295224525,0.48615238385973597,0.23726716252825136,0.4955298673260497,0.5625,0.4358402300545115,0.41236617658198654,0.140625,0.2057142857142857,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.722857142857142,0.03125,0.002857142857142857,0.23105037641444237,0.06574105882271811,1.5,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.09630558137107362,0.1469285262076674,0.3622982923731923,0.2591942645773748,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9720466362305991,0.4929909188391239,0.7717921314603783,0.4862877709003512,0.23726716252825136,0.4960188495381804,0.5555555555555556,0.43798023284916743,0.41247043365460134,0.14285714285714285,0.2,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.64,7.78,0.0,0.005714285714285714,0.2315736521455388,0.06560482705803661,1.492063492063492,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.09582405346421824,0.14619388357662905,0.35505232652572843,0.2540103792858273,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9686572879794735,0.4916479581619861,0.7703500436740969,0.48610158264054504,0.23726716252825136,0.4964142772549411,0.528,0.4370631085223102,0.4152182075007878,0.144,0.18857142857142858,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.002857142857142857,0.23215061792914826,0.06547268224629545,1.472,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.09534493319689716,0.14546291415874588,0.34795127999521386,0.24893017170011078,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9695322152337947,0.4915819870186348,0.7706625176934975,0.485713055101253,0.23726716252825136,0.49674538287168996,0.528,0.4370631085223102,0.4152182075007878,0.144,0.18857142857142858,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.768571428571429,0.0,0.0,0.2327300292049811,0.0653445017789066,1.472,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09486820853091268,0.14473559958795215,0.34099225439530956,0.24395156826610856,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9686906447479706,0.4918641298720431,0.7703619568057031,0.48661151330097785,0.23726716252825136,0.497232478578909,0.408,0.4370631085223102,0.4152182075007878,0.144,0.1457142857142857,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.23318328488139622,0.06522016672553943,1.472,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09439386748825809,0.1440119215900124,0.33417240930740344,0.2390725369007864,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9683582077839826,0.491219119221551,0.7702432293185645,0.4861046398386963,0.23726716252825136,0.4977309352817846,0.52,0.4370631085223102,0.4152182075007878,0.144,0.18571428571428572,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.797142857142857,0.016,0.0,0.23362342615127593,0.06509956172377326,1.472,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09392189815081682,0.14329186198206234,0.32748896112125536,0.23429108616277067,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9672497103963402,0.4901495928151972,0.7697212402203519,0.4858296833275007,0.23726716252825136,0.4981373507410161,0.4596774193548387,0.43833823338963607,0.41530942577255,0.14516129032258066,0.16285714285714287,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.002857142857142857,0.23415805535898246,0.06498257487206004,1.467741935483871,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.09345228866006272,0.142575402672152,0.3209391818988302,0.22960526443951523,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9679607740452968,0.4906536170400594,0.7699663436786719,0.4859366509802856,0.23726716252825136,0.4983850968579421,0.3983739837398374,0.43845740306368824,0.4179521473350471,0.14634146341463414,0.14,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.78,0.008130081300813009,0.002857142857142857,0.23456166670892514,0.06486909762589822,1.4634146341463414,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08130081300813008,0,0.09298502721676244,0.14186252565879126,0.3145203982608536,0.22501315915072495,0.0,0.0,0.25733819525179646,0.25733819525179646
