t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
108,0.9527501122060621,0.5123964594613243,0.9203962221219508,0.5100082641416926,0.26040296497001675,0.5129169409943737,0.7733333333333333,0.38016471053809725,0.40038962971043207,0.09,0.6628571428571428,0.37083979993108107,0.38397498021384746,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.14285714285714285,7.917142857142857,0.1,0.0,0.022357812172242947,0.12689379942222503,8.486666666666666,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.17687820454927247,0.22000677759789666,5.571210213165627,0.9115287171200016,0.0,1.0,0.0,0.2,0.2661596568956226,0.2661596568956226
109,0.9523057744475623,0.5137007754097348,0.9200153611860938,0.5113784196252241,0.26040296497001675,0.5131049898580575,0.7,0.38016471053809725,0.40038962971043207,0.09,0.6,0.37083979993108107,0.38397498021384746,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.14285714285714285,7.988571428571428,0.10333333333333333,0.0,0.02250546352340195,0.1266379759140294,8.486666666666666,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.1768493870979547,0.21890674370990718,5.605500294616599,0.8932981427776016,0.0,1.0,0.0,0.2,0.26567486718875394,0.26567486718875394
110,0.9523061335166543,0.5133995254267049,0.9199366524138272,0.5111132751680866,0.26040296497001675,0.5133276020184437,0.7224080267558528,0.38087440944130596,0.40155741319039784,0.0903010033444816,0.6171428571428571,0.3710112285025096,0.38410355164241894,0.07714285714285714,0.08857142857142856,0.12,0.1457142857142857,8.108571428571429,0.09698996655518395,0.002857142857142857,0.022657066075618213,0.12638982711107966,8.468227424749164,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0802675585284281,0,0.17739356873389348,0.21781220999135764,5.613390288724267,0.9470728000000013,0.0,0.9523809523809523,0.0,0.2,0.2652046211730913,0.2652046211730913
111,0.9528202516072455,0.5140704741290706,0.9203758561540755,0.5119577243376084,0.26040296497001675,0.5134775820886242,0.6923076923076923,0.38094129907341295,0.40160758041447814,0.0903010033444816,0.5914285714285714,0.37106837135965254,0.38414640878527606,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.1457142857142857,8.191428571428572,0.10702341137123746,0.0,0.022803706179402125,0.12614912277221837,8.468227424749164,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0802675585284281,0,0.17753474374736689,0.21672314894140082,5.618265340092639,0.98,0.0,0.975609756097561,0.0,0.2,0.26474848253789857,0.26474848253789857
112,0.9515524288639773,0.5137847316744755,0.9191156512920832,0.5125433437565345,0.26040296497001675,0.5137762790633504,0.7416107382550335,0.381157115455095,0.40219275085697626,0.09060402684563758,0.6314285714285715,0.3711826570739382,0.3842321230709904,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.14857142857142858,8.291428571428572,0.10067114093959731,0.002857142857142857,0.02295174518929887,0.12591563956352295,8.449664429530202,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08053691275167785,0,0.17767535574291576,0.21563953319669385,5.6287571761479285,0.9623600000000003,0.0,0.9767441860465116,0.0,0.2,0.2643060280617616,0.2643060280617616
113,0.9527624387361795,0.5144337522908607,0.9192442414208644,0.5127322372458158,0.26040296497001675,0.5140400738188229,0.7306397306397306,0.3824681367012053,0.40234317864200314,0.09090909090909091,0.62,0.3712969427882239,0.3843178373567046,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.15142857142857144,8.405714285714286,0.10774410774410774,0.002857142857142857,0.02315277531874611,0.12568916085108836,8.235690235690235,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08080808080808081,0,0.1780994118177726,0.21456133553071038,5.6733248897678275,0.9623600000000003,0.0,0.9818181818181818,0.0,0.2,0.26387684721990873,0.26387684721990873
114,0.9569507750520381,0.5143035934793528,0.9219422407272664,0.5123075234159734,0.26040296497001675,0.5143017957882702,0.7389830508474576,0.3826317836141301,0.40338726825727195,0.09152542372881356,0.6228571428571429,0.3714683713596525,0.3844464087852761,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.15714285714285714,8.502857142857144,0.09830508474576272,0.005714285714285714,0.02342515151229791,0.1254694765000268,7.972881355932204,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08135593220338982,0,0.1786374861872552,0.21348852885305683,5.682715534829614,0.9623600000000003,0.0,0.9534883720930233,0.0,0.2,0.26346054180331147,0.26346054180331147
115,0.9571028498372918,0.5141185811631602,0.922070418046266,0.5123535251542952,0.26040296497001675,0.5145982689540683,0.7423728813559322,0.3826317836141301,0.40338726825727195,0.09152542372881356,0.6257142857142857,0.3714683713596525,0.3844464087852761,0.07714285714285714,0.08571428571428572,0.1,0.15714285714285714,8.588571428571429,0.09830508474576272,0.0,0.023580272087809943,0.1252563826794971,7.972881355932204,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08135593220338982,0,0.1782298701848903,0.21242108620879152,5.669061224133022,0.9431128000000003,0.0,1.0,0.0,0.2,0.26305672554921217,0.26305672554921217
116,0.9570127055555292,0.5132094805838971,0.9219944392944948,0.5114925199636309,0.26040296497001675,0.5148249199192398,0.7152542372881356,0.3827673768344691,0.4034889631725262,0.09152542372881356,0.6028571428571429,0.37158265707393817,0.38453212307099033,0.07714285714285714,0.10857142857142857,0.14,0.15714285714285714,8.697142857142858,0.1016949152542373,0.0,0.023718869114465798,0.1250496816735833,7.972881355932204,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08135593220338982,0,0.17868000797682304,0.21135898077774756,5.695679999650361,0.9431128000000003,0.0,0.9795918367346939,0.0,0.2,0.26266502378273576,0.26266502378273576
117,0.9560754757256287,0.5131124861714947,0.9212044884378642,0.5116781384547667,0.26040296497001675,0.5150621204193168,0.7220338983050848,0.3828351734446386,0.4035398106301533,0.09152542372881356,0.6085714285714285,0.37163979993108104,0.3845749802138475,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.15714285714285714,8.8,0.10508474576271186,0.0,0.023855371560341766,0.12484918169784696,7.972881355932204,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08135593220338982,0,0.17881517936551033,0.2451994994600444,5.707480685371639,0.9415688883903826,0.0,0.9772727272727273,0.0,0.2,0.2622850730692537,0.2622850730692537
118,0.9558866540492574,0.512310573492825,0.9210453387392085,0.5110704779196734,0.26040296497001675,0.5154912288186914,0.735593220338983,0.3828351734446386,0.4035398106301533,0.09152542372881356,0.62,0.37163979993108104,0.3845749802138475,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.15714285714285714,8.88,0.10508474576271186,0.0,0.02398974276892452,0.12465469672138262,7.972881355932204,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08135593220338982,0,0.1785779606115399,0.24397350196274417,5.707616785949921,0.9227375106225749,0.0,1.0,0.0,0.2,0.2619165208771761,0.2619165208771761
119,0.9603972021803787,0.5124775940626145,0.9225838684724678,0.5108151686141081,0.26040296497001675,0.5157554380094772,0.7040816326530612,0.38333934118197605,0.4026621115324691,0.09183673469387756,0.5914285714285714,0.37175408564536677,0.3846606944995618,0.07714285714285714,0.11428571428571428,0.14,0.16,8.982857142857142,0.1054421768707483,0.002857142857142857,0.024180782126468073,0.12446604629421225,7.802721088435374,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.1787704993799108,0.24275363445293047,5.733464450230922,0.9104317709076141,0.0,0.9795918367346939,0.0,0.2,0.26155902525086083,0.26155902525086083
120,0.9610403236789491,0.5121095741867497,0.9222331929219513,0.5106277090094077,0.26040296497001675,0.5160004016808049,0.6962457337883959,0.38413402330058266,0.40236098994891295,0.09215017064846416,0.5828571428571429,0.37181122850250964,0.384703551642419,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.16285714285714287,9.057142857142857,0.09556313993174062,0.002857142857142857,0.02433600597821036,0.12428305537985704,7.774744027303754,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08191126279863481,0,0.17893350402586838,0.24211388285948732,5.730223732654875,0.9181890790351538,0.0,0.9743589743589743,0.0,0.2,0.26121225449333496,0.26121225449333496
121,0.9603335023281677,0.5138386955846347,0.921325055135955,0.5120929379693904,0.26040296497001675,0.5162027440578074,0.6712328767123288,0.38502477449980754,0.40222170017800807,0.09246575342465753,0.56,0.37181122850250964,0.384703551642419,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.1657142857142857,9.137142857142857,0.0958904109589041,0.002857142857142857,0.02447755628493326,0.12410555419293241,7.7534246575342465,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07876712328767123,0,0.17872412222002476,0.24090331344518987,5.738476400858921,0.8998252974544506,0.0,1.0,0.0,0.2,0.2608758868585349,0.2608758868585349
122,0.9601909749170845,0.5141676724921836,0.921206146552994,0.5119391430894044,0.26040296497001675,0.516461360542683,0.660958904109589,0.38502477449980754,0.40222170017800807,0.09246575342465753,0.5514285714285714,0.37181122850250964,0.384703551642419,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.1657142857142857,9.225714285714286,0.0958904109589041,0.0,0.024618621168701667,0.12393337804161553,7.7534246575342465,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07876712328767123,0,0.17845878732321033,0.23969879687796392,5.75227830141317,0.8818287915053616,0.0,1.0,0.0,0.2,0.2605496102527789,0.2605496102527789
123,0.9586352447111158,0.5134871389709299,0.919470092566028,0.5115301465469512,0.26040296497001675,0.5167564972476437,0.7594501718213058,0.38591404731902423,0.4026944670108027,0.09278350515463918,0.6314285714285715,0.3718683713596525,0.38474640878527605,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.16857142857142857,9.302857142857142,0.09621993127147767,0.002857142857142857,0.024741746409591415,0.1237663671748382,7.745704467353952,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07903780068728522,0,0.17853763624373717,0.23981437837772498,5.76008987824205,0.8727709875431776,0.0,0.9767441860465116,0.0,0.2,0.26023312194519554,0.26023312194519554
124,0.9601177818007167,0.5137609637597489,0.919641831820654,0.5114789697199659,0.26040296497001675,0.5169106418486629,0.7370242214532872,0.3864172565556212,0.4014550786451214,0.09342560553633218,0.6085714285714285,0.3718683713596525,0.38474640878527605,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.1742857142857143,9.382857142857143,0.10034602076124567,0.005714285714285714,0.024957312094719828,0.12360436663406416,7.577854671280277,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.17821594806251845,0.23861530648583634,5.762030937820066,0.855315567792314,0.0,1.0,0.0,0.2,0.25992612828683964,0.25992612828683964
125,0.9609929368163078,0.5143040994158754,0.9199543092691538,0.5118051938975042,0.26040296497001675,0.517066626872932,0.7326388888888888,0.386975658523148,0.4023356228548492,0.09375,0.6028571428571429,0.3718683713596525,0.38474640878527605,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.17714285714285713,9.457142857142857,0.09375,0.002857142857142857,0.025110443426609768,0.12344722610951335,7.534722222222222,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.17800944117934875,0.23742222995340717,5.769647461920807,0.8382092564364677,0.0,1.0,0.0,0.2,0.25962834443823446,0.25962834443823446
126,0.9616438278344364,0.5146058697030536,0.9204898995926423,0.5118047857503784,0.26040296497001675,0.5173038660239432,0.7256944444444444,0.386975658523148,0.4023356228548492,0.09375,0.5971428571428572,0.3718683713596525,0.38474640878527605,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.17714285714285713,9.522857142857143,0.09722222222222222,0.0,0.025247356447671024,0.12329479980069905,7.534722222222222,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0798611111111111,0,0.17774753683059483,0.23623511880364012,5.768540226968105,0.8214450713077384,0.0,1.0,0.0,0.2,0.25933949410508744,0.25933949410508744
127,0.9617556977494606,0.5141544343540919,0.9205819525512908,0.5116238549127445,0.26040296497001675,0.5176264538186977,0.7291666666666666,0.3870451029675924,0.40238770618818254,0.09375,0.6,0.3719255142167954,0.38478926592813323,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.17714285714285713,9.602857142857143,0.09722222222222222,0.0,0.02536456801416624,0.12314694628114922,7.534722222222222,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0798611111111111,0,0.1779433734285847,0.23505394320962192,5.7674551367144575,0.8439386677213642,0.0,0.975,0.0,0.2,0.2590593092819348,0.2590593092819348
128,0.9616724166405454,0.5145143485339102,0.9205134240959549,0.5119740743607479,0.26040296497001675,0.5179612550087835,0.7256944444444444,0.38725343630092574,0.4025439561881825,0.09375,0.5971428571428572,0.3720969427882239,0.38491783735670465,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.17714285714285713,9.662857142857144,0.09722222222222222,0.0,0.0254794612740419,0.12300352836718585,7.534722222222222,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0798611111111111,0,0.1784819422757275,0.23387867349357383,5.7663917482658835,0.8476913348827494,0.0,0.95,0.0,0.2,0.25878753000347676,0.25878753000347676
129,0.9617316820714191,0.513338997547382,0.9205621910790741,0.5110599339873197,0.26040296497001675,0.5181805696079415,0.7256944444444444,0.38725343630092574,0.4025439561881825,0.09375,0.5971428571428572,0.3720969427882239,0.38491783735670465,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.17714285714285713,9.731428571428571,0.09722222222222222,0.0,0.02559204370700007,0.12286441299064135,7.534722222222222,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0798611111111111,0,0.17833124827863459,0.23270928012610595,5.759635341871994,0.8307375081850944,0.0,1.0,0.0,0.2,0.25852390410337245,0.25852390410337245
130,0.9640029044280077,0.5140872575484846,0.9211484423692097,0.5114650181281053,0.26040296497001675,0.5183908608451155,0.7552447552447552,0.38744402984408305,0.4025717840076084,0.0944055944055944,0.6171428571428571,0.3723255142167954,0.38508926592813325,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.18285714285714286,9.82,0.0944055944055944,0.005714285714285714,0.025775200402474416,0.12272947107539324,7.265734265734266,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.17869659203724142,0.23413969229116502,5.727299777891696,0.9431128000000003,0.0,0.9310344827586207,0.0,0.2,0.25826818698027126,0.25826818698027126
131,0.9656136354650987,0.5140464079120197,0.9224646397309471,0.5114315162418656,0.26040296497001675,0.5187709887064295,0.7657342657342657,0.38758388998394316,0.4026766791125035,0.0944055944055944,0.6257142857142857,0.37243979993108106,0.3851749802138475,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.18285714285714286,9.88,0.0944055944055944,0.0,0.025954483962572845,0.12259857741760256,7.265734265734266,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08041958041958042,0,0.17885939479134091,0.23500965398857143,5.701325210905291,0.9411919999999999,0.0,0.967741935483871,0.0,0.2,0.25802014137086315,0.25802014137086315
132,0.96586306131018,0.5144733551595914,0.9222917285634102,0.5115255321870161,0.26040296497001675,0.518978783119267,0.7684210526315789,0.38785071625455725,0.40180271855116345,0.09473684210526316,0.6257142857142857,0.37243979993108106,0.3851749802138475,0.07714285714285714,0.08,0.08857142857142856,0.18571428571428572,9.96,0.0912280701754386,0.002857142857142857,0.02606845837058616,0.12247161056954561,7.242105263157895,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.1785636728138128,0.23383460571862857,5.675870135258615,0.9223681599999999,0.0,1.0,0.0,0.2,0.2577795371297373,0.2577795371297373
133,0.9668273828773044,0.5150252069465707,0.921799329579991,0.511773500505201,0.26040296497001675,0.5191367077682584,0.7394366197183099,0.38804243427319995,0.4027039413630361,0.09507042253521127,0.6,0.37243979993108106,0.3851749802138475,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.18857142857142858,10.04,0.0880281690140845,0.002857142857142857,0.02621620836039461,0.12234845272693036,7.190140845070423,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08098591549295775,0,0.17838357230331514,0.23266543269003545,5.676638446839156,0.9039207967999998,0.0,1.0,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9698580226022704,0.5144046365851661,0.923446854643775,0.5113011187936781,0.26040296497001675,0.5192806676126421,0.7597173144876325,0.3882997935675304,0.4035920525690937,0.09540636042402827,0.6142857142857143,0.37243979993108106,0.3851749802138475,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.19142857142857142,10.117142857142857,0.08833922261484099,0.002857142857142857,0.026340712778243694,0.1222289896195936,7.159010600706714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.17811922729894142,0.23150210552658526,5.657391392188087,0.8858423808639998,0.0,1.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9704388130209841,0.514333889595219,0.923916465182335,0.5111828168153982,0.26040296497001675,0.519312032187762,0.7773851590106007,0.3882997935675304,0.4035920525690937,0.09540636042402827,0.6285714285714286,0.37243979993108106,0.3851749802138475,0.07714285714285714,0.08,0.09428571428571429,0.19142857142857142,10.17142857142857,0.08833922261484099,0.0,0.026460533952349322,0.12211311040547689,7.159010600706714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.1779696382874646,0.23034459499895235,5.638529278630039,0.8681255332467198,0.0,1.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9712123357424184,0.5151253612726894,0.9238963062536626,0.5116434742499671,0.26040296497001675,0.5192611213673062,0.74822695035461,0.38856065662487704,0.4033668419933442,0.09574468085106383,0.6028571428571429,0.37249694278822393,0.3852178373567046,0.07714285714285714,0.08571428571428572,0.1,0.19428571428571428,10.242857142857142,0.0851063829787234,0.002857142857142857,0.026567946999909324,0.12200070756778367,7.141843971631205,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08156028368794327,0,0.17813621938174154,0.23089027385700625,5.6257586930574375,0.8542709584100077,0.0,0.9714285714285714,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.971926502224747,0.5151744153273071,0.9236799655746566,0.5119910433608645,0.26040296497001675,0.5191589423873447,0.7686832740213523,0.38852035769803506,0.4036905111073338,0.09608540925266904,0.6171428571428571,0.37249694278822393,0.3852178373567046,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.19714285714285715,10.3,0.08185053380782918,0.002857142857142857,0.02669406780107658,0.12189167681522128,7.117437722419929,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08185053380782918,0,0.17795925257054712,0.22973582248772123,5.624672090624861,0.8371855392418075,0.0,1.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9753094709858524,0.5146173127355897,0.924586736658327,0.5116336061204143,0.26040296497001675,0.5191380072961306,0.7956989247311828,0.390188222789188,0.40465487649297116,0.0967741935483871,0.6342857142857142,0.37249694278822393,0.3852178373567046,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.20285714285714285,10.354285714285714,0.07526881720430108,0.005714285714285714,0.02690461590519801,0.12178591698523575,6.896057347670251,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.17758359916483724,0.2285871433752826,5.600750077383792,0.8204418284569713,0.0,1.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9751114570126455,0.5143806503343492,0.9244288912339708,0.511332453605599,0.26040296497001675,0.5189840713672373,0.7849462365591398,0.390188222789188,0.40465487649297116,0.0967741935483871,0.6257142857142857,0.37249694278822393,0.3852178373567046,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.20285714285714285,10.42,0.07526881720430108,0.0,0.02702242828945171,0.12168332995014983,6.896057347670251,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07885304659498207,0,0.17726668116901306,0.2274442076584062,5.58302079012183,0.8040329918878318,0.0,1.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9762729736417166,0.5143100909049275,0.9253993500198628,0.5111417237116427,0.26040296497001675,0.5186068968527939,0.7877697841726619,0.3900773921762531,0.40572039766131457,0.09712230215827339,0.6257142857142857,0.37266837135965253,0.3853464087852761,0.07714285714285714,0.08,0.08857142857142856,0.2057142857142857,10.497142857142856,0.07194244604316546,0.002857142857142857,0.027121529166199986,0.12158382052611638,6.884892086330935,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.17812306204888229,0.2387892852782331,5.559931802890822,0.8946786323717087,0.0,0.9032258064516129,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9757364760178628,0.5144201722949593,0.9249732176214875,0.5111730949356083,0.26040296497001675,0.5183169143425524,0.7589928057553957,0.3900773921762531,0.40572039766131457,0.09712230215827339,0.6028571428571429,0.37266837135965253,0.3853464087852761,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.2057142857142857,10.548571428571428,0.07194244604316546,0.0,0.027212385828121,0.12148729638480404,6.884892086330935,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.17777487531006644,0.23759533885184192,5.540161738261577,0.8767850597242745,0.0,1.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9762897274005442,0.5146555172012897,0.9254126572911602,0.5111811929922757,0.26040296497001675,0.5180847941459086,0.7985611510791367,0.3901493346222963,0.4057743544958469,0.09712230215827339,0.6342857142857142,0.37272551421679534,0.3853892659281332,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.2057142857142857,10.602857142857143,0.07194244604316546,0.0,0.027299598565749227,0.12139366796773099,6.884892086330935,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07913669064748201,0,0.17785714379065898,0.24266173250291684,5.512215646353488,0.9603999999999999,0.0,0.9655172413793104,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9759400910010313,0.5158473368696243,0.9251349460938328,0.5123046799913465,0.26040296497001675,0.5180395832585882,0.7733812949640287,0.3901493346222963,0.4057743544958469,0.09712230215827339,0.6142857142857143,0.37272551421679534,0.3853892659281332,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2057142857142857,10.657142857142857,0.07194244604316546,0.0,0.02738473633017672,0.12130284840317018,6.884892086330935,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.17748200092884853,0.24144842384040227,5.48482847628356,0.9411919999999999,0.0,1.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9763302409293928,0.5161486948596586,0.9254448366083601,0.5127905453674039,0.26040296497001675,0.5180415504636091,0.7589928057553957,0.3901493346222963,0.4057743544958469,0.09712230215827339,0.6028571428571429,0.37272551421679534,0.3853892659281332,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.2057142857142857,10.714285714285714,0.07194244604316546,0.0,0.027467831706034458,0.12121475342554619,6.884892086330935,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07913669064748201,0,0.1770801623527757,0.24024118172120024,5.4494176210436045,0.9223681599999999,0.0,1.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9772314940147521,0.5170692081460045,0.9259223944063282,0.5130354405369826,0.26040296497001675,0.5181818425318813,0.7617328519855595,0.3913860355820019,0.406685626684914,0.09747292418772563,0.6028571428571429,0.37272551421679534,0.3853892659281332,0.07714285714285714,0.07142857142857142,0.08,0.20857142857142857,10.757142857142858,0.06859205776173286,0.002857142857142857,0.02757430966576053,0.12112930129725093,6.851985559566787,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07942238267148015,0,0.17668033296958324,0.23903997581259426,5.420429268622732,0.9039207967999998,0.0,1.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.9773748219967787,0.5161615787735392,0.9260358282663895,0.5126165886852065,0.26040296497001675,0.5182884652113176,0.7617328519855595,0.3913860355820019,0.406685626684914,0.09747292418772563,0.6028571428571429,0.37272551421679534,0.3853892659281332,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.20857142857142857,10.808571428571428,0.06859205776173286,0.0,0.02765730671232586,0.12104641273280455,6.851985559566787,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07942238267148015,0,0.1763677891618782,0.2378447759335313,5.400592111821706,0.8858423808639998,0.0,1.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9777149410633592,0.5167660131007414,0.9262652467622405,0.5132003280214745,0.26040296497001675,0.5182804764456508,0.7789855072463768,0.39097710002561464,0.40769530244978425,0.09782608695652174,0.6142857142857143,0.37272551421679534,0.3853892659281332,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.21142857142857144,10.86,0.06521739130434782,0.002857142857142857,0.027740577123234047,0.12096601082529149,6.826086956521739,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.17600009307321168,0.23665555205386363,5.378294555299557,0.8681255332467198,0.0,1.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9776173772320796,0.5166856090104908,0.9261883107124316,0.5129295688626834,0.26040296497001675,0.5183692283992051,0.7934782608695652,0.39104956379373057,0.4077496502758712,0.09782608695652174,0.6257142857142857,0.3727826570739382,0.3854321230709904,0.07714285714285714,0.06571428571428571,0.08,0.21142857142857144,10.914285714285715,0.06521739130434782,0.0,0.02782911345511227,0.12088802097500387,6.826086956521739,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.17600566403641704,0.2354722742935943,5.350728664193566,0.8538641108323041,0.0,0.9642857142857143,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9772279113148906,0.5157278685429305,0.925881189017734,0.5119200785342448,0.26040296497001675,0.5183880029766207,0.7934782608695652,0.3911220275618465,0.40780399810195817,0.09782608695652174,0.6257142857142857,0.372839799931081,0.38547498021384746,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.21142857142857144,10.965714285714286,0.06521739130434782,0.0,0.027902758789474742,0.12081237082022488,6.826086956521739,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.17606806428766353,0.23429491292212634,5.317999805195409,0.869197339437729,0.0,0.9615384615384616,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9760634165569062,0.5161147939830789,0.9249629017228662,0.5120729443553337,0.26040296497001675,0.5183149052397652,0.7789855072463768,0.3911220275618465,0.40780399810195817,0.09782608695652174,0.6142857142857143,0.372839799931081,0.38547498021384746,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21142857142857144,11.002857142857144,0.06884057971014493,0.0,0.027974559556652203,0.12073899017008924,6.826086956521739,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.17553043825193948,0.2331234383575157,5.263068380520073,0.8518133926489745,0.0,1.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9758059601829886,0.5166795051965026,0.924156722154852,0.5128391826653537,0.26040296497001675,0.518227264322061,0.7709090909090909,0.3908348949106789,0.40754246652456994,0.09818181818181818,0.6057142857142858,0.372839799931081,0.38547498021384746,0.07714285714285714,0.06,0.06,0.21428571428571427,11.048571428571428,0.06909090909090909,0.002857142857142857,0.028094049163676083,0.12066781093945766,6.749090909090909,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1755817575211632,0.2319578211657281,5.21780701290967,0.834777124795995,0.0,0.9523809523809523,0.0,0.2,0.25436130750694813,0.25436130750694813
