agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,57,0.2044799060826716,0.02054665318992982,0.9279373120899463,0.4324771843906117,0.19069735892029585,0.0,0.0,False,False,True,162,40,False,1.72,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,1.0,0.27096259258620164,0.2175866122759701,0.0,0.0,False,False,True,82,12,False,1.75,2,2,
18,0,54,0.08881690366163769,0.04266082216723751,0.8007290218519411,0.6621503778939111,0.17958705962932556,0.0,0.0,False,False,True,103,34,False,2.23,2,2,
19,0,39,0.08095795541000751,0.04051788397142306,0.7967183229909287,0.49959946357178453,0.6874159286364999,0.0,0.0,False,False,True,94,26,False,2.05,3,3,
20,1,120,0.47585887741033783,0.29370279121114773,0.6318652317766636,0.2987019892368948,0.3093311123458433,0.028260324697950756,0.001197521186291817,False,False,True,226,114,False,1.48,1,1,
21,1,90,0.34174495081642503,0.34671897905214377,0.7540540515946047,0.4574103958896998,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,164,85,False,1.5699999999999998,1,1,
22,1,69,0.5261281828633901,0.1087270928880823,0.9166616274796026,0.4185448853235333,0.16432663435425074,0.02480717136823393,0.0007082085631082935,False,False,True,158,47,False,1.78,2,2,
23,0,37,0.7473432967582957,0.286991527765614,0.8593572476354822,0.15965605329802468,0.05928480721270214,0.0,0.0,False,False,True,93,25,False,1.8399999999999999,2,2,
24,0,5,0.14305440756568855,0.2381656658479022,1.0,0.512238591154428,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,2,65,0.4020110580091208,0.2892170331138977,0.7776956275729793,0.35208728698111186,0.3808801625215614,0.05939123525157136,0.003435707588341229,False,False,True,328,43,False,1.24,1,1,
26,0,264,0.06696522067801887,0.4189922528487141,0.7801829039215605,0.3569776502782365,0.49214083209343645,0.0,0.0,False,False,True,391,217,False,1.69,2,2,
27,0,28,0.3295848585767285,0.28890974327485003,0.9740598830995781,0.38846121833627195,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,0,58,0.18633009709740625,0.4633132698242319,0.8684148784544095,0.6523544107743716,0.13386748406154095,0.0,0.0,False,False,True,253,46,False,1.3599999999999999,1,1,
29,0,194,0.16207320324150687,0.2738140824038946,0.6078418858959894,0.8924674789528239,0.13538161411605185,0.0,0.0,False,False,True,201,171,False,1.3599999999999999,1,1,
30,3,1,0.6205837084811998,0.3030824691397903,1.0,0.45082184893361976,0.2896545382558399,0.19862050052163396,0.9618760240556858,False,False,False,-1,0,False,0.0,12,12,
31,0,96,0.38842333485112646,0.2729326372085038,0.9054266822677712,0.6911133984667015,0.44753416134684115,0.0,0.0,False,False,True,89,67,False,1.78,2,2,
32,0,70,0.18634627673721896,0.04338121780115909,0.9226875531849016,0.2804610617334093,0.1402803377483778,0.0,0.0,False,False,True,213,55,False,1.3900000000000001,0,0,
33,1,2,0.4096775836585804,0.24117278655209495,1.0,0.4367102111537947,0.0999875646753964,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,8,8,
34,0,99,0.14546029097777927,0.6256071468294824,1.0,0.6162959078146298,0.19447997000575412,0.0,0.0,False,False,True,345,50,False,1.5699999999999998,1,1,
35,579,39,1.0,1.0,0.9814698221754333,0.5037849620100235,0.5291746087069094,1.98005,54.06224518237781,True,False,False,-1,0,False,0.0,5,5,
36,0,58,0.11446712782984234,0.5886400671142932,0.8965974916274317,0.8401905685935747,0.10763079555142262,0.0,0.0,False,False,True,210,40,False,1.51,2,2,
37,4,3,0.7749150557167929,0.5019584107334049,0.9865139910750792,0.49283677739630816,0.16061665268544748,0.2812297334453953,0.8561472844664829,False,False,False,-1,0,False,0.0,8,8,
38,0,101,0.2452010873452005,0.34047823072051764,0.9121674709841142,0.42304301944296496,0.3024730734407759,0.0,0.0,False,False,True,402,48,False,1.42,1,1,
39,1,58,0.19047318494330487,0.17587524431273502,1.0,0.5011903600632328,0.05172606120162927,0.02926951877345722,0.001379433204565685,False,False,False,-1,1,False,0.0,10,10,
40,0,48,0.22532005069635247,0.11547017144655154,0.9050213591808377,0.6455023589136595,0.15684589171648777,0.0,0.0,False,False,True,118,52,False,1.69,1,1,
41,0,28,0.08037720861600658,0.5870488337800139,0.9236213658032374,0.45668472754643147,0.38906365617157623,0.0,0.0,False,False,True,63,14,False,1.78,2,2,
42,1,82,0.5289769870768715,0.543236016866514,0.8163718535991172,0.7259166869810794,0.1834281940352511,0.021343698091347334,0.0003863166660279412,False,False,True,195,95,False,1.45,1,1,
43,0,1,0.19920680856629894,0.51043731822023,1.0,0.38450178275766406,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,4,0.25416541666987363,0.5358435066167926,0.928769720611052,0.488569413705567,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,2,153,0.7542640466944335,0.29982675997712416,0.8115966130273121,0.47063109398482866,0.2812346112502493,0.1031593788340477,0.03527225969773116,False,False,True,437,142,False,1.21,1,1,
46,0,61,0.20814285918291794,0.3923997620954768,0.9696980600045377,0.47424545199743323,0.1334777150735222,0.0,0.0,False,False,True,108,54,False,1.51,2,2,
47,0,114,0.4798082581548728,0.06978993758912695,1.0,0.5393856875628391,0.11512106009432302,0.0,0.0,False,False,True,144,70,False,1.51,1,1,
48,4,4,0.628536323889599,0.3353192297744211,0.9528144060535058,0.5110112276968448,0.19305736880064694,0.41531510899426216,1.6171500415224611,False,False,False,-1,0,False,0.0,10,10,
49,4,4,0.8961105222099036,0.5411188593929634,1.0,0.4779091428854869,0.02388675491944599,0.23385636653378203,0.6656075543381543,False,False,False,-1,0,False,0.0,17,17,
50,1,48,0.27284253825213817,0.4659890843259521,0.9850819437281829,0.42219634331830347,0.39354208854461037,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,6,6,
51,0,106,0.10339385313717933,0.30512445772517927,0.37195694377296273,0.6591969740205501,0.23220411902895466,0.0,0.0,False,False,True,135,105,False,1.27,0,0,
52,1,91,0.2763400756467108,0.5089094711909894,0.9156801137853549,0.5611519829211644,0.2680126914873236,0.025436762968241218,0.0007834851965077539,False,False,True,179,79,False,1.45,1,1,
53,0,2,0.43555114913474335,0.43806389458703787,0.9879519771503162,0.44104526462709126,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,0,0.034687228649673225,0.5438171639311566,1.0,0.5047064358821058,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,85,0.20891035412869216,0.5920836713635113,0.9116107977252933,0.43596369647274363,0.4654271226932038,0.0,0.0,False,False,True,205,80,False,1.21,0,0,
56,2,23,0.561617710110574,0.429865494642483,0.9737724213965233,0.5325203939875552,0.30694324733479594,0.05618859601111438,0.0032257282266936953,False,False,False,-1,0,False,0.0,7,7,
57,0,38,0.319846660336,0.5412216140559875,0.9686164651133572,0.7918797275206872,0.22946806556784527,0.0,0.0,False,False,True,167,21,False,1.24,1,1,
58,3,23,0.7663558147486742,0.45976583543389504,1.0,0.491203556194593,0.15673454121180885,0.2779020601158778,0.46336955377881633,False,False,False,-1,0,False,0.0,2,2,
59,0,44,0.31102877903276677,0.3364914844509608,0.9906248211871077,0.25851006543956145,0.1368971600517648,0.0,0.0,False,False,True,129,23,False,1.9,2,2,
60,0,28,0.1919942888274219,0.11783680220094904,1.0,0.42127849095977454,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,31,0.2852359563158454,0.27921670428725226,0.8391434815872325,0.29438164729001365,0.17516272828294316,0.0,0.0,False,False,True,77,25,False,1.45,1,1,
62,0,32,0.1572147117400317,0.08027420809542538,0.8733922652778057,0.5685451171903306,0.29269633003588014,0.0,0.0,False,False,True,176,15,False,1.33,1,1,
63,0,2,0.04624840675654989,0.8563005466346724,0.9092870731085464,0.5260951702687964,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,1,2,0.12248429883782039,0.3694334663186639,1.0,0.44881403682161225,0.4963071163442235,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
65,0,125,0.5108037374150748,0.13422942587412112,1.0,0.20073518297832674,0.21141259718769842,0.0,0.0,False,False,True,205,114,False,1.42,1,1,
66,0,70,0.31814213962807436,0.08007023325439074,0.6579627560753291,0.6646477224179228,0.29920632602476055,0.0,0.0,False,False,True,120,69,False,1.48,1,1,
67,1,0,0.7854760673629457,0.15097024533231496,1.0,0.48655767010505846,0.2207736988003739,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,2,2,
68,1,33,0.16783985740730586,0.1701685380918823,0.9535098109946266,0.39452920772369054,0.1989595813846583,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,5,5,
69,599,108,1.0,1.0,1.0,0.5298469370138708,0.7327592620453561,1.9602990012500001,79.63937321108521,True,False,False,-1,0,False,0.0,4,4,
70,6,0,0.7321262985480521,0.5130750184526907,1.0,0.5014835359817124,0.2168564742045197,0.3157997100770725,0.2373560286648757,False,False,False,-1,0,False,0.0,5,5,
71,1,18,0.48043918839951477,0.1420337479204185,1.0,0.48337170178683514,0.12260440902908512,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,8,8,
72,0,1,0.6757169968832495,0.41805183991415373,0.9892356036740906,0.43117767829286135,0.06800637635235737,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,27,0.15930534204677016,0.6690655972582429,0.9820699905063686,0.8877691065705411,0.16220497179282847,0.0,0.0,False,False,True,92,13,False,1.3599999999999999,1,1,
74,0,84,0.2703935788116058,0.08512312258901626,0.9705804375887469,0.5361336976462973,0.16650077455662593,0.0,0.0,False,False,True,446,37,False,1.27,1,1,
75,5,1,0.82431589085566,0.5261629376067557,1.0,0.4830547317217278,0.16093058799405496,0.20933335353647264,0.034466184394625725,False,False,False,-1,0,False,0.0,6,6,
76,0,71,0.5152993442593289,0.352663772875808,0.9417982599939642,0.562464394808202,0.18907809616478624,0.0,0.0,False,False,True,108,53,False,1.63,2,2,
77,1,22,0.5040341908666547,0.22576126350248332,1.0,0.2527744107376317,0.2970778124376299,0.019307732981250148,0.00025790808586210394,False,False,True,102,13,False,1.54,1,1,
78,0,1,0.3479865853463557,0.4088714349729866,1.0,0.39873681325704885,0.21860718568213763,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
79,0,39,0.1637766060274304,0.4623754576132146,0.8341040289946022,0.4160112681677863,0.4812845278144753,0.0,0.0,False,False,True,200,12,False,1.33,1,1,
80,5,25,0.5130424290361387,0.7059649651603768,0.9934281741751597,0.47094301150354745,0.15445615300444795,0.2592956743562674,0.14179318369313793,False,False,False,-1,0,False,0.0,8,8,
81,0,33,0.10238340905883028,0.1483488099910131,0.9359569644582131,0.25722123658542506,0.2398358580469181,0.0,0.0,False,False,True,140,16,False,1.42,0,0,
82,7,1,0.4027061526001305,0.28301128289031074,1.0,0.5127075791213017,0.5700742779997586,0.2496929884420352,0.4757451409706654,False,False,False,-1,0,False,0.0,5,5,
83,239,0,1.0,1.0,0.9255036374228315,0.5358343246857582,0.443934554526985,0.4335803814468144,0.1653903856647893,False,False,False,-1,0,False,0.0,1,1,
84,0,30,0.07205639738926295,0.07983729222925223,1.0,0.5890163829407267,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,63,0.35110056188051453,0.3940944404827915,0.9668168453356532,0.7068634830014668,0.12469077961705936,0.0,0.0,False,False,True,123,60,False,1.5699999999999998,1,1,
86,0,53,0.026430322682148448,0.3470404707664723,0.9234088148575803,0.33757776269958384,0.21479815356123122,0.0,0.0,False,False,True,368,19,False,1.21,1,1,
87,7,20,0.9538203125942513,0.6392753254360007,0.9737227284551311,0.4750252062111484,0.2655622679016941,0.366073833786557,0.6706716591653641,False,False,False,-1,0,False,0.0,13,13,
88,0,72,0.2670938861018803,0.2097142271529175,1.0,0.4691079541101328,0.379366526814578,0.0,0.0,False,False,True,258,48,False,1.24,1,1,
89,0,0,0.18121541004188776,0.2673837277004614,1.0,0.5103178189000709,0.24469838376536895,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
90,276,68,1.0,1.0,0.9630076632363463,0.4677600055695063,0.36868512614447196,2.0,29.000183103170883,True,False,False,-1,0,False,0.0,10,10,
91,0,49,0.2814592529019416,0.331806659289779,0.9204809061587561,0.5966949308306404,0.057036055465862844,0.0,0.0,False,False,True,141,31,False,1.3599999999999999,1,1,
92,1,17,0.2959772094388177,0.5840244038251395,1.0,0.5124226244414443,0.3187183953550416,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,6,6,
93,0,1,0.3627334352204926,0.18427204650570586,1.0,0.5158324883337091,0.3890857705667765,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,3,0,0.53428464820003,0.11509560139142973,0.9519512654766797,0.5220734943096229,0.2309626976516189,0.16091943462360594,0.10938689955415581,False,False,False,-1,0,False,0.0,5,5,
95,3,0,0.6357544439869737,0.6059575300274642,1.0,0.54474867500485,0.16938635346631192,0.1353248165085974,0.08838428472756316,False,False,False,-1,0,False,0.0,4,4,
96,1,1,0.324227637837926,0.5382284980814628,0.9987351610369257,0.45346471750952083,0.4129109499895715,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
97,0,1,0.04481738664917813,0.07523285123477041,1.0,0.4440141240036135,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,0,0.3966829090727067,0.17637586517105677,1.0,0.44804943849410384,0.1519706234802136,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
99,0,42,0.4315905855290192,0.29705596157280995,0.8748587987192891,0.22753506214745228,0.32590500601120653,0.0,0.0,False,False,True,121,34,False,1.27,1,1,
100,1,0,0.23297850954339852,0.07955739071711758,0.9778205254831464,0.5858623533358988,0.14280491465286657,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,5,5,
101,0,121,0.4756355756248153,0.5007676027296571,0.996126368334957,0.47296649126721535,0.15126615409978247,0.0,0.0,False,False,True,214,102,False,1.3599999999999999,1,1,
102,506,1,1.0,1.0,0.9766865403371352,0.49620034771632343,0.42794430134036465,1.6866102721016671,23.198249422306287,True,False,False,-1,0,False,0.0,0,0,
103,0,69,0.7460206324068865,0.48104491078908174,0.9337669007804398,0.5072270249775783,0.07823210907742231,0.0,0.0,False,False,True,204,36,False,1.27,1,1,
104,0,86,0.3035079320153871,0.43369259177762676,0.7379801604911015,0.5237596414052778,0.29223273726678733,0.0,0.0,False,False,False,-1,46,True,1.27,9,9,
105,1,0,0.5488975197975806,0.282943660973741,1.0,0.4854275252067044,0.05793574275142524,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,3,3,
106,1,0,0.5784070371656855,0.3487142098432372,0.9769644828764671,0.4934699931862743,0.06334333260451525,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,1,1,
107,508,1,1.0,1.0,0.900719921493477,0.4804925206389292,0.5292058968544504,1.4366577661972473,21.030251535519117,True,False,False,-1,0,False,0.0,1,1,
108,0,33,0.21881982827184562,0.12100049351379406,1.0,0.7048829811494117,0.2487663969816515,0.0,0.0,False,False,True,166,12,False,1.42,1,1,
109,1,33,0.3237634294258256,0.3589805234554241,0.9698179868336543,0.392657670530556,0.4596849242980317,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,4,4,
110,0,49,0.11070470957964146,0.4622984871275177,0.9130268621583836,0.5703705479553574,0.4041388568636169,0.0,0.0,False,False,True,320,20,False,1.12,0,0,
111,520,3,1.0,1.0,0.995360420281909,0.5378767108678116,0.6175475408285891,1.6366402420453485,27.544530699715196,True,False,False,-1,0,False,0.0,0,0,
112,0,100,0.39075012710744106,0.3493389867554349,0.8185549589899647,0.6129158866052469,0.38991071967715285,0.0,0.0,False,False,True,276,99,False,1.15,1,1,
113,0,85,0.37959777722894494,0.4629794600812916,0.7578269645807424,0.5196174576967767,0.011087853542390511,0.0,0.0,False,False,True,272,67,False,1.3599999999999999,1,1,
114,0,0,0.5611529569632846,0.6672943277671523,1.0,0.5060178033887498,0.13197961195103688,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,1,0,0.3292476416713897,0.37840076901110264,1.0,0.6010689817418569,0.22221197524784322,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,4,4,
116,4,0,0.7623884617103607,0.5689017963923897,1.0,0.45760823050086447,0.15336358417264356,0.23543233451243917,0.20453809416727742,False,False,False,-1,0,False,0.0,6,6,
117,2,31,0.6733957796912935,0.3149018104732202,0.986759672387271,0.2813945813820136,0.029015971783730388,0.042703386101314814,0.0010785821969207434,False,False,True,126,20,False,1.3599999999999999,1,1,
118,1,1,0.4962418702291596,0.2018521081260973,0.9925534767333871,0.5216941017134948,0.3702711503034996,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,3,3,
119,1,55,0.4432742038512442,0.32960853929286604,0.9239745055302182,0.5231403683769023,0.3198819763025201,0.09178108176420709,0.13808783412614847,False,False,True,373,15,False,1.06,0,0,
120,2,93,0.7244816717931503,0.2538026754677074,0.8556401815022162,0.419675874816744,0.06944873525887651,0.09198549916636306,0.04333840554795271,False,False,True,409,62,False,1.12,0,0,
121,0,4,0.4688079452862109,0.25226350978144296,1.0,0.4477928666864721,0.18009818012645795,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
122,0,80,0.25527305999319794,0.07272229900620406,0.9403346854345255,0.4528619137806803,0.46618187408474576,0.0,0.0,False,False,True,150,69,False,1.27,1,1,
123,1,16,0.33202472610188305,0.2409435843392039,0.9551575026895328,0.562307010496102,0.07777213184182953,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,11,11,
124,1,21,0.3260997838900757,0.346369978084079,1.0,0.4763865966627095,0.18414007424795345,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,4,4,
125,2,24,0.5715368949382874,0.2754744697179149,0.9906685807550784,0.4986226776394568,0.20090988598198778,0.053494623214393265,0.0019213089358496385,False,False,False,-1,0,False,0.0,6,6,
126,1,1,0.41432793249355243,0.15970355405540593,1.0,0.4872316579987566,0.06291927564135899,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,2,2,
127,0,3,0.13217837069480926,0.5720264317450895,0.9882240281049837,0.45658524872162354,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,5,0.08239801925569909,0.1723111143592797,0.9543280041335976,0.48485080310007794,0.3350012538916476,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
129,2,0,0.5380086978665668,0.4029462654859751,0.9698591207238887,0.4340690301815512,0.12119065575457723,0.10226704229515234,0.030576429963259114,False,False,False,-1,0,False,0.0,4,4,
130,0,33,0.11070865473155156,0.49758041730977265,0.8833655483924061,0.5457871223440798,0.44861093772239496,0.0,0.0,False,False,True,186,17,False,1.3,1,1,
131,0,71,0.36460087571470656,0.15000353519402568,0.9629962238734336,0.5268292566613321,0.27912899882491804,0.0,0.0,False,False,True,382,32,False,1.27,1,1,
132,1,37,0.628296772510288,0.13153006711526188,0.9285275274066269,0.5010419059719977,0.43528393154566336,0.021025140729371714,0.00036359815553217,False,False,True,198,17,False,1.3599999999999999,0,0,
133,0,0,0.10131512994652453,0.6495274610132541,1.0,0.49011636149146715,0.15432713415735397,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,1,0.10172771454697466,0.13897047537161505,0.9517246513822489,0.5181148013627692,0.08207984762193475,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,0,0.14162558887141136,0.10820227183218821,0.9794925451543283,0.5527931577349211,0.05546188667290662,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,1,39,0.27121823799995726,0.1715374695929114,0.9522484309419695,0.6284439553270118,0.12586130801603596,0.029123171179589933,0.0013518445404743713,False,False,True,175,17,False,1.3,1,1,
137,0,98,0.09113456870850449,0.5901598429853928,0.9593561619045141,0.743301616475487,0.11542374030727574,0.0,0.0,False,False,True,212,101,False,1.3,1,1,
138,1,1,0.23149962523914394,0.3041775690304883,1.0,0.4163779191130198,0.1844703151389446,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,5,5,
139,0,42,0.11803021964566417,0.5126833767299269,0.9278730622412135,0.6238533384520876,0.25947134280077033,0.0,0.0,False,False,True,243,19,False,1.18,1,1,
140,0,99,0.24635626627847665,0.3648918969693569,0.9720327754946094,0.8045649004648096,0.007269863780480898,0.0,0.0,False,False,True,230,95,False,1.15,1,1,
141,1,0,0.39759260529250035,0.44760163061411073,0.9976197147141332,0.4303517511951112,0.14758543666705298,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,5,5,
142,2,4,0.5524063000459092,0.3283908367123478,0.9987640431131525,0.450533231358889,0.02070001551867894,0.2331657951592817,0.9730870783324461,False,False,False,-1,0,False,0.0,4,4,
143,0,67,0.1109005444105175,0.5446865640878541,0.9534796820573007,0.6479035892525191,0.2550092920013065,0.0,0.0,False,False,True,412,22,False,1.12,0,0,
144,3,0,0.5521655037818476,0.4719110151292297,0.9647532046162697,0.4795598253146592,0.25193668580306444,0.2720242755622892,0.6241873663951548,False,False,False,-1,0,False,0.0,5,5,
145,274,0,1.0,1.0,0.9958139319049354,0.5234544839631886,0.5371631926332795,0.5064704598578744,0.3261432625803639,False,False,False,-1,0,False,0.0,2,2,
146,0,38,0.16821113611415237,0.497906632277483,0.9559845514628382,0.5365032145260779,0.04867992351290418,0.0,0.0,False,False,True,222,20,False,1.27,1,1,
147,165,103,1.0,1.0,1.0,0.4399294639958403,0.37050675370027075,2.0,28.80892979145451,True,False,False,-1,0,False,0.0,11,11,
148,0,3,0.12755996983394774,0.3450905915544964,0.9926184554561612,0.561249403390982,0.030041185464738485,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,1,17,0.19163764844616743,0.1968226414639473,0.897233136754354,0.47273019110802933,0.18840566260760414,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,3,3,
150,560,135,1.0,1.0,1.0,0.5073848199726085,0.48526150073550434,2.0,74.79859099481541,True,False,False,-1,0,False,0.0,4,4,
151,610,111,1.0,1.0,1.0,0.566381781456525,0.5384300889392566,1.98005,35.535315066061905,True,False,False,-1,0,False,0.0,2,2,
152,0,2,0.46069736271794776,0.7106413287848754,0.9681705163799819,0.527559592766008,0.17075528658458927,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,1,0,0.24791356589227323,0.14764969510357012,0.9856869521011613,0.45428239831619155,0.34940034244757995,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,2,2,
154,1,59,0.28908870749376486,0.37981869408620417,0.9950335666255449,0.47067562747175434,0.15448165566450062,0.08773257954878862,0.11513042268007563,False,False,True,368,14,False,1.15,1,1,
155,1,66,0.6156075786225492,0.38833273580900507,0.905217093739272,0.44877849829432526,0.03437567431005115,0.042201772086844266,0.006028331831758644,False,False,True,303,40,False,1.15,1,1,
156,0,2,0.3009200775628499,0.053305282590043086,0.9522786307690622,0.5517268545344223,0.03361824562795233,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,14,0.05224107382826661,0.6113595027716044,1.0,0.5430834362095155,0.1797438079587731,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,53,0.21601282459835028,0.2021075536048241,0.8646313114466284,0.4326402829429701,0.10975014998844358,0.0,0.0,False,False,True,166,58,False,1.21,0,0,
159,1,1,0.32801320945888,0.4548358480806549,1.0,0.5190710316562854,0.0942325674776512,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,9,9,
160,0,39,0.30098223343386715,0.5540877258823835,0.7184577270310695,0.3052954898685136,0.2556117617573619,0.0,0.0,False,False,True,158,22,False,1.24,1,1,
161,0,70,0.21852493263218123,0.3745171455210694,0.7947038418717882,0.4730266948481923,0.06002653612861675,0.0,0.0,False,False,True,292,43,False,1.18,1,1,
162,0,1,0.3778348857483885,0.21648560825093702,1.0,0.5081944184423631,0.2500951651336143,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,2,0.2614710559229776,0.12833168008401588,0.9993349135144224,0.48809008465233994,0.2442315071324248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,0,0.1795222997644129,0.34471953096955915,0.9692708620788696,0.5176163397512045,0.24274604026615815,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
165,0,69,0.2531583547301201,0.2553165201675745,1.0,0.31292501103428044,0.3640387632304694,0.0,0.0,False,False,True,120,39,False,1.24,1,1,
166,0,2,0.1812608273087899,0.362140798888258,1.0,0.562903997341032,0.47926010335222813,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
