t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9155480546626793,0.49780410067065783,0.9094407625133288,0.49724808057459097,0.2541767541171084,0.4992517193774656,0.7291666666666666,0.2942193286411352,0.3169057613962757,0.002976190476190476,0.7,0.2954227999652973,0.3153982393113373,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.662857142857143,0.002976190476190476,0.002857142857142857,0.6733709924231935,0.08436634914903715,10.851190476190476,0.0,0.0,0.15,0.07738095238095238,0,0.13321260713570424,0.15,0.49142863955744187,0.9450728000000008,0.0,0.4,0.05,0.25
85,0.9187048311811528,0.497811658610686,0.9126771804409419,0.4971109052225019,0.2541767541171084,0.5017633090636484,0.7402985074626866,0.29493381248996886,0.3169561375502637,0.0029850746268656717,0.7085714285714285,0.2954227999652973,0.3153982393113373,0.002857142857142857,0.0,0.0,0.04285714285714286,2.657142857142857,0.0,0.002857142857142857,0.6740495916382772,0.08436634914903715,10.782089552238807,0.0,0.0,0.15,0.08059701492537313,0,0.13254654410002573,0.14925,0.481600066766293,0.9261713440000008,0.0,0.0,0.05,0.25
86,0.9219927361157033,0.4990348756884638,0.9158665291635222,0.4977571470049364,0.2541767541171084,0.5035922026073941,0.7844311377245509,0.295278702680664,0.3166412915096549,0.0029940119760479044,0.7485714285714286,0.29536565710815443,0.31535538216848014,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.72,0.0,0.002857142857142857,0.6741276848236109,0.08436634914903715,10.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.132312382808097,0.14850375,0.47482520828811,0.9076479171200007,0.0,1.0,0.05,0.25
87,0.9237656744298399,0.49965838081486375,0.9175584188690128,0.4983412030484394,0.2541767541171084,0.505192444736688,0.7395209580838323,0.2943748428656392,0.31592272863540344,0.0029940119760479044,0.7057142857142857,0.29450311659895934,0.3146696678827659,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.045714285714285714,2.7685714285714287,0.0,0.0,0.6741941346806686,0.08436634914903715,10.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.13546109610222484,0.15737887808196124,0.49390013269377636,1.0,0.0,0.6,0.05,0.25
88,0.9259146008148248,0.49949532874200814,0.9196091086192554,0.4984590003266469,0.2541767541171084,0.5073322135974191,0.718562874251497,0.2943149626261183,0.31587781845576274,0.0029940119760479044,0.6857142857142857,0.2944459737418165,0.3146268107399088,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.7742857142857145,0.0,0.0,0.6741941346806686,0.08436634914903715,10.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.13521236205028514,0.15659198369155145,0.4868792728970437,0.98,0.0,1.0,0.05,0.25
89,0.9275451950546946,0.49870353028467496,0.9213094326363734,0.49756077187073855,0.2541767541171084,0.509300536834526,0.7297297297297297,0.2940429740916057,0.31574907166954785,0.003003003003003003,0.6942857142857143,0.2944459737418165,0.3146268107399088,0.002857142857142857,0.0,0.0,0.04857142857142857,2.822857142857143,0.0,0.002857142857142857,0.6740770534554336,0.08436634914903715,10.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.1345363002400337,0.15580902377309366,0.47714168743910285,0.9603999999999999,0.0,0.0,0.05,0.25
90,0.929317167215422,0.4993432740270263,0.9229953375778651,0.49824214585594556,0.2541767541171084,0.5106819032179871,0.6756756756756757,0.2936826137312454,0.3154788013992776,0.003003003003003003,0.6428571428571429,0.2941031165989594,0.3143696678827659,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.8971428571428572,0.0,0.0,0.6741846097157019,0.08436634914903715,10.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.13557790445311926,0.15704487052922816,0.4790274251188922,0.9428020647862853,0.0,0.5,0.05,0.25
91,0.9323251497895766,0.49939350505135294,0.9258572181412754,0.49807021353475617,0.2541767541171084,0.5118504649655844,0.7117117117117117,0.2936225536711853,0.31543375635423254,0.003003003003003003,0.6771428571428572,0.29404597374181657,0.31432681073990876,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.9971428571428573,0.003003003003003003,0.0,0.6741846097157019,0.08436634914903715,10.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.1353285863594251,0.15625964617658203,0.4723040194736572,0.9239460234905595,0.0,1.0,0.05,0.25
92,0.9338936753899466,0.500553641334832,0.9275076930007695,0.4990010940026301,0.2541767541171084,0.5133815254910208,0.6506024096385542,0.2937188507659581,0.31541394529837935,0.0030120481927710845,0.6171428571428571,0.29393168802753084,0.31424109645419446,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.0542857142857143,0.0030120481927710845,0.002857142857142857,0.674198561898895,0.08436634914903716,10.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.1350805148561994,0.15682497294569908,0.4657150819413269,0.9234854731067336,0.0,0.0,0.05,0.25
93,0.9360923885897666,0.5015347096566933,0.9295933295217416,0.49980848179077175,0.2541767541171084,0.5141638790176561,0.6746987951807228,0.29335740498282553,0.3152332224068131,0.0030120481927710845,0.64,0.29358883088467363,0.3140696678827659,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.037142857142857,0.006024096385542169,0.0,0.6744181216562398,0.08436634914903716,10.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.13562274260831952,0.21822586930927015,0.4649722088739289,0.9411919999999999,0.0,0.6666666666666666,0.05,0.25
94,0.9375185222742395,0.501348365129609,0.9310884197404243,0.49952347793744173,0.2541767541171084,0.5148707678942843,0.6616314199395771,0.29327106360691313,0.3158497152252964,0.0030211480362537764,0.6257142857142857,0.2933602594561022,0.3138982393113373,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.96,0.0030211480362537764,0.002857142857142857,0.6742800658218853,0.08436634914903715,10.743202416918429,0.0,0.0,0.15,0.08157099697885196,0,0.13598411680597614,0.21713473996272378,0.46424419326787886,0.9261713440000008,0.0,0.6666666666666666,0.05,0.25
95,0.9374366143210582,0.5011534973898925,0.9311897107494984,0.4988448067402778,0.2541767541171084,0.515849496597419,0.6757575757575758,0.29337904736952464,0.315700318873082,0.0030303030303030303,0.6371428571428571,0.29330311659895936,0.3138553821684802,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.9371428571428573,0.0030303030303030303,0.002857142857142857,0.6742427738926556,0.08436634914903715,10.73939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.1357327676505177,0.21604906626291015,0.4578164522596641,0.9076479171200007,0.0,1.0,0.05,0.25
96,0.9391132734912612,0.5008495327673484,0.9329445229000004,0.49876004356981796,0.2541767541171084,0.5166483228127713,0.668693009118541,0.2922789342309939,0.3160869405943263,0.00303951367781155,0.6285714285714286,0.29330311659895936,0.3138553821684802,0.002857142857142857,0.0,0.0,0.06,2.9771428571428573,0.0,0.002857142857142857,0.6760065899606407,0.08436634914903716,10.516717325227964,0.0,0.0,0.15,0.0790273556231003,0,0.1350541038122651,0.2149688209315956,0.44866012321447085,0.8894949587776007,0.0,0.0,0.05,0.25
97,0.9412441339725223,0.5000742823909264,0.9349475317523859,0.498073666785047,0.2541767541171084,0.5178276493075438,0.6322188449848024,0.2918534023161003,0.3157677916581561,0.00303951367781155,0.5942857142857143,0.2929031165989594,0.31355538216848017,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06,2.9857142857142858,0.0,0.0,0.6761391875435356,0.08436634914903716,10.516717325227964,0.0,0.0,0.15,0.0790273556231003,0,0.13602020626214498,0.21389397682693762,0.45111549217875285,0.9070627180260088,0.0,0.75,0.05,0.25
98,0.9421100259112694,0.5013952616924122,0.9357614701748083,0.4993377866449881,0.2541767541171084,0.5198553263419603,0.6504559270516718,0.2917332002566428,0.3157158952789107,0.00303951367781155,0.6114285714285714,0.29279012666306936,0.3135065995719895,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.0142857142857142,0.0,0.0,0.6761391875435356,0.08436634914903716,10.516717325227964,0.0,0.0,0.15,0.0790273556231003,0,0.13619724808797712,0.21282450694280294,0.44780746804946353,0.8889214636654886,0.0,1.0,0.05,0.25
99,0.9462384994218408,0.5014172692867725,0.9392120607266722,0.49902369103800065,0.2541767541171084,0.521276775173301,0.6890243902439024,0.2908524188606752,0.3152392805245872,0.003048780487804878,0.6457142857142857,0.2925615552344979,0.3134208852862752,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.8685714285714288,0.0,0.002857142857142857,0.6762353544936077,0.08436634914903715,10.5,0.0,0.0,0.15,0.07926829268292683,0,0.13723054756182296,0.21176038440808892,0.4502798901170457,0.8711430343921789,0.0,1.0,0.05,0.25
100,0.9485469331973598,0.5016699034781162,0.9413753929505874,0.4992751619787085,0.2541767541171084,0.5218730491703085,0.7073170731707317,0.290730467641163,0.31514781710995304,0.003048780487804878,0.6628571428571428,0.29244726952021216,0.31333517100056096,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.8914285714285715,0.0,0.0,0.6762353544936077,0.08436634914903715,10.5,0.0,0.0,0.15,0.07926829268292683,0,0.13697296625258526,0.21070158248604848,0.4441314351718476,0.8808853185129496,0.0,0.0,0.05,0.25
101,0.9507164240005685,0.5011233030070349,0.9434085157604516,0.4987561689775588,0.2541767541171084,0.5228293793562274,0.7560975609756098,0.29060851642165086,0.31505635369531887,0.003048780487804878,0.7085714285714285,0.2923329838059264,0.3132494567148467,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.88,0.003048780487804878,0.0,0.5983177851795908,0.09492034831902925,10.5,0.1,0.18126924692201818,0.21,0.07926829268292683,0,0.13671667284989378,0.20964807457361825,0.4381059493255535,0.8687149169127911,0.0,0.0,0.07,0.27
102,0.9529238519183476,0.5017788817405819,0.9454771910662558,0.4992263504339614,0.2541767541171084,0.5240507541452433,0.75,0.290730467641163,0.31514781710995304,0.003048780487804878,0.7028571428571428,0.29244726952021216,0.31333517100056096,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.857142857142857,0.0,0.0,0.6008045501159658,0.0946037283439295,10.5,0.097,0.17634209573142312,0.2082,0.07926829268292683,0,0.13646166091421572,0.20859983420075015,0.43220097319618517,0.8513406185745352,0.0,1.0,0.0694,0.2694
103,0.9540885512854294,0.502475903618458,0.9465686807588353,0.4998152847010975,0.2541767541171084,0.5254424017965268,0.7926829268292683,0.2902426627631142,0.3147819634514165,0.003048780487804878,0.7428571428571429,0.2919901266630693,0.3129923138577038,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.882857142857143,0.006097560975609756,0.0,0.6032084326544561,0.09429660696808272,10.5,0.09409000000000001,0.1715344299918684,0.206454,0.07926829268292683,0,0.13749363832393036,0.21779101803670645,0.434985525160833,0.9431128000000003,0.0,0.0,0.068818,0.268818
104,0.9558869614671708,0.5028942052938604,0.948254048014867,0.500122731607726,0.2541767541171084,0.5266282508720522,0.7469512195121951,0.2902426627631142,0.3147819634514165,0.003048780487804878,0.7,0.2919901266630693,0.3129923138577038,0.002857142857142857,0.0,0.0,0.06285714285714286,2.862857142857143,0.003048780487804878,0.0,0.6055323514169768,0.09399869923351134,10.5,0.09126730000000001,0.16684418376162757,0.20476038,0.07926829268292683,0,0.13680617013231072,0.21670206294652294,0.4262858146576163,0.9242505440000003,0.0,0.0,0.06825346,0.26825346
105,0.9574434744683769,0.5034568217435934,0.9497127230559975,0.5006802201029316,0.2541767541171084,0.5275325186205965,0.7042682926829268,0.2901816871533581,0.31473623174409937,0.003048780487804878,0.66,0.29193298380592647,0.31294945671484664,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.902857142857143,0.006097560975609756,0.0,0.6077791181055913,0.09370972873097712,10.5,0.088529281,0.16226927610018926,0.2031175686,0.07926829268292683,0,0.1365507107102206,0.21561855263179033,0.4206172412216068,0.9057655331200002,0.0,1.0,0.0677058562,0.2677058562
106,0.9598957942943805,0.5035680129539374,0.9520108970643667,0.5008550221108237,0.2541767541171084,0.5282962840754131,0.7347560975609756,0.2907914432509191,0.31519354881727013,0.003048780487804878,0.6885714285714286,0.29250441237735497,0.3133780281434181,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.842857142857143,0.003048780487804878,0.0,0.6099514411731254,0.0934294273435189,10.5,0.08587340257,0.15780761504170115,0.201524041542,0.07926829268292683,0,0.13748725540287304,0.21454045986863138,0.426490610682889,0.8876502224576002,0.0,1.0,0.067174680514,0.267174680514
107,0.9606773152832463,0.5043832264656979,0.9527432938767894,0.5017919877378495,0.2541767541171084,0.5286478453181458,0.6920731707317073,0.290730467641163,0.3151478171099531,0.003048780487804878,0.6485714285714286,0.29244726952021216,0.31333517100056096,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.7885714285714287,0.006097560975609756,0.0,0.6120519294326869,0.09315753499768445,10.5,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07926829268292683,0,0.13722839055443012,0.2134677575692882,0.4208179413263741,0.8698972180084482,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9615066920292706,0.5051229800029029,0.9535205383702064,0.5025270443539546,0.2541767541171084,0.5283659085118201,0.698170731707317,0.2911572969094557,0.31546793906117254,0.003048780487804878,0.6542857142857142,0.2928472695202122,0.313635171000561,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.757142857142857,0.0,0.0,0.614083095596352,0.09289379942222502,10.5,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07926829268292683,0,0.1380188765560881,0.21240041878144178,0.4295444396427037,0.8717050596020486,0.0,0.8333333333333334,0.0661596568956226,0.2661596568956226
109,0.9631340280841213,0.505913081447414,0.9550455847301809,0.5033406390060515,0.2541767541171084,0.5281857430657414,0.725609756097561,0.2911572969094557,0.31546793906117254,0.003048780487804878,0.68,0.2928472695202122,0.313635171000561,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.7485714285714287,0.0,0.0,0.6160473597352414,0.09263797591402942,10.5,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07926829268292683,0,0.13904306788759338,0.22169515504239748,0.43238212227842104,0.8858423808639998,0.0,0.5,0.06567486718875393,0.26567486718875394
110,0.9640720525543739,0.5069929595234142,0.9559246476623031,0.5041981176078255,0.2541767541171084,0.5278554339194846,0.7652439024390244,0.2912182725192118,0.3155136707684896,0.003048780487804878,0.7171428571428572,0.29290441237735504,0.31367802814341805,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.7342857142857144,0.0,0.0,0.6179470526549186,0.09238982711107964,10.5,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07926829268292683,0,0.13883342397672685,0.22058667926718548,0.4323059084042812,0.8706102233038558,0.0,0.6666666666666666,0.06520462117309131,0.2652046211730913
111,0.9640687444675047,0.506876896656411,0.9559215475123229,0.5040620995615929,0.2541767541171084,0.5273769271114455,0.7286585365853658,0.29103534568994355,0.3153764756465384,0.003048780487804878,0.6828571428571428,0.29273298380592644,0.3135494567148467,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.6714285714285713,0.0,0.0,0.6197844191814805,0.09214912277221833,10.5,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07926829268292683,0,0.13899639971398606,0.21948374587084957,0.4293740759504812,0.8964679228798352,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9634550565044293,0.5073109753358979,0.9553464342212123,0.5044378638132392,0.2541767541171084,0.5270515105788735,0.6920731707317073,0.29085241886067525,0.3152392805245872,0.003048780487804878,0.6485714285714286,0.2925615552344979,0.31342088528627526,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.605714285714286,0.0,0.0,0.6215616213549944,0.0919156395635229,10.5,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.14001570342970188,0.2183863271414953,0.4322151658600431,0.9242505440000003,0.0,0.5,0.06430602806176161,0.2643060280617616
113,0.9651863391195097,0.5076067326618114,0.9569688933576306,0.5048368214272448,0.2541767541171084,0.5265379736633613,0.7439024390243902,0.29085241886067525,0.3152392805245872,0.003048780487804878,0.6971428571428572,0.2925615552344979,0.31342088528627526,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.537142857142857,0.0,0.0,0.6232807415279669,0.09168916085108834,10.5,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07926829268292683,0,0.1398856320375712,0.21729439550578783,0.4292851482571279,0.9242505440000003,0.0,0.5,0.06387684721990876,0.26387684721990873
114,0.9668760167419446,0.5084941904163779,0.9585523626723697,0.5055983080061378,0.2541767541171084,0.5264607478638879,0.7134146341463414,0.2910963212996996,0.3154222073538555,0.003048780487804878,0.6685714285714286,0.2927901266630693,0.3135923138577038,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.52,0.0,0.0,0.624943785367466,0.09146947650002679,10.5,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07926829268292683,0,0.14058534958809762,0.21620792352825888,0.4378423024348425,0.9411919999999999,0.0,0.6666666666666666,0.0634605418033115,0.26346054180331147
115,0.9678011455594036,0.5087876201544782,0.9594193405355882,0.5056798186998953,0.2541767541171084,0.526702229833222,0.801829268292683,0.2912182725192118,0.31551367076848963,0.003048780487804878,0.7514285714285714,0.29290441237735504,0.3136780281434181,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.4914285714285715,0.0,0.0,0.6265526847602811,0.09125638267949711,10.5,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07926829268292683,0,0.14088192325231003,0.2234485812357393,0.43765688495757427,0.9242505440000003,0.0,0.6666666666666666,0.06305672554921216,0.26305672554921217
116,0.9684856857702814,0.509605796471493,0.9600608525046395,0.5063729887506638,0.2541767541171084,0.5265975512238387,0.7560975609756098,0.2912182725192118,0.31551367076848963,0.003048780487804878,0.7085714285714285,0.29290441237735504,0.3136780281434181,0.002857142857142857,0.0,0.0,0.06285714285714286,2.545714285714286,0.0,0.0,0.6281093006211437,0.09104968167358332,10.5,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07926829268292683,0,0.14017751363604847,0.22233133832956062,0.42890374725842273,0.9057655331200002,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9687429088104818,0.5099777580772274,0.960301907239456,0.5066598675284545,0.2541767541171084,0.5261488867851442,0.7835365853658537,0.2914224746742659,0.3156508658904409,0.003048780487804878,0.7342857142857143,0.2930957789683772,0.31380659957198953,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.06285714285714286,2.4885714285714284,0.0,0.0,0.6296154256045915,0.09084918169784693,10.5,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.1403907689250111,0.2212196816379128,0.43461138659896864,0.9039207967999998,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.969272282049268,0.5099540361034084,0.9607980055889469,0.5065733950448168,0.2541767541171084,0.5262321021516149,0.7560975609756098,0.2913005234547537,0.3155594024758067,0.003048780487804878,0.7085714285714285,0.29298149325409145,0.31372088528627523,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06285714285714286,2.454285714285714,0.0,0.0,0.6310727867214994,0.09065469672138263,10.5,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.14011738650895747,0.22011358322972324,0.42877630172413195,0.8876502224576002,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9705533713039324,0.5102524404267361,0.9619985692333181,0.5068162924842703,0.2541767541171084,0.5274782496434739,0.774390243902439,0.29136149906450987,0.3156051341831238,0.003048780487804878,0.7257142857142858,0.2930386361112343,0.3137637424291324,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.4114285714285715,0.0,0.0,0.6324830478616766,0.09046604629421229,10.5,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.13998680670143054,0.23303723824428843,0.428772204261078,0.8876502224576002,0.0,0.6666666666666666,0.061559025250860815,0.26155902525086083
120,0.9717302152436874,0.5112546652806491,0.9631014401254315,0.507393825960068,0.2541767541171084,0.5289758503808002,0.7530487804878049,0.2917883283328025,0.3159252561343433,0.003048780487804878,0.7057142857142857,0.29343863611123433,0.31406374242913243,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.4057142857142857,0.0,0.0,0.6338478122242345,0.09028305537985702,10.5,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07926829268292683,0,0.1400810995154494,0.231872052053067,0.4373396173187135,0.8858423808639998,0.0,0.8333333333333334,0.06121225449333499,0.26121225449333496
121,0.9719075428110915,0.512293925323506,0.9632676213885987,0.508278536549687,0.2541767541171084,0.5309938754406376,0.7682926829268293,0.2919102795523147,0.3160195417164296,0.006097560975609756,0.72,0.29355292182552,0.3141521014889161,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.3714285714285714,0.0,0.0,0.6351686246576718,0.09010555419293242,10.5,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.139837836875015,0.23071269179280166,0.43716425354376776,0.8754321799220495,0.0,0.6666666666666666,0.06087588685853494,0.2608758868585349
122,0.9723098496770244,0.5122302438297717,0.9637237551095956,0.5082010456812001,0.2541767541171084,0.5312834876995158,0.746177370030581,0.29217420442692255,0.31602186557506123,0.0061162079510703364,0.6971428571428572,0.29372435039694866,0.31428067291748757,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06571428571428571,2.28,0.0,0.002857142857142857,0.6365056615508926,0.08993337804161558,10.489296636085626,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.14002436197635423,0.22955912833383765,0.44270668275860675,0.8579235363236084,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9745504710375715,0.5140333838383864,0.9658171356378784,0.509817044370566,0.2541767541171084,0.5319475282408079,0.7920489296636085,0.29199071818839045,0.3158842508961621,0.0061162079510703364,0.74,0.29355292182552,0.3141521014889161,0.005714285714285714,0.02,0.02,0.06571428571428571,2.342857142857143,0.0,0.0,0.6377428311104197,0.08976636717483821,10.489296636085626,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07951070336391437,0,0.1410670973093296,0.23057252189445535,0.45385254910343453,0.9326048153600628,0.0,0.42857142857142855,0.06023312194519553,0.26023312194519554
124,0.9757034583728645,0.5145494866139545,0.9668943552339949,0.5102596781836357,0.2541767541171084,0.5325038403045427,0.7431192660550459,0.2920518802679012,0.31593012245579516,0.0061162079510703364,0.6942857142857143,0.29361006468266293,0.31419495863177327,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,2.262857142857143,0.0,0.0,0.6389403595805953,0.0896043666340642,10.489296636085626,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07951070336391437,0,0.14066830708099184,0.22941965928498306,0.4476326409785088,0.9139527190528616,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9751967287716515,0.5148175016093403,0.9664209250065758,0.510580917169585,0.2541767541171084,0.5336902918220687,0.7584097859327217,0.2919295561088798,0.31583837933652914,0.0061162079510703364,0.7085714285714285,0.2934957789683772,0.31410924434605897,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,2.3114285714285714,0.0,0.0,0.6400995799706838,0.08944722610951338,10.489296636085626,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.14039353697415832,0.22827256098855817,0.4415371310160814,0.9057655331200002,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9765704701584252,0.5147547183968494,0.9677043919593618,0.5105108287991659,0.2541767541171084,0.5341771112201066,0.7920489296636085,0.2917460698703477,0.31570076465763003,0.0061162079510703364,0.74,0.2933243503969486,0.3139806729174875,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.374285714285714,0.0,0.0,0.6412217773665957,0.08929479980069908,10.489296636085626,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.1405487121464304,0.22713119818361535,0.4384206741100455,0.9076479171200007,0.0,0.5,0.05933949410508743,0.25933949410508744
127,0.9766086536632415,0.5164583979443572,0.967649426331509,0.5120844657535958,0.2541767541171084,0.5347435803202943,0.7607361963190185,0.29136405502648494,0.31587280146942703,0.006134969325153374,0.7085714285714285,0.29326720753980573,0.31398067291748755,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06857142857142857,2.442857142857143,0.003067484662576687,0.002857142857142857,0.6424145668195927,0.0891469462811492,10.45398773006135,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.1407031114428411,0.22599554219269727,0.43536654634213023,0.9223681599999999,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9755415489726207,0.5170056696944577,0.9666852223990126,0.51228470294196,0.2541767541171084,0.5351964331174891,0.7692307692307693,0.2916652610852495,0.31630012763523413,0.006153846153846154,0.7142857142857143,0.29343863611123433,0.31410924434605897,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,2.4257142857142857,0.0,0.002857142857142857,0.6435356211384555,0.08900352836718585,10.44923076923077,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.14076620991876723,0.22486556448173378,0.43808778684385913,0.9065148187690013,0.0,0.75,0.058787530003476765,0.25878753000347676
129,0.9754971533336255,0.5181050527373745,0.966702798871495,0.5130344917467908,0.2541767541171084,0.5356727857259226,0.7993827160493827,0.29172347566037227,0.31601327774827154,0.006172839506172839,0.74,0.2932100646826629,0.3139378157746304,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07428571428571429,2.44,0.0030864197530864196,0.002857142857142857,0.644675499270398,0.0888644129906414,10.438271604938272,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08024691358024691,0,0.14180523601203054,0.2237412366593251,0.4436117453926962,0.9242505440000003,0.0,0.6,0.058523904103372465,0.25852390410337245
130,0.9755637650902594,0.517812456831101,0.9667644623262075,0.5128191976505158,0.2541767541171084,0.5358865348509021,0.7993827160493827,0.29172347566037227,0.31601327774827154,0.006172839506172839,0.74,0.2932100646826629,0.3139378157746304,0.005714285714285714,0.0,0.0,0.07428571428571429,2.382857142857143,0.0030864197530864196,0.0,0.6457096529789214,0.08872947107539329,10.438271604938272,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.14109620983197038,0.22262253047602848,0.4347395104848423,0.9057655331200002,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9749142975121335,0.5178345868280411,0.9661632409110283,0.513184139580874,0.2541767541171084,0.5358130642266368,0.8024691358024691,0.29172347566037227,0.31601327774827154,0.006172839506172839,0.7428571428571429,0.29321006468266286,0.3139378157746304,0.005714285714285714,0.02,0.02,0.07428571428571429,2.3714285714285714,0.0030864197530864196,0.0,0.6466642184916809,0.08859857741760259,10.438271604938272,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.14181872949709626,0.2266274775863767,0.4460447202751454,0.9276509890557926,0.0,0.5714285714285714,0.05802014137086315,0.25802014137086315
