t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4307085818729611,0.5091312367584238,0.4307085818729611,0.5091312367584238,0.2565277964191035,0.5160070823628384,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.88,0.36862635509991304,0.33548578858933575,0.022857142857142857,0.054285714285714284,0.06571428571428571,0.0,0.17142857142857143,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06369142387034697,0.0,0.47044222267573566,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
11,0.4382958688095664,0.5092264028488973,0.4382958688095664,0.5092264028488973,0.2565277964191035,0.515726586378568,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.9057142857142857,0.36925492652848446,0.33660007430362143,0.022857142857142857,0.06,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06860551425521574,0.0,0.5267476639365067,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.25,0.25
12,0.44525161528174195,0.509961246189705,0.44525161528174195,0.509961246189705,0.2565277964191035,0.5152873580999094,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.9285714285714286,0.37016921224277016,0.3377572171607643,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07357662954108252,0.0,0.5933555678006336,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
13,0.4560107673898208,0.5104586279541522,0.4560107673898208,0.5104586279541522,0.2565277964191035,0.5150569227317494,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.8857142857142857,0.3715406408141988,0.33887150287504997,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.35428571428571426,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08018003210766284,0.14124342103715634,0.6529170278731924,0.7847167237347998,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
14,0.4650741417545466,0.5109772774810889,0.4650741417545466,0.5109772774810889,0.2565277964191035,0.5146071586169437,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.9114285714285715,0.37296921224277024,0.34027541763186253,0.022857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.3657142857142857,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08560727480426736,0.14053720393197056,0.7170015444585858,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.25,0.25
15,0.4748802843197359,0.5110294248073166,0.4748802843197359,0.5110294248073166,0.2565277964191035,0.5142762664925253,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.8857142857142857,0.3744501904857753,0.3416897033461482,0.025714285714285714,0.07714285714285714,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09249745019625605,0.13990478651427668,0.7969472278551283,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.4847074876688136,0.510424460181995,0.4847074876688136,0.510424460181995,0.2565277964191035,0.513687708142472,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.9371428571428572,0.3762935790127095,0.34304085830451364,0.02857142857142857,0.08,0.10285714285714286,0.0,0.48857142857142855,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10160639151670334,0.14202452023180137,0.8838654261551684,0.8023654963635712,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
17,0.49493797312590815,0.5101203777904896,0.49493797312590815,0.5101203777904896,0.2565277964191035,0.5137263272891364,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.88,0.37731995777526484,0.3437201941016229,0.03142857142857143,0.07428571428571429,0.08285714285714285,0.0,0.6285714285714286,0.0,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10713480024316432,0.14202452023180137,0.9490452604892079,0.8023654963635712,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
18,0.5031276497906831,0.5099339694254009,0.5031276497906831,0.5099339694254009,0.2565277964191035,0.5137209917990807,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.76,0.005714285714285714,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11309305738974806,0.14352790278041283,1.041492926707995,0.8371855392418075,0.0,0.8974358974358975,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
19,0.5135432067164207,0.509933005518983,0.5135432067164207,0.509933005518983,0.2565277964191035,0.5140816226844738,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.10571428571428572,0.12,0.0,0.8371428571428572,0.005714285714285714,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12111028334097326,0.14281026326651078,1.1406630681738354,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
20,0.5221732788176874,0.5096380937133743,0.5221732788176874,0.5096380937133743,0.2565277964191035,0.5148564461026595,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.08,0.09142857142857143,0.0,0.9542857142857143,0.005714285714285714,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12534105113516084,0.14338343675363394,1.2092783782389298,0.8337477621301497,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
21,0.5299445495584469,0.5098688321428656,0.5299445495584469,0.5098688321428656,0.2565277964191035,0.5156591258442863,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.011428571428571429,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13003471523006227,0.1427382112882426,1.2879499535312942,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.5382235384091195,0.5095621309542165,0.5382235384091195,0.5095621309542165,0.2565277964191035,0.516996363359195,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,1.18,0.02,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13385585487049884,0.1427382112882426,1.3536195258892398,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
23,0.5462099105850519,0.5098157096073871,0.5462099105850519,0.5098157096073871,0.2565277964191035,0.518289820028968,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.0,1.3342857142857143,0.025714285714285714,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376942362610294,0.14482809702142263,1.4322614210857407,0.8681255332467198,0.0,0.9459459459459459,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
24,0.5548629930616733,0.5103623418806236,0.5548629930616733,0.5103623418806236,0.2565277964191035,0.519517266485933,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.5314285714285714,0.025714285714285714,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167744885347303,0.14570253127247088,1.4950447640925972,0.8894949587776007,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
25,0.5638198692368941,0.5103952722905819,0.5638198692368941,0.5103952722905819,0.2565277964191035,0.5198604155143522,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.10285714285714286,0.12,0.0,1.7114285714285715,0.02857142857142857,0.0,0.03462296098056779,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450450794521846,0.14497401861610854,1.585143868810745,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.25,0.25
26,0.5728604078207128,0.5097315532132543,0.5711313182929298,0.5099742883375441,0.2565277964191035,0.5202408844555015,0.7787356321839081,0.38638440188690976,0.3561018043313943,0.0603448275862069,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.10344827586206896,0.12571428571428572,0.005714285714285714,1.92,0.03735632183908046,0.005714285714285714,0.03480484793920944,0.08436634914903715,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.14737599976563792,0.14776123124999999,1.6791552771488159,0.9411919999999999,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
27,0.5811377314692291,0.5094662197378965,0.5795837708942523,0.5095203185271264,0.2565277964191035,0.5205504611028261,0.729106628242075,0.38594283419246866,0.3571476602164582,0.06051873198847262,0.7228571428571429,0.386022764685468,0.3567144308425851,0.06,0.09221902017291066,0.10857142857142857,0.008571428571428572,2.111428571428571,0.04610951008645533,0.002857142857142857,0.03483767738789932,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.07780979827089338,0,0.14703897690966689,0.14702242509375,1.7541436001772681,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09195402298850575,0.25,0.25
28,0.5886327687624148,0.5091118075244739,0.5870145650106391,0.5091153526377962,0.2565277964191035,0.5209475422737472,0.760806916426513,0.3864103600119439,0.3576467679322046,0.06340057636887608,0.7542857142857143,0.3864862831407763,0.3572092604921965,0.06285714285714286,0.07492795389048991,0.09142857142857143,0.008571428571428572,2.32,0.05763688760806916,0.0,0.03484283957169977,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.14916078202511854,0.14636082418082813,1.810489299602294,0.9057655331200002,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.07492795389048991,0.25,0.25
29,0.5971077279854294,0.5092572877018107,0.5954168817260279,0.5092554974800962,0.2565277964191035,0.5213294064458616,0.6887608069164265,0.38710200266324074,0.35885714257197404,0.06340057636887608,0.6828571428571428,0.3871719974264906,0.3584092604921965,0.06285714285714286,0.09510086455331412,0.10571428571428572,0.008571428571428572,2.5485714285714285,0.069164265129683,0.0,0.03484283957169977,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.1514992666828501,0.14562902005992398,1.879993799324534,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09510086455331412,0.25,0.25
30,0.6050479715824175,0.5092783017518127,0.6032890660921849,0.5093296313722049,0.2565277964191035,0.5217931048978496,0.69164265129683,0.38721727643845694,0.35901901082712545,0.06340057636887608,0.6857142857142857,0.3872862831407763,0.3585697413051609,0.06285714285714286,0.06051873198847262,0.06,0.008571428571428572,2.762857142857143,0.07492795389048991,0.0,0.03484283957169977,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.15137034177800726,0.14490087495962437,1.9023939233380431,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06051873198847262,0.25,0.25
31,0.6137959501723913,0.5094431101417144,0.6119620620085301,0.5094766335897072,0.2565277964191035,0.5221126669305349,0.659942363112392,0.3876783715393214,0.3595377428155981,0.06340057636887608,0.6542857142857142,0.3877434259979192,0.3590840270194466,0.06285714285714286,0.08069164265129683,0.08285714285714285,0.008571428571428572,2.994285714285714,0.08357348703170028,0.0,0.03484283957169977,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.15383326199261574,0.14482809702142263,1.9472031877284255,0.8681255332467198,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.08069164265129683,0.25,0.25
32,0.6204139684012719,0.5113854157248292,0.6172339694095705,0.5110506204729977,0.2565277964191035,0.5221696511476518,0.6376811594202898,0.3872175171252842,0.3588832372470958,0.06086956521739131,0.6285714285714286,0.3881434259979192,0.3598216969690004,0.06285714285714286,0.08695652173913043,0.09142857142857143,0.014285714285714285,3.177142857142857,0.08405797101449275,0.005714285714285714,0.034848976753822924,0.08436634914903716,11.489855072463769,0.0,0.0,0.15,0.0782608695652174,1,0.15675606155119157,0.14424914852302798,1.999687695402428,0.8542709584100077,0.0,0.90625,0.0,0.1,0.0,0.1,0.0,0.08,0.0893371757925072,0.25,0.25
33,0.6292590317648705,0.5115182599323,0.6255100371067198,0.5112150973591518,0.2565277964191035,0.5228581303213928,0.6511627906976745,0.38578500990762515,0.3577608047972327,0.05813953488372093,0.64,0.3884862831407764,0.3605502683975718,0.06285714285714286,0.07848837209302326,0.07714285714285714,0.017142857142857144,3.362857142857143,0.09302325581395349,0.002857142857142857,0.03488039611533787,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.07848837209302326,2,0.15751499552914988,0.14352790278041283,2.0368367986372364,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0782608695652174,0.25,0.25
34,0.6342378812339919,0.512207707511233,0.630698789361371,0.5115110910569609,0.2565277964191035,0.5235608957657981,0.5830903790087464,0.3873601251052057,0.35894342261615636,0.05830903790087463,0.5714285714285714,0.3889434259979192,0.36129392707894636,0.06285714285714286,0.0728862973760933,0.08,0.02,3.5942857142857143,0.11370262390670553,0.002857142857142857,0.034946608695693195,0.08436634914903715,11.329446064139942,0.0,0.0,0.15,0.08163265306122448,2,0.15869870626578986,0.14410395653631553,2.076100062664492,0.8507630225817854,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07267441860465117,0.25,0.25
35,0.6408171233234876,0.5126010835443635,0.6363531585901194,0.5123376888080909,0.2565277964191035,0.5240980561716725,0.5588235294117647,0.38631844617934225,0.36041670114347907,0.06470588235294118,0.5428571428571428,0.3890015103607965,0.36176535565037493,0.06857142857142857,0.07058823529411765,0.08,0.02857142857142857,3.7942857142857145,0.10882352941176471,0.008571428571428572,0.03514650123948103,0.08436634914903715,11.129411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.15949774775637793,0.147096305709375,2.114578061411202,0.9242505440000003,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.07580174927113703,0.25,0.25
36,0.6472948181651086,0.5118689735137201,0.6425832292153653,0.5119057056779176,0.2565277964191035,0.5250105802616382,0.5680473372781065,0.38739282136879116,0.36198555171036845,0.0650887573964497,0.5485714285714286,0.3894586532179393,0.362365355650375,0.06857142857142857,0.09467455621301775,0.1,0.03428571428571429,3.98,0.11538461538461539,0.005714285714285714,0.03524396468377846,0.08436634914903716,11.053254437869823,0.0,0.0,0.15,0.07988165680473373,0,0.1613264161069888,0.14724518258437505,2.1722865001829783,0.9281313440000012,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09705882352941177,0.25,0.25
37,0.6542510545234095,0.5131354488001002,0.6496330521680065,0.5125535168045783,0.2565277964191035,0.5259149450607171,0.599406528189911,0.388466886989702,0.3630279719823131,0.06528189910979229,0.5771428571428572,0.3898068954211101,0.36333425060306596,0.06857142857142857,0.10385756676557864,0.10857142857142857,0.037142857142857144,4.105714285714286,0.12759643916913946,0.002857142857142857,0.03525963165268756,0.08436634914903716,11.050445103857566,0.0,0.0,0.15,0.08011869436201781,0,0.16141249896352475,0.14650895667145317,2.237412198750747,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10650887573964497,0.25,0.25
38,0.6602793309216767,0.5135994365301693,0.6554656199656149,0.5129496443562234,0.2565277964191035,0.5265810713448175,0.6101190476190477,0.389189525896109,0.3642163957522397,0.06547619047619048,0.5857142857142857,0.3896407400738956,0.36359139346020886,0.06857142857142857,0.10714285714285714,0.10857142857142857,0.04,4.2942857142857145,0.13690476190476192,0.002857142857142857,0.03532778436945039,0.08436634914903715,10.994047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16205623572318845,0.147835483125,2.3012353833471604,0.9431128000000003,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.10682492581602374,0.25,0.25
39,0.6678915205325786,0.5135428554450303,0.6616587881403039,0.5126645773645001,0.2565277964191035,0.5271956660266442,0.582089552238806,0.3885287902995124,0.36433437610818137,0.06567164179104477,0.5571428571428572,0.3896407400738956,0.36376282203163746,0.06857142857142857,0.07164179104477612,0.06857142857142857,0.04285714285714286,4.3914285714285715,0.12835820895522387,0.002857142857142857,0.03538871610838541,0.08436634914903715,10.901492537313432,0.0,0.0,0.15,0.08059701492537313,0,0.16147452597314393,0.147096305709375,2.323782104251646,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
40,0.6740936786963351,0.5137850416734785,0.6670746729669713,0.5127937084960256,0.2565277964191035,0.5279887623769204,0.6017964071856288,0.38948750498541285,0.36508231141247344,0.0658682634730539,0.5742857142857143,0.3899835972167528,0.36449776784050303,0.06857142857142857,0.08982035928143713,0.09428571428571429,0.045714285714285714,4.582857142857143,0.1437125748502994,0.002857142857142857,0.03547536811985268,0.08436634914903715,10.868263473053892,0.0,0.0,0.15,0.08083832335329341,0,0.16363772548613534,0.14702242509375,2.371592176452327,0.9223681599999999,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08955223880597014,0.25,0.25
41,0.6795446356548605,0.5140021644890331,0.6719310174868418,0.5133130402974304,0.2565277964191035,0.528784896838972,0.5825825825825826,0.3889095122958189,0.36468082343985286,0.06606606606606606,0.5542857142857143,0.3897550257881814,0.36432633926907443,0.06857142857142857,0.07507507507507508,0.08,0.04857142857142857,4.66,0.14714714714714713,0.002857142857142857,0.0354752349176613,0.08436634914903715,10.852852852852854,0.0,0.0,0.15,0.08108108108108109,0,0.1643263389667574,0.14776123124999999,2.4041603329232806,0.9411919999999999,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.0748502994011976,0.25,0.25
42,0.6853783712481196,0.5152536228384899,0.6765143909280713,0.5144892378998226,0.2565277964191035,0.5295801553857112,0.5933734939759037,0.38870367921786136,0.36540891886751065,0.06626506024096386,0.5628571428571428,0.3897550257881814,0.3645834821262173,0.06857142857142857,0.0572289156626506,0.06571428571428571,0.05142857142857143,4.837142857142857,0.1536144578313253,0.002857142857142857,0.03550550879209557,0.08436634914903716,10.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16384685084335218,0.14702242509375,2.421791411979101,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06006006006006006,0.25,0.25
43,0.6919938124162885,0.5155442796311465,0.6827896094075917,0.5149159529504933,0.2565277964191035,0.5304616551858374,0.5662650602409639,0.3893663298202711,0.3661318104337757,0.06927710843373494,0.5371428571428571,0.39038359721675275,0.3652691964119316,0.07142857142857142,0.10542168674698796,0.10857142857142857,0.05142857142857143,4.965714285714285,0.1566265060240964,0.0,0.03554300740966351,0.08436634914903716,10.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.1675441948953241,0.14643470479645315,2.481927012310947,0.9076479171200007,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.10542168674698796,0.25,0.25
44,0.7001245732233468,0.515572471826118,0.6898551694655437,0.5149283329811521,0.2565277964191035,0.5310362705238983,0.5787878787878787,0.38951991245711015,0.3661913372045974,0.0696969696969697,0.5457142857142857,0.39042544631517817,0.36561205355478876,0.07142857142857142,0.09696969696969697,0.1,0.05714285714285714,5.105714285714286,0.14242424242424243,0.005714285714285714,0.035562185237231966,0.08436634914903715,10.76969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.1691917603494189,0.149325,2.532288472064728,0.9820000000000004,0.0,0.9142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09939759036144578,0.25,0.25
