agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
121,0,16,0.13217794646584755,0.3479831796789915,0.45427983973210245,0.46844918728455964,0.07526552797080177,0.0,0.0,False,False,True,177,8,False,0.484,1,1,
122,0,0,0.19699072461755163,0.15775315258053596,1.0,0.5569327963713349,0.3012676747095479,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,11,0.22625592872892106,0.4123441983641096,0.8377956117122402,0.4169460404133037,0.5121345017374496,0.0,0.0,False,False,True,127,9,False,0.484,1,1,
124,202,0,1.0,1.0,0.9401023505541843,0.3647146979637578,0.5113392594785805,2.0,33.700830339957875,True,False,False,-1,0,False,0.0,4,4,
125,0,27,0.6462834977351699,0.6452095965487252,0.9356425426746462,0.5227478701022049,0.0762202664514239,0.0,0.0,False,False,True,91,13,False,0.532,1,1,
126,0,1,0.2870964706713291,0.06692425336220165,0.9634155908022489,0.479722742627528,0.22964517128092155,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
127,0,7,0.4201473049760705,0.03127313252660999,0.9565623285142184,0.4381100807491519,0.05588356472393522,0.0,0.0,False,False,True,87,10,False,0.484,0,0,
128,0,13,0.062411846400810725,0.11327844212768481,0.8870189821881768,0.9022998327295471,0.342625185872206,0.0,0.0,False,False,True,144,8,False,0.472,0,0,
129,1,2,0.607326542978937,0.10539056632077196,0.9650492352189386,0.5109082183323771,0.09320204048948343,0.017465977605182766,0.00017218149410163792,False,False,False,-1,3,False,0.44800000000000006,4,4,
130,1,306,0.7890674039896359,0.16358354052864096,0.9860852814260845,0.5211737416507781,0.21534505143909852,0.03523397116404842,0.002912969082286192,False,False,False,-1,6,True,0.5439999999999999,9,9,
131,0,9,0.3410925431060153,0.10999040461674264,0.9985894131192451,0.4816062779153712,0.3482741192613995,0.0,0.0,False,False,True,71,8,False,0.484,1,1,
132,0,2,0.08812736499426754,0.3688226831837665,0.913033910819973,0.5790060920517442,0.6653106924963298,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,0,0.10778225984322436,0.11106803116731476,0.9624916848174092,0.5235171610073982,0.2678242207207722,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
134,0,1,0.14568004866761214,0.639713718947891,1.0,0.5094661406843816,0.023269972027066432,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,5,0.3214973868431875,0.20223446204732126,0.9799213675210067,0.4478035894355882,0.21439254782763342,0.0,0.0,False,False,True,424,8,False,0.472,2,2,
136,0,13,0.2303222770512882,0.10734145001090319,0.5710205787080072,0.6844718518594556,0.054235785541511705,0.0,0.0,False,False,True,423,10,False,0.472,1,1,
137,0,0,0.10867981548805122,0.4109102767290195,1.0,0.5250215878791265,0.025830729702938805,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
138,0,0,0.4735932419703885,0.21274558466285232,1.0,0.44337526318142056,0.22369091613583678,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,57,0.46694378548054283,0.22095364007062185,0.9744616729511913,0.275237342982868,0.23899239576948958,0.0,0.0,False,False,True,142,8,False,0.52,1,1,
140,0,10,0.18818837179970366,0.15164822961211621,0.7511317468378051,0.3478267900652743,0.4466196602981135,0.0,0.0,False,False,True,75,10,False,0.45999999999999996,0,0,
141,0,22,0.15858339733857965,0.48349108446136996,0.5379661949576862,0.6434229740250481,0.34164249069047403,0.0,0.0,False,False,True,63,15,False,0.472,1,1,
142,0,3,0.13529658454033955,0.3968792585385301,0.9749131040996042,0.3655505921590049,0.5941957041613708,0.0,0.0,False,False,True,90,8,False,0.484,0,0,
143,0,21,0.369292160235688,0.6038782880289489,0.8505702360477959,0.33584096211951675,0.03788588514163679,0.0,0.0,False,False,True,89,10,False,0.532,3,3,
144,0,0,0.19824990339625745,0.04251220748155376,1.0,0.5764525264422848,0.1750277081458,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,3,0.08882179771300015,0.39664507869219107,0.9905367756487293,0.620887773365233,0.3636126219813697,0.0,0.0,False,False,True,199,8,False,0.43600000000000005,0,0,
146,0,0,0.20070501212152445,0.14044611732616089,1.0,0.5088150447151372,0.4924309315901443,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,64,0.03187351958876849,0.11050582267844071,0.8315679057965621,0.24473075120766857,0.20156879246632486,0.0,0.0,False,False,True,163,11,False,0.532,0,0,
148,0,15,0.1961244963067932,0.26301688846634,0.9224411196910497,0.8243547346477571,0.16160428139534266,0.0,0.0,False,False,True,120,9,False,0.532,0,0,
149,0,0,0.4441818566073015,0.12974272276942803,0.9690412540736308,0.5355042323094709,0.2611058463830431,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,0,0.580539229395056,0.14779114849138106,0.9227407691541433,0.5353183713506728,0.3153211746279621,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,53,0.3158529143795898,0.2875654438557859,0.955688274507645,0.10792619120198722,0.09061404279280928,0.0,0.0,False,False,True,156,11,False,0.43600000000000005,0,0,
152,0,0,0.13172208995862697,0.4062401848909198,1.0,0.5305530750091595,0.070291177233126,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
153,0,15,0.38068117587743977,0.10340365612680615,0.9339190538318237,0.4948522355936693,0.02758661410595546,0.0,0.0,False,False,True,446,9,False,0.496,1,1,
154,1,0,0.31300985497617984,0.20158934112552895,0.9639593282001614,0.617865743095407,0.3208890404965316,0.06176985061691649,0.027990805570896914,False,False,False,-1,1,False,0.0,2,2,
155,0,0,0.07017990061847003,0.4357017782529909,0.9770102755454529,0.5219650780964209,0.1481238696938915,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
156,3,0,0.3671457670251223,0.2590266214876514,0.9961699140431977,0.428258901708736,0.02370228031439976,0.2526991833231476,0.4570295837497783,False,False,False,-1,0,False,0.0,3,3,
157,0,43,0.24270543997414093,0.37959827744988306,1.0,0.44770795685568343,0.25532580340655137,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,0,2,0.09455205599774762,0.16393433425508658,1.0,0.5850678907205809,0.27964341440388735,0.0,0.0,False,False,True,442,8,False,0.43600000000000005,0,0,
159,0,15,0.8015888701155154,0.4869312479037083,0.8199651177425931,0.6689121151862385,0.15231474248050003,0.0,0.0,False,False,True,75,9,False,0.496,1,1,
160,0,0,0.40603601067759554,0.28912507823866207,1.0,0.45510134116415657,0.050430093909975944,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
161,0,17,0.04524793866859702,0.18589428947679118,0.619280475809276,0.6998496617410138,0.2965320673729789,0.0,0.0,False,False,True,65,8,False,0.472,0,0,
162,1,0,0.40257906242746205,0.3054593516962901,0.9875603933971068,0.5322309211050258,0.11944671041045724,0.033849030994838845,0.0024782463811330903,False,False,True,416,8,False,0.42400000000000004,0,0,
163,0,1,0.2583047737398705,0.42865258268804857,0.4225500671237437,0.5120962964258047,0.1787599307383653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,2,0.12402667962483832,0.45769096054273406,0.9691899568088427,0.4537078727017025,0.16226195303432553,0.0,0.0,False,False,True,200,9,False,0.44800000000000006,0,0,
165,4,7,0.782802542198202,0.6459133697711654,0.9935667618152801,0.4466743156995664,0.15102814272681347,0.3179681212685001,0.7802063984626219,False,False,False,-1,2,False,0.0,8,8,
166,0,0,0.13625127080051203,0.2340677975684134,1.0,0.5084865538066176,0.595857625283201,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
167,0,0,0.6415299492323822,0.3293348168280753,1.0,0.44518559921331535,0.1625642136388618,0.0,0.0,False,False,False,-1,4,True,0.0,8,8,
