agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
60,0,208,0.2549382874372441,0.1839800714641787,1.0,0.5055924247469855,0.1279595853267896,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,652,5,1.0,1.0,0.9372677580743355,0.4132574510197966,0.49761455299472446,2.0,71.15421272820022,True,False,False,-1,0,False,0.0,4,4,
62,1,0,0.3045229097490527,0.23890344387479706,0.9923038753057813,0.5273390358108504,0.2729711659530662,0.1377474702531547,0.7093217661806457,False,False,False,-1,3,False,0.0,4,4,
63,0,10,0.14287665834297128,0.37464967026479856,0.9938042826070927,0.3686217939550662,0.3289219803799677,0.0,0.0,False,False,True,53,9,False,0.58,0,0,
64,2,43,0.43784002070056666,0.5344138667704553,1.0,0.4701634070954755,0.3578223033041308,0.27490977940418776,1.4130640058869206,False,False,False,-1,2,False,0.472,6,6,
65,2,241,0.6198909821137741,0.14361410659437257,0.946428122923271,0.5354258817337664,0.060671555081164945,0.08070253631300885,0.011926454751508058,False,False,False,-1,1,False,0.0,12,12,
66,0,25,0.08954076470086633,0.30873547330853324,0.9165173485527695,0.7795288139338358,0.3888846277568108,0.0,0.0,False,False,True,62,11,False,0.6040000000000001,0,0,
67,2,6,0.7737450695929329,0.34959230160997923,0.9460798237975038,0.23139759161434392,0.03430270063619518,0.10085654376626467,0.027764138024320865,False,False,True,265,8,False,0.43600000000000005,0,0,
68,0,10,0.16766973145877961,0.13897779720171988,0.9126641886172893,0.5659989365619638,0.19502624057030438,0.0,0.0,False,False,True,52,8,False,0.508,0,0,
69,0,10,0.18725648210939136,0.5063397124069193,0.9632344148936409,0.4686263531070731,0.4447859979552698,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,0,2,0.17555466401453776,0.1934831452570107,0.9545992096530955,0.3712171459772699,0.43819308146088415,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
71,0,20,0.3593530544757296,0.14127568689066858,0.9210437824432844,0.7152855251593697,0.49726028914346965,0.0,0.0,False,False,True,96,11,False,0.45999999999999996,2,2,
72,0,11,0.7380387033349624,0.7104777686811817,0.8048011930889911,0.5754508001118607,0.17510957068244043,0.0,0.0,False,False,True,87,13,False,0.52,1,1,
73,1,11,0.5081344847737783,0.1735331368890508,0.9893935905234273,0.44506347095273063,0.1813178208693735,0.01603929487074786,0.00012213208149979623,False,False,True,150,9,False,0.472,1,1,
74,0,9,0.2148437901803239,0.23528497027862874,0.8663566267202245,0.5841404541312463,0.0808914034532962,0.0,0.0,False,False,True,241,15,False,0.45999999999999996,3,3,
75,0,36,0.3836894010073405,0.15838805663149977,0.9640223667786447,0.40294180184394707,0.35824549331824296,0.0,0.0,False,False,True,146,10,False,0.496,0,0,
76,0,3,0.2604799987253801,0.0917263281706813,1.0,0.40569550399033394,0.2689630368009871,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,4,1,0.6157463057183624,0.1558762148052729,0.9933316879381155,0.4055758601288072,0.277314907072712,0.2589372028015871,0.6611390050758114,False,False,False,-1,0,False,0.0,5,5,
78,2,41,0.31677360455969455,0.4198381897191241,0.9632213527655958,0.43979902674950544,0.2112843310587604,0.18586099199694794,0.453747073683332,False,False,False,-1,4,True,0.0,6,6,
79,0,23,0.23117646348476648,0.570345984324756,0.9436564204742267,0.44202638039536785,0.30279902505530454,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,3,3,
80,1,16,0.29924219876657804,0.26459420356565344,0.9547869378063955,0.42010631639675555,0.2705381737791097,0.02232862306964447,0.0004633495687483912,False,False,True,115,9,False,0.496,1,1,
81,0,0,0.44089906925716876,0.13453977290823388,1.0,0.5251546446909222,0.1319446335719768,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
82,0,29,0.39115493791964884,0.5495295969426673,0.7818960635455984,0.7610916480741592,0.1151264182998302,0.0,0.0,False,False,True,141,26,False,0.44800000000000006,1,1,
83,0,133,0.1410325269702126,0.23628634448569208,1.0,0.4308255469219839,0.47927504306258195,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
84,0,13,0.18343064989098595,0.49387225172599103,0.5205693553964263,0.36997039702766676,0.25614293285532,0.0,0.0,False,False,True,99,8,False,0.44800000000000006,0,0,
85,1,11,0.30392322443423947,0.3113618534264577,0.9192084462486941,0.475716096683631,0.21661678847191013,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,3,3,
86,0,0,0.4160809101021927,0.615307149799267,1.0,0.44848608393421774,0.08918528692029047,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,16,0.546686575852354,0.32494768070959446,0.9789181340320376,0.018353984045739513,0.24481004152837574,0.0,0.0,False,False,True,69,10,False,0.556,1,1,
88,0,13,0.441123133816151,0.03343570521183446,0.9789558288250414,0.5190318655844876,0.10496456305753613,0.0,0.0,False,False,True,366,8,False,0.45999999999999996,1,1,
89,1,10,0.3026344496348579,0.2562830097787234,0.8827263350841834,0.33360805599605736,0.07725678336817822,0.029564423901878457,0.0014363111251204548,False,False,True,162,9,False,0.472,2,2,
90,1,30,0.39602506597605164,0.09054483312061724,0.9952098390356294,0.4710293055744903,0.03880040060844966,0.021775961807599102,0.00041883131137998217,False,False,False,-1,1,False,0.0,11,11,
91,0,0,0.08222652390402779,0.5289994585948292,0.9376480033360439,0.42182283110147434,0.32161909570559666,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
92,1,95,0.23078595959222123,0.3457118050472109,1.0,0.4679099630066134,0.07555411952965424,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.628,12,12,
93,0,9,0.17358125217304235,0.3852797619174064,0.47637834143667346,0.49385487043122583,0.4098430146786659,0.0,0.0,False,False,True,159,8,False,0.472,1,1,
94,2,0,0.6764835905892755,0.3813055392703961,1.0,0.4946536693146327,0.3787067095944659,0.10816596116472997,0.04741858459310122,False,False,False,-1,0,False,0.0,0,0,
95,0,16,0.46693487539039796,0.22835746380883634,1.0,0.5159363351675325,0.19029773252375284,0.0,0.0,False,False,True,187,11,False,0.508,2,2,
96,2,0,0.5047340286121754,0.44615502901450677,1.0,0.5411456482103778,0.30382208827937934,0.14748062282077323,0.15439432737727624,False,False,False,-1,2,False,0.0,2,2,
97,0,14,0.4795947392537574,0.5068036700539765,0.33356164344461914,0.5741897687274716,0.18925903336820799,0.0,0.0,False,False,True,344,10,False,0.472,1,1,
98,0,24,0.4045393777526879,0.4123973407720513,0.9358059632618644,0.6448757141323387,0.22477016564604138,0.0,0.0,False,False,True,60,9,False,0.58,1,1,
99,0,15,0.4276727797521592,0.09867189618426304,0.555180846568048,0.6480742477347956,0.3102626733332128,0.0,0.0,False,False,True,140,16,False,0.472,1,1,
100,0,0,0.5656267757640446,0.47180114736876283,1.0,0.4234251486822069,0.14931758388170666,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,12,0.5156569898275446,0.2759047061000027,0.961489252630443,0.6868902449204679,0.05495292611237564,0.0,0.0,False,False,True,56,10,False,0.472,2,2,
102,0,8,0.4236872115384285,0.5420893300369725,0.265581368199394,0.15231810031404805,0.07888917342280888,0.0,0.0,False,False,True,49,9,False,0.45999999999999996,1,1,
103,1,0,0.6866404931025144,0.3423089262967455,0.9228647816570145,0.46495367155002054,0.29294630009656114,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,6,6,
104,337,3,1.0,1.0,0.927404011929487,0.4456860616693751,0.16726909215343058,2.0,61.6117351573252,True,False,False,-1,0,False,0.0,3,3,
105,702,64,1.0,1.0,0.9906750700261997,0.4453778611393018,0.5577531192111272,2.0,79.67528347789572,True,False,False,-1,0,False,0.0,6,6,
106,0,6,0.2003829864630993,0.11899047055152481,0.7556842156215493,0.44648138147240485,0.09693990532093401,0.0,0.0,False,False,True,70,8,False,0.472,0,0,
107,0,2,0.31724171985198374,0.3051036226568688,1.0,0.4508590521265868,0.28832569303352423,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,0,0,0.3350810643473411,0.4005923492471936,1.0,0.49591101068882526,0.025610641458503784,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,16,0.416627066944185,0.28098293800982493,0.9817571384797004,0.4961949515968914,0.2819269443108298,0.0,0.0,False,False,True,361,9,False,0.45999999999999996,1,1,
110,0,5,0.11843974975867455,0.399132098136531,1.0,0.751084698795156,0.20523920806014276,0.0,0.0,False,False,True,319,9,False,0.45999999999999996,2,2,
111,0,110,0.16958541970747623,0.09597896071732422,1.0,0.43337923260328837,0.14590202142477854,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
112,4,82,0.5989549823977313,0.3967976769801138,1.0,0.45904709750634537,0.18561619275195854,0.3159913966053459,1.2598429504719593,False,False,False,-1,0,False,0.0,9,9,
113,0,20,0.4628871740994397,0.48262311133241753,0.9390205279587435,0.3528514349030975,0.4616221886169637,0.0,0.0,False,False,True,74,10,False,0.556,0,0,
114,0,1,0.23639957605965037,0.45713655895091865,1.0,0.4252394255940325,0.3296999440812156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,0,0.41217604749762277,0.2692164916279194,0.9440776151838626,0.43039855403486865,0.6103962780082685,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.539919606743801,0.5844875607308044,0.9583037673990038,0.5136258471980645,0.29440619619535585,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,5,5,
117,1,53,0.5408157550969054,0.22854375437670824,0.9799955019410953,0.44457360955904474,0.10506785235892738,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,1,1,
118,0,0,0.07799891681985882,0.2585097879803213,0.25382539367232404,0.5847239901306986,0.7122509186699961,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,1,0,0.25829923342732525,0.5404653390174662,0.9348804971665344,0.49189634653363956,0.22745072397561597,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,3,3,
120,2,181,0.3095946101711281,0.5908139673375064,1.0,0.4682343881469504,0.4937990554336868,0.12528110857490624,0.23856946573351395,False,False,False,-1,0,False,0.0,5,5,
121,0,8,0.26314389769081925,0.5583254928315127,0.6314421252446504,0.49091228744181326,0.1449285815831168,0.0,0.0,False,False,True,290,8,False,0.45999999999999996,0,0,
122,0,0,0.3465959297750447,0.38242581898550204,0.9630791309265387,0.4172165329519719,0.12484251660231019,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,10,0.3331073346917307,0.4719785478538053,1.0,0.6733360516885911,0.17127465279188847,0.0,0.0,False,False,True,189,8,False,0.532,2,2,
124,1,9,0.46885033972346746,0.4224503368909397,0.5032118447799713,0.4607061783213855,0.08994631721467482,0.14410395653631553,0.8507630225817854,False,False,False,-1,5,True,0.0,6,6,
125,348,19,1.0,1.0,0.9832612534833355,0.44163154341239785,0.648405029434205,2.0,65.79541589788217,True,False,False,-1,0,False,0.45999999999999996,5,5,
126,0,1,0.21665961549216312,0.6855794656558901,1.0,0.4954718692113969,0.13887818712103553,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
127,0,11,0.3659375437154476,0.0428171892236103,0.6478173820159743,0.5087446335900164,0.3010033720484918,0.0,0.0,False,False,True,84,9,False,0.472,2,2,
128,4,1,0.6671213835674609,0.5437229211408877,1.0,0.45809169488941864,0.1974124798294246,0.3435480440922957,1.0329137785514735,False,False,False,-1,0,False,0.0,6,6,
129,0,200,0.2979793107991858,0.35832390499668254,0.9641520681226893,0.5072164698745502,0.47870728184707345,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,0,13,0.5877462272379762,0.22238172546091195,0.9357235330950552,0.5371977232897029,0.37131943270354517,0.0,0.0,False,False,True,70,9,False,0.496,0,0,
131,0,5,0.3052102950048189,0.44491309491586695,0.46742878910118246,0.7255100882206543,0.06558797827475397,0.0,0.0,False,False,True,168,8,False,0.45999999999999996,0,0,
132,0,1,0.17435612437742698,0.1191967107629427,1.0,0.46961549609788666,0.28147707603413563,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
133,0,7,0.18378934173039504,0.15914877798721286,0.5038097147120406,0.2532198637648687,0.09371974455713485,0.0,0.0,False,False,True,208,8,False,0.484,2,2,
134,0,1,0.5431601930424479,0.634734837351486,0.7219113416673373,0.4639294554826064,0.11970305212200262,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,1,11,0.57956101946045,0.4737927512849177,0.8546566786029306,0.5134747929763245,0.09990041116233984,0.021558746588568302,0.00040224559144933484,False,False,True,72,10,False,0.472,0,0,
136,4,30,0.6614895218908873,0.4876898601058349,0.9024383753272293,0.47507871357711406,0.14317849882322928,0.2914698672345996,0.711419117258161,False,False,False,-1,0,False,0.0,7,7,
137,0,3,0.5398825315015842,0.443665407419228,1.0,0.5035020835407475,0.4222365340982432,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
138,0,23,0.3593293425460948,0.43168006882290466,1.0,0.5260552792184008,0.0628088377162758,0.0,0.0,False,False,True,73,8,False,0.52,1,1,
139,3,27,0.5405015856790455,0.37846289449472936,0.9595437041421534,0.49028232855169696,0.2780126543586583,0.16446662477218332,0.08867047586805939,False,False,False,-1,1,False,0.0,3,3,
140,0,11,0.0738323532650137,0.47873444071904525,0.9027641772418492,0.37817552900809137,0.19255033002019195,0.0,0.0,False,False,True,68,9,False,0.508,0,0,
141,1,0,0.5915950051571637,0.11735563540413485,0.7429566942531473,0.6054976084181894,0.3665905794446903,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,5,5,
142,0,140,0.16589104553900513,0.1565808692320722,0.9739719082022242,0.4730958051689546,0.01940855736426624,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
143,0,15,0.34285414735882813,0.07901866846213079,1.0,0.4397984381824453,0.34393552239330133,0.0,0.0,False,False,True,141,8,False,0.484,2,2,
144,1,1,0.18833921399765402,0.18672223906211183,0.9578465025502406,0.44465620030895486,0.15575128894779913,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,7,7,
145,0,1,0.13961785733899706,0.18750758629113878,1.0,0.4147943123015514,0.13116569980278117,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
146,1,0,0.3353698707808099,0.4634697075627242,0.9872483570653741,0.35638294379102214,0.13725835571168804,0.0751063059368779,0.061545803450736285,False,False,False,-1,1,False,0.0,2,2,
147,0,12,0.353778468335101,0.7012306789318834,0.5889254805574564,0.4456688181601228,0.44143191664750875,0.0,0.0,False,False,True,211,9,False,0.484,1,1,
148,1,0,0.6374313834131715,0.4869638234182544,0.9529434902575626,0.5706634375698731,0.019383297409745707,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,6,6,
149,0,6,0.15274644431152445,0.5544596886081795,0.8680520201523393,0.3859056536287277,0.2245778713640053,0.0,0.0,False,False,True,88,8,False,0.472,0,0,
150,522,0,1.0,1.0,0.9345867372685015,0.47472206332717853,0.5520713926332225,2.0,46.958608183362166,True,False,False,-1,0,False,0.0,2,2,
151,0,10,0.23242350610544443,0.47077553744993794,1.0,0.7765669693882192,0.25963931975303345,0.0,0.0,False,False,True,62,8,False,0.472,2,2,
152,0,8,0.6429720905871139,0.42946397977867107,0.5872901528594416,0.5757578175604785,0.5243286152383101,0.0,0.0,False,False,True,319,8,False,0.472,1,1,
153,0,0,0.017267191012921665,0.42561288889345744,0.99561229010416,0.3718581796009118,0.4128525459149333,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,7,0.3058593393706568,0.35332815870151624,0.49662876966303177,0.4698064547411452,0.34536798860525686,0.0,0.0,False,False,True,294,8,False,0.472,1,1,
155,0,0,0.10529486469468004,0.4397687904675625,1.0,0.4436109077353499,0.02757798509822073,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
156,0,11,0.4430159920143267,0.38147253648022195,0.40859524315664186,0.6433336595675487,0.2991810424199815,0.0,0.0,False,False,True,261,8,False,0.472,1,1,
157,0,23,0.11656807215398324,0.1256866334539705,0.9793033400784047,0.3341540287400768,0.4038258853372368,0.0,0.0,False,False,True,67,11,False,0.532,0,0,
158,0,1,0.27733121361661334,0.25102378224441324,1.0,0.47832538158254695,0.2730615181650649,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,4,0.20751432010062967,0.4341920978302881,1.0,0.44219954819830387,0.339979564997069,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
160,0,7,0.24557375523403827,0.3727693987098226,0.9082153845078891,0.6832399882368122,0.06007087111350791,0.0,0.0,False,False,True,92,8,False,0.44800000000000006,0,0,
161,0,0,0.09983793636784115,0.49167306835718483,0.9351723581754215,0.47990265627888373,0.12512716136634405,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.4333506505838903,0.29982524255774934,1.0,0.5081591151880553,0.13125522594156444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,58,0.12036530498706749,0.4006962295662811,0.9765738487418439,0.5104747024462966,0.13818984600910683,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
164,1,1,0.5148461872848412,0.13188465060908885,1.0,0.4977351904079432,0.2974348037267741,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,2,2,
165,637,30,1.0,1.0,0.9134673419589846,0.458157171161585,0.5779957766620752,2.0,76.7876552725876,True,False,False,-1,0,False,0.0,7,7,
166,0,10,0.07546066976705927,0.6192532411093056,0.50756578341668,0.3475245202258766,0.05741817977953547,0.0,0.0,False,False,True,96,8,False,0.45999999999999996,2,2,
167,0,0,0.13333708650395784,0.6037575687744807,0.9605484920895015,0.49117492378472183,0.22429171256591773,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
