t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.8687426298283619,0.49081195260675725,0.8676924372153674,0.4905440916112592,0.2462483218342688,0.48574802414397805,0.46839080459770116,0.36693223920598567,0.39805322559988693,0.08045977011494253,0.4657142857142857,0.36622090689605136,0.39679366697453006,0.08,0.15517241379310345,0.17142857142857143,0.005714285714285714,22.662857142857142,0.29310344827586204,0.0,1.4318941493246926e-07,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18911835087578283,0.23794640411383008,7.507894354085286,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.9999945312435129,0.1,0.08,0.15517241379310345,0.5,0.25
128,0.8689142152067512,0.49143805414802805,0.8678630421058798,0.4912089184159953,0.2462483218342688,0.48513636454867387,0.4454022988505747,0.3670471817347213,0.3981394324964387,0.08045977011494253,0.44285714285714284,0.3663351926103371,0.3968793812602443,0.08,0.13505747126436782,0.14857142857142858,0.005714285714285714,22.87142857142857,0.29022988505747127,0.0,1.2887045667209608e-07,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18960104483568962,0.23675667209326093,7.506307895575009,0.8894949587776007,0.0,0.9615384615384616,0.0,0.1,0.0,0.9999950781191616,0.1,0.08,0.13505747126436782,0.5,0.25
129,0.8683157678269309,0.49076882299940333,0.8672680144253728,0.4905859225148655,0.2462483218342688,0.48465369230888433,0.4166666666666667,0.3671046529990891,0.3981825359447145,0.08333333333333333,0.4142857142857143,0.3663923354674799,0.3969222384031014,0.08285714285714285,0.16091954022988506,0.1742857142857143,0.005714285714285714,23.125714285714285,0.2988505747126437,0.0,1.1598339742234319e-07,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1897950403257969,0.2378809470970888,7.530467451949223,0.9115287171200016,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999955703072454,0.1,0.08,0.16091954022988506,0.5,0.25
130,0.8700308238935276,0.4906757017641298,0.868973270171589,0.490541973783207,0.2462483218342688,0.4841496226591647,0.4540229885057471,0.3671046529990891,0.3981825359447145,0.08333333333333333,0.4514285714285714,0.3663923354674799,0.3969222384031014,0.08285714285714285,0.15229885057471265,0.17714285714285713,0.005714285714285714,23.32,0.2959770114942529,0.0,1.0438504667767191e-07,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18955963726702504,0.23669154236160334,7.557000960053094,0.8932981427776016,0.0,1.0,0.0,0.1,0.0,0.9999960132765209,0.1,0.08,0.15229885057471265,0.5,0.25
131,0.8709060793215383,0.49099436151923004,0.8698435241400109,0.4908127057048744,0.2462483218342688,0.4837066711422397,0.4511494252873563,0.3671046529990891,0.3981825359447145,0.08333333333333333,0.44857142857142857,0.3663923354674799,0.3969222384031014,0.08285714285714285,0.15229885057471265,0.1657142857142857,0.005714285714285714,23.53142857142857,0.2988505747126437,0.0,9.3946533098405e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18932498479140422,0.2355080846497953,7.571575226566318,0.8754321799220495,0.0,1.0,0.0,0.1,0.0,0.9999964119488688,0.1,0.08,0.15229885057471265,0.5,0.25
132,0.8715080271393327,0.49127221013752653,0.8704420322559894,0.49112612556159074,0.2462483218342688,0.48316453830414186,0.47413793103448276,0.36721959552782474,0.3982687428412663,0.08333333333333333,0.4714285714285714,0.36650662118176563,0.3970079526888157,0.08285714285714285,0.13793103448275862,0.14285714285714285,0.005714285714285714,23.765714285714285,0.2988505747126437,0.0,8.455187257170559e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18980650272459007,0.24502779485041065,7.5630008648921345,0.9278142672513123,0.0,0.96,0.0,0.1,0.0,0.9999967707539819,0.1,0.08,0.13793103448275862,0.5,0.25
133,0.8720663022773429,0.4919520664117688,0.8709971172503538,0.4917982615470147,0.2462483218342688,0.4825007276346922,0.4339080459770115,0.36721959552782474,0.3982687428412663,0.08333333333333333,0.43142857142857144,0.36650662118176563,0.3970079526888157,0.08285714285714285,0.14655172413793102,0.17142857142857143,0.005714285714285714,24.0,0.2988505747126437,0.0,7.609667946712237e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18962804163953853,0.2438026558761586,7.583169419022863,0.909257981906286,0.0,1.0,0.0,0.1,0.0,0.9999970936785837,0.1,0.08,0.14655172413793102,0.5,0.25
134,0.8714803450806486,0.4915010267707696,0.870414508380498,0.4913362303993817,0.2462483218342688,0.48196632469536244,0.4367816091954023,0.3672770667921926,0.39831184628954214,0.08333333333333333,0.4342857142857143,0.3665637640389085,0.39705080983167285,0.08285714285714285,0.15804597701149425,0.19142857142857142,0.005714285714285714,24.257142857142856,0.2988505747126437,0.0,6.848700678593153e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18987890428491222,0.24258364259677778,7.622934602070977,0.9403721154150338,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999973843107253,0.1,0.08,0.15804597701149425,0.5,0.25
135,0.872423612699392,0.4910666856914005,0.8713523858985627,0.49089698123097597,0.2462483218342688,0.48134208653912164,0.4827586206896552,0.3672770667921926,0.39831184628954214,0.08333333333333333,0.48,0.3665637640389085,0.39705080983167285,0.08285714285714285,0.13218390804597702,0.17142857142857143,0.005714285714285714,24.465714285714284,0.3017241379310345,0.0,6.16383022700716e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18958622476348772,0.2413707243837939,7.64190448145813,0.9215646731067332,0.0,1.0,0.0,0.1,0.0,0.9999976458796528,0.1,0.08,0.13218390804597702,0.5,0.25
136,0.8729742171568565,0.491108444940004,0.8718998440448416,0.49099840657173577,0.2462483218342688,0.480727029519719,0.43103448275862066,0.3672770667921926,0.39831184628954214,0.08333333333333333,0.42857142857142855,0.3665637640389085,0.39705080983167285,0.08285714285714285,0.15517241379310345,0.1742857142857143,0.005714285714285714,24.702857142857145,0.3017241379310345,0.0,5.547446893494877e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18929515078252743,0.24016387076187493,7.66335210611468,0.9031333796445985,0.0,1.0,0.0,0.1,0.0,0.9999978812916875,0.1,0.08,0.15517241379310345,0.5,0.25
137,0.8739769975173171,0.4909872993311763,0.8728968942318137,0.4909217997283915,0.2462483218342688,0.48016853532281495,0.42528735632183906,0.3672770667921926,0.39831184628954214,0.08333333333333333,0.4228571428571429,0.3665637640389085,0.39705080983167285,0.08285714285714285,0.15229885057471265,0.1657142857142857,0.005714285714285714,24.962857142857143,0.3103448275862069,0.0,4.992701952545915e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1890622471714719,0.23896305140806556,7.675799349706672,0.8850707120517065,0.0,1.0,0.0,0.1,0.0,0.9999980931625188,0.1,0.08,0.15229885057471265,0.5,0.25
138,0.8748048143454042,0.49089830109212046,0.8737199806780263,0.49090739600219224,0.2462483218342688,0.4796725173921477,0.43103448275862066,0.36733453805656036,0.39835494973781793,0.08333333333333333,0.42857142857142855,0.36662090689605137,0.39709366697453,0.08285714285714285,0.14080459770114942,0.15428571428571428,0.005714285714285714,25.228571428571428,0.3074712643678161,0.0,4.493431553425148e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18908822164990027,0.23776823615102524,7.676569076998254,0.8894949587776007,0.0,0.9814814814814815,0.0,0.1,0.0,0.9999982838462669,0.1,0.08,0.14080459770114942,0.5,0.25
139,0.8757485067965893,0.49017555079043335,0.8746582806009188,0.49015041334633225,0.2462483218342688,0.4791259077279779,0.41379310344827586,0.3673920093209282,0.39839805318609384,0.08333333333333333,0.4114285714285714,0.3666780497531943,0.3971365241173872,0.08285714285714285,0.14655172413793102,0.16285714285714287,0.005714285714285714,25.46857142857143,0.3074712643678161,0.0,4.04408823283478e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1893129248273651,0.2365793949702701,7.68589483831543,0.9042740973958054,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999984554616402,0.1,0.08,0.14655172413793102,0.5,0.25
140,0.8762651153958263,0.48966248135065865,0.8751719371510175,0.48965355211959216,0.2462483218342688,0.4785011182017185,0.40804597701149425,0.3673920093209282,0.39839805318609384,0.08333333333333333,0.4057142857142857,0.3666780497531943,0.3971365241173872,0.08285714285714285,0.14655172413793102,0.16857142857142857,0.005714285714285714,25.68285714285714,0.3074712643678161,0.0,3.639679275881953e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18907978948894255,0.23539649799541876,7.700748370120551,0.8861886154478893,0.0,1.0,0.0,0.1,0.0,0.9999986099154762,0.1,0.08,0.14655172413793102,0.5,0.25
141,0.8762287445273428,0.4890813310459165,0.8751357741160679,0.48913047763146844,0.2462483218342688,0.47780897478340806,0.4166666666666667,0.3675069518496638,0.3984842600826456,0.08333333333333333,0.4142857142857143,0.36679233546747986,0.3972222384031014,0.08285714285714285,0.16091954022988506,0.18285714285714286,0.005714285714285714,25.894285714285715,0.3017241379310345,0.0,3.275711239863752e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1897621055414978,0.23421951550544168,7.729590545575284,0.8791532391043818,0.0,0.96875,0.0,0.1,0.0,0.9999987489239286,0.1,0.08,0.16091954022988506,0.5,0.25
142,0.8755907378279771,0.4901066038901483,0.8745014131692699,0.4902266786705855,0.2462483218342688,0.4770315117938038,0.4339080459770115,0.3675069518496638,0.3984842600826456,0.08333333333333333,0.43142857142857144,0.36679233546747986,0.3972222384031014,0.08285714285714285,0.14367816091954022,0.15428571428571428,0.005714285714285714,26.15714285714286,0.3045977011494253,0.0,2.9481400280615828e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18938443787093315,0.23304841792791448,7.729284448949492,0.8615701743222941,0.0,1.0,0.0,0.1,0.0,0.9999988740315358,0.1,0.08,0.14367816091954022,0.5,0.25
143,0.875296169092775,0.4890481976618119,0.8742085276839836,0.4890882382703317,0.2462483218342688,0.47633430696097884,0.4396551724137931,0.3675069518496638,0.3984842600826456,0.08333333333333333,0.43714285714285717,0.36679233546747986,0.3972222384031014,0.08285714285714285,0.14655172413793102,0.15714285714285714,0.005714285714285714,26.4,0.3017241379310345,0.0,2.6533259542298686e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1891225156815785,0.23188317583827486,7.731841617113358,0.8443387708358483,0.0,1.0,0.0,0.1,0.0,0.9999989866283822,0.1,0.08,0.14655172413793102,0.5,0.25
144,0.8743623362861305,0.4891241039905777,0.8732800310648053,0.4891475180414711,0.2462483218342688,0.47566107737265595,0.4425287356321839,0.3675069518496638,0.3984842600826456,0.08333333333333333,0.44,0.36679233546747986,0.3972222384031014,0.08285714285714285,0.13505747126436782,0.15142857142857144,0.005714285714285714,26.62,0.3045977011494253,0.0,2.3879933012581643e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18880476096031348,0.2307237599590835,7.728633356199662,0.8274519954191312,0.0,1.0,0.0,0.1,0.0,0.9999990879655439,0.1,0.08,0.13505747126436782,0.5,0.25
145,0.8743155817772625,0.4881245302450617,0.8732335437245595,0.48825764493954515,0.2462483218342688,0.4750643483116609,0.42528735632183906,0.3675069518496638,0.3984842600826456,0.08333333333333333,0.4228571428571429,0.36679233546747986,0.3972222384031014,0.08285714285714285,0.15804597701149425,0.1742857142857143,0.005714285714285714,26.81714285714286,0.3017241379310345,0.0,2.149193924581552e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18868788144122617,0.2295701411592881,7.748346403361382,0.8109029555107486,0.0,1.0,0.0,0.1,0.0,0.9999991791689895,0.1,0.08,0.15804597701149425,0.5,0.25
146,0.8752293603629302,0.48794610395251264,0.8741421007183092,0.48812276142801464,0.2462483218342688,0.474372669772206,0.43103448275862066,0.3675069518496638,0.3984842600826456,0.08333333333333333,0.42857142857142855,0.36679233546747986,0.3972222384031014,0.08285714285714285,0.13793103448275862,0.1657142857142857,0.005714285714285714,27.057142857142857,0.2988505747126437,0.0,1.9342744942303412e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18840115631973434,0.22842229045349166,7.759093761008441,0.7946848964005336,0.0,1.0,0.0,0.1,0.0,0.9999992612520906,0.1,0.08,0.13793103448275862,0.5,0.25
147,0.8775978194633897,0.48802256732975663,0.8764970257667661,0.4881786019746661,0.2462483218342688,0.473856360373996,0.4396551724137931,0.36756442311403165,0.3985273635309214,0.08333333333333333,0.43714285714285717,0.3668494783246228,0.39726509554595857,0.08285714285714285,0.14942528735632185,0.16857142857142857,0.005714285714285714,27.225714285714286,0.3017241379310345,0.0,1.7408470141790483e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18857286482384994,0.23409443535242214,7.772483314359701,0.8354492881753136,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999993351268816,0.1,0.08,0.14942528735632185,0.5,0.25
148,0.8769622041867826,0.4882590894117706,0.8758650425774538,0.48836317329483847,0.2462483218342688,0.47346908037416857,0.4482758620689655,0.3676218943783995,0.3985704669791973,0.08333333333333333,0.44571428571428573,0.36690662118176565,0.39730795268881575,0.08285714285714285,0.13793103448275862,0.16857142857142857,0.005714285714285714,27.482857142857142,0.3045977011494253,0.0,1.566762287888594e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18874385764258786,0.2335878033203019,7.785605076643936,0.8353965579539436,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999994016141934,0.1,0.08,0.13793103448275862,0.5,0.25
149,0.8781025398049548,0.48715734914461517,0.8769988619920936,0.48728517688040307,0.2462483218342688,0.47307569506112424,0.4454022988505747,0.36773683690713505,0.39865667387574905,0.08333333333333333,0.44285714285714284,0.36702090689605144,0.39739366697453,0.08285714285714285,0.16954022988505746,0.20857142857142857,0.005714285714285714,27.677142857142858,0.3103448275862069,0.0,1.4100860390526779e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18945656764008917,0.2472893274538519,7.838464403682484,0.8507630225817854,0.0,0.9726027397260274,0.0,0.1,0.0,0.9999994614527741,0.1,0.08,0.16954022988505746,0.5,0.25
150,0.8759502631792421,0.4864552321577652,0.8748588840899564,0.4865348924847131,0.2462483218342688,0.4726685587739386,0.47126436781609193,0.3677943081715029,0.39869977732402484,0.08333333333333333,0.4685714285714286,0.36707804975319425,0.39743652411738717,0.08285714285714285,0.15804597701149425,0.18857142857142858,0.005714285714285714,27.908571428571427,0.3103448275862069,0.0,1.269077418943887e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18956642765903162,0.24605288081658264,7.8702665441802635,0.8349609172366227,0.0,0.9848484848484849,0.0,0.1,0.0,0.9999995153074966,0.1,0.08,0.15804597701149425,0.5,0.25
151,0.8767254552564856,0.48579401019089635,0.8756296464981873,0.4859307629864491,0.2462483218342688,0.47221452797138075,0.4367816091954023,0.3678517794358707,0.39874288077230075,0.08333333333333333,0.4342857142857143,0.36713519261033706,0.39747938126024435,0.08285714285714285,0.16666666666666666,0.18285714285714286,0.005714285714285714,28.12857142857143,0.3074712643678161,0.0,1.1421696640228992e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18973259552073646,0.24482261641249972,7.895718356153801,0.8395035377674189,0.0,0.984375,0.0,0.1,0.0,0.9999995637767469,0.1,0.08,0.16666666666666666,0.5,0.25
152,0.8757202869644886,0.48588313905052527,0.8746302220250015,0.4859868266083764,0.2462483218342688,0.4718435398813848,0.46551724137931033,0.36790925070023855,0.39878598422057665,0.08333333333333333,0.46285714285714286,0.36719233546747987,0.39752223840310147,0.08285714285714285,0.15517241379310345,0.18285714285714286,0.005714285714285714,28.334285714285713,0.3045977011494253,0.0,1.0279526869513345e-08,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18989793254313272,0.2600996320863216,7.9206611318878695,0.9201630147304993,0.0,0.984375,0.0,0.1,0.0,0.9999996073990722,0.1,0.08,0.15517241379310345,0.5,0.25
153,0.8767326546084826,0.48604839779391107,0.8756368047110298,0.4862090146939592,0.2462483218342688,0.47161909409245745,0.4454022988505747,0.3680241932289741,0.3988721911171283,0.08333333333333333,0.44285714285714284,0.3673066211817656,0.39760795268881566,0.08285714285714285,0.14367816091954022,0.1657142857142857,0.005714285714285714,28.56,0.3045977011494253,0.0,9.25157409730365e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19037687145184565,0.27131021360646507,7.927962194964396,0.9966353589540635,0.0,0.9655172413793104,0.0,0.1,0.0,0.999999646659165,0.1,0.08,0.14367816091954022,0.5,0.25
154,0.8768836367372242,0.4863930648481308,0.8757869240847502,0.4865922112090485,0.2462483218342688,0.4714245602363176,0.4425287356321839,0.36808166449334195,0.3989152945654042,0.08333333333333333,0.44,0.3673637640389085,0.39765080983167284,0.08285714285714285,0.14367816091954022,0.1742857142857143,0.005714285714285714,28.76,0.3074712643678161,0.0,8.32641661640941e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19062398780887216,0.27524429179759075,7.943688665350823,1.2991468487592268,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999996819932485,0.1,0.08,0.14367816091954022,0.5,0.25
155,0.8777005138296426,0.4864240066254844,0.8765991333080692,0.4866570663359489,0.2462483218342688,0.47121753703795766,0.46264367816091956,0.3681391357577098,0.39895839801368005,0.08333333333333333,0.46,0.3674209068960514,0.39769366697453,0.08285714285714285,0.12931034482758622,0.1457142857142857,0.005714285714285714,29.002857142857142,0.3074712643678161,0.0,7.493774899521033e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1906421535841135,0.27394269533860277,7.930529177758093,1.2731639117840423,0.0,0.9803921568627451,0.0,0.1,0.0,0.9999997137939236,0.1,0.08,0.12931034482758622,0.5,0.25
156,0.8763642445321058,0.4860327896792427,0.8752704998350896,0.48628255790338165,0.2462483218342688,0.47092661498125743,0.4511494252873563,0.3681391357577098,0.39895839801368005,0.08333333333333333,0.44857142857142857,0.3674209068960514,0.39769366697453,0.08285714285714285,0.13505747126436782,0.16,0.005714285714285714,29.217142857142857,0.3074712643678161,0.0,6.74439736305982e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19034537210190722,0.27257298186190976,7.931918594202929,1.2477006335483616,0.0,1.0,0.0,0.1,0.0,0.9999997424145313,0.1,0.08,0.13505747126436782,0.5,0.25
157,0.8766479870668046,0.48550154420838687,0.8755526209838757,0.48578820845974097,0.2462483218342688,0.47060796200781607,0.4339080459770115,0.3681966070220776,0.39900150146195595,0.08333333333333333,0.43142857142857144,0.3674780497531942,0.39773652411738714,0.08285714285714285,0.16666666666666666,0.17714285714285713,0.005714285714285714,29.457142857142856,0.3045977011494253,0.0,6.069957590133766e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1906206488092548,0.2712101169526002,7.950423079461728,1.2480180003683128,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999997681730781,0.1,0.08,0.16666666666666666,0.5,0.25
158,0.8761845754411055,0.4852172824400357,0.8750918574246092,0.48550423031975615,0.2462483218342688,0.47026099298253865,0.45977011494252873,0.3681966070220776,0.39900150146195595,0.08333333333333333,0.45714285714285713,0.3674780497531942,0.39773652411738714,0.08285714285714285,0.13793103448275862,0.1657142857142857,0.005714285714285714,29.66857142857143,0.3074712643678161,0.0,5.462961800405828e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1903808341330657,0.2698540663678372,7.957128903586779,1.2230576403609463,0.0,1.0,0.0,0.1,0.0,0.9999997913557703,0.1,0.08,0.13793103448275862,0.5,0.25
159,0.8755196727856561,0.48498720172013104,0.8744307542129052,0.4852700801577693,0.2462483218342688,0.4697407816561916,0.4425287356321839,0.3681966070220776,0.39900150146195595,0.08333333333333333,0.44,0.3674780497531942,0.39773652411738714,0.08285714285714285,0.13218390804597702,0.1457142857142857,0.005714285714285714,29.865714285714287,0.3017241379310345,0.0,4.91666559595737e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.18999978781954321,0.2685047960359981,7.943700611229329,1.1985964875537274,0.0,1.0,0.0,0.1,0.0,0.9999998122201933,0.1,0.08,0.13218390804597702,0.5,0.25
160,0.8769132827030637,0.48478549181276176,0.8758164006450703,0.48507270460016133,0.2462483218342688,0.469271823402782,0.4540229885057471,0.3682540782864454,0.39904460491023175,0.08333333333333333,0.4514285714285714,0.36753519261033707,0.3977793812602443,0.08285714285714285,0.14367816091954022,0.16285714285714287,0.005714285714285714,30.068571428571428,0.3045977011494253,0.0,4.424999018044712e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19019178888044547,0.26716227205581805,7.947683741861884,1.174624557802653,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999998309981739,0.1,0.08,0.14367816091954022,0.5,0.25
161,0.8777313298205326,0.48463485248158156,0.8766297732075826,0.48491421481325864,0.2462483218342688,0.4688441464110886,0.4540229885057471,0.3684839633439167,0.3992170187033352,0.08333333333333333,0.4514285714285714,0.36776376403890854,0.3979508098316729,0.08285714285714285,0.14080459770114942,0.16,0.005714285714285714,30.268571428571427,0.3045977011494253,0.0,3.982499100807617e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19155468707890042,0.26582646069553895,7.948730067024647,1.1511320666465998,0.0,0.9285714285714286,0.0,0.1,0.0,0.9999998478983565,0.1,0.08,0.14080459770114942,0.5,0.25
162,0.8772667521979071,0.48412773900501826,0.8761678503142292,0.48446564085267313,0.2462483218342688,0.4684352283957526,0.43103448275862066,0.3684839633439167,0.3992170187033352,0.08333333333333333,0.42857142857142855,0.36776376403890854,0.3979508098316729,0.08285714285714285,0.15517241379310345,0.1657142857142857,0.005714285714285714,30.46,0.3074712643678161,0.0,3.5842491777555116e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1914232071970952,0.26449732839206125,7.955469751398439,1.1281094253136679,0.0,1.0,0.0,0.1,0.0,0.9999998631085208,0.1,0.08,0.15517241379310345,0.5,0.25
163,0.8769424355667231,0.4836016787410438,0.8758453869209377,0.48395173956532145,0.2462483218342688,0.4678881266915088,0.4454022988505747,0.3685414346082845,0.39926012215161105,0.08333333333333333,0.44285714285714284,0.36782090689605135,0.39799366697453,0.08285714285714285,0.16379310344827586,0.1742857142857143,0.005714285714285714,30.68285714285714,0.3045977011494253,0.0,3.22582424918248e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1916366633039669,0.2631748417501009,7.970646070656184,1.1055472368073944,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999998767976688,0.1,0.08,0.16379310344827586,0.5,0.25
164,0.8765110955539134,0.4834480120583734,0.8754165117082011,0.4838280238392557,0.2462483218342688,0.46752583485662413,0.40804597701149425,0.3685414346082845,0.39926012215161105,0.08333333333333333,0.4057142857142857,0.36782090689605135,0.39799366697453,0.08285714285714285,0.14080459770114942,0.15142857142857144,0.005714285714285714,30.89142857142857,0.3045977011494253,0.0,2.9032418145909678e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19127805141601847,0.26185896754135046,7.962661720671632,1.0834362920712464,0.0,1.0,0.0,0.1,0.0,0.9999998891179019,0.1,0.08,0.14080459770114942,0.5,0.25
165,0.8755064635119431,0.48367195913650646,0.8744176204207562,0.4840564560528625,0.2462483218342688,0.46730466432069334,0.41379310344827586,0.3685414346082845,0.39926012215161105,0.08333333333333333,0.4114285714285714,0.36782090689605135,0.39799366697453,0.08285714285714285,0.14942528735632185,0.16857142857142857,0.005714285714285714,31.122857142857143,0.3045977011494253,0.0,2.612917626529058e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19106366115893836,0.26054967270364365,7.971979914829629,1.0617675662298214,0.0,1.0,0.0,0.1,0.0,0.9999999002061117,0.1,0.08,0.14942528735632185,0.5,0.25
166,0.8755507943073843,0.48316764566826653,0.8744616978973664,0.48356635280005605,0.2462483218342688,0.46714983204646554,0.4425287356321839,0.3685414346082845,0.39926012215161105,0.08333333333333333,0.44,0.36782090689605135,0.39799366697453,0.08285714285714285,0.1752873563218391,0.18571428571428572,0.005714285714285714,31.31714285714286,0.3045977011494253,0.0,2.3516258571296488e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19082219999600084,0.2592469243401254,7.9982546022473215,1.040532214905225,0.0,1.0,0.0,0.1,0.0,0.9999999101855006,0.1,0.08,0.1752873563218391,0.5,0.25
167,0.8756649272555836,0.482592301613263,0.8745751786572904,0.48299473815210586,0.2462483218342688,0.46691349235805657,0.3994252873563218,0.36859890587265237,0.39930322559988696,0.08333333333333333,0.39714285714285713,0.3678780497531942,0.39803652411738716,0.08285714285714285,0.14942528735632185,0.17142857142857143,0.005714285714285714,31.542857142857144,0.3017241379310345,0.0,2.116463267475239e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.19095323256744937,0.2579506897184248,8.009718081630947,1.0197215706071203,0.0,0.9833333333333333,0.0,0.1,0.0,0.9999999191669505,0.1,0.08,0.14942528735632185,0.5,0.25
168,0.8753848188740153,0.4821231210720142,0.8742966708950454,0.4825197699893967,0.2462483218342688,0.46670073120170585,0.39655172413793105,0.36865637713702015,0.39934632904816286,0.08333333333333333,0.3942857142857143,0.36793519261033714,0.3980793812602443,0.08285714285714285,0.13218390804597702,0.14285714285714285,0.005714285714285714,31.705714285714286,0.3074712643678161,0.0,1.904816937936298e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1909980378331836,0.25666093626983266,7.99238086285547,1.0007571053042634,0.0,0.98,0.0,0.1,0.0,0.9999999272502554,0.1,0.08,0.13218390804597702,0.5,0.25
169,0.8771114005233929,0.4821586784606322,0.8760133863635692,0.4825928266290515,0.2462483218342688,0.4664720057937155,0.43103448275862066,0.36871384840138793,0.3993894324964387,0.08333333333333333,0.42857142857142855,0.36799233546747995,0.3981222384031014,0.08285714285714285,0.14367816091954022,0.15714285714285714,0.005714285714285714,31.965714285714284,0.3045977011494253,0.0,1.7143352397217846e-09,0.08436634914903715,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1911566190725891,0.2613584529363938,7.9896761027412175,0.9877695944665279,0.0,0.9818181818181818,0.0,0.1,0.0,0.99999993452523,0.1,0.08,0.14367816091954022,0.5,0.25
