t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.9300048022317235,0.4992864707107277,0.8713817629553793,0.49912770873229095,0.24869350175742913,0.5073569363024111,0.5636363636363636,0.36573226838150474,0.35277286533391655,0.08363636363636363,0.44285714285714284,0.36354454109079265,0.36208823884911095,0.08,0.10285714285714286,0.11428571428571428,0.21428571428571427,14.56,0.1709090909090909,0.0,0.016550512935896287,0.09168916085108834,7.665454545454545,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.1728141100870047,0.23209699032996176,4.816349244507824,0.8702384762128423,0.0,0.975,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9286639489370002,0.5006556876393935,0.8705221458968129,0.4997690776376802,0.24869350175742913,0.5070335895825768,0.5072992700729927,0.3663621598228792,0.35289600361681756,0.08029197080291971,0.39714285714285713,0.36355595445203126,0.36200396399124163,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.21714285714285714,14.688571428571429,0.17153284671532848,0.002857142857142857,0.016642544863466807,0.0914694765000268,7.649635036496351,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08029197080291971,0,0.17306261809015894,0.2393378788361885,4.848593688189098,0.8748709925238384,0.0,0.9777777777777777,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9302056987567254,0.5015282526430941,0.8717291157556835,0.5003751697029357,0.24869350175742913,0.5065390421497094,0.5182481751824818,0.3663621598228792,0.35289600361681756,0.08029197080291971,0.4057142857142857,0.36355595445203126,0.36200396399124163,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.21714285714285714,14.8,0.1678832116788321,0.0,0.016735930859152703,0.09125638267949711,7.649635036496351,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08029197080291971,0,0.17265430499970816,0.23814118944200757,4.860193242996743,0.8573735726733616,0.0,1.0,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9283596224011659,0.5012248925197575,0.8702839016944741,0.4996785557318647,0.24869350175742913,0.5061163153224898,0.5182481751824818,0.3660701890199595,0.35267702551462776,0.08029197080291971,0.4057142857142857,0.3633273830234598,0.36183253541981303,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.21714285714285714,14.93142857142857,0.17153284671532848,0.0,0.016824780200735356,0.09104968167358331,7.649635036496351,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08029197080291971,0,0.17366343279233587,0.23695048349479753,4.908703663851094,0.9411964815660864,0.0,0.9607843137254902,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9281814896897453,0.5011980371124111,0.86933911222915,0.5001559588640384,0.24869350175742913,0.5054904534175153,0.5238095238095238,0.3658137394393384,0.3531384016062913,0.08058608058608059,0.4085714285714286,0.36321309730917406,0.36174682113409873,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.22,15.062857142857142,0.16483516483516483,0.002857142857142857,0.01696231573718662,0.09084918169784692,7.443223443223443,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08058608058608059,0,0.17365211562837418,0.23576573107732354,4.913386733431215,0.9223725519347646,0.0,0.9722222222222222,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.927671831237749,0.501164581460384,0.8686120838123931,0.5000067762969016,0.24869350175742913,0.5047659561754,0.46691176470588236,0.36640831225873133,0.3534918622572962,0.08088235294117647,0.3628571428571429,0.36298452588060265,0.3615753925626702,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.22285714285714286,15.205714285714286,0.17647058823529413,0.002857142857142857,0.017108108457633147,0.09065469672138263,7.242647058823529,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08088235294117647,0,0.17438299790737521,0.23458690242193692,4.966547570191161,0.958180328685843,0.0,0.9622641509433962,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9316913445845811,0.5007815750254535,0.8717358198990743,0.4997725886712921,0.24869350175742913,0.5039203851441658,0.5036764705882353,0.36640831225873133,0.3534918622572962,0.08088235294117647,0.3914285714285714,0.36298452588060265,0.3615753925626702,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.22285714285714286,15.3,0.17647058823529413,0.0,0.017204059400280226,0.09046604629421229,7.242647058823529,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08088235294117647,0,0.1739967972035526,0.23341396790982724,4.984359475930196,0.9390167221121261,0.0,1.0,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9302240949353856,0.5003583982775833,0.8705955573145564,0.4994707780165866,0.24869350175742913,0.5030726966386994,0.5183823529411765,0.36626125343520194,0.3533815681396491,0.08088235294117647,0.40285714285714286,0.3628702401663169,0.3614896782769559,0.07714285714285714,0.10571428571428572,0.12,0.22285714285714286,15.417142857142856,0.1801470588235294,0.0,0.017289387409670082,0.09028305537985702,7.242647058823529,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08088235294117647,0,0.17412638464610627,0.23224689807027812,5.0046722864115925,0.9223681599999999,0.0,0.9761904761904762,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9303443443668717,0.500219650235678,0.8707489091600472,0.49929782053910643,0.24869350175742913,0.5022052175812289,0.5276752767527675,0.3670745001349602,0.3540138037718999,0.08118081180811808,0.4085714285714286,0.3628702401663169,0.3614896782769559,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.2257142857142857,15.537142857142857,0.18450184501845018,0.002857142857142857,0.017369990695246817,0.09010555419293242,7.232472324723247,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08118081180811808,0,0.17407629798108462,0.23108566357992671,5.027435983540503,0.9039207967999998,0.0,1.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9312190636369863,0.5000173897122154,0.8713411916625513,0.4990137203224617,0.24869350175742913,0.5014466387896568,0.5370370370370371,0.3664978465543399,0.3549200356550652,0.08148148148148149,0.4142857142857143,0.3628702401663169,0.3614896782769559,0.07714285714285714,0.08285714285714285,0.1,0.22857142857142856,15.657142857142857,0.18518518518518517,0.002857142857142857,0.01745904992042102,0.08993337804161558,7.229629629629629,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08148148148148149,0,0.17369134506260775,0.2299302352620271,5.026887263869693,0.8858423808639998,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9307590807210567,0.5004738265419452,0.8710429736516319,0.4993328307584245,0.24869350175742913,0.5007154728705708,0.5241635687732342,0.36526231462335174,0.3551266723255461,0.08178438661710037,0.40285714285714286,0.3628702401663169,0.3614896782769559,0.07714285714285714,0.09714285714285714,0.12,0.23142857142857143,15.785714285714286,0.18587360594795538,0.002857142857142857,0.01754337249651913,0.0897663671748382,7.219330855018588,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08178438661710037,0,0.17345060333729473,0.22878058408571697,5.046349518592299,0.8681255332467198,0.0,1.0,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9351707930238069,0.5009862130713745,0.8721657798414383,0.4994052570700639,0.24869350175742913,0.49992686785672225,0.48880597014925375,0.36527117378248297,0.35565731801929923,0.08208955223880597,0.3742857142857143,0.3626416687377455,0.3613182497055273,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.2342857142857143,15.92,0.1865671641791045,0.002857142857142857,0.017651009672880386,0.08960436663406418,7.164179104477612,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08208955223880597,0,0.17409692246346536,0.22851630131779407,5.073993956791881,0.8522763395301762,0.0,0.9555555555555556,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9356218984487961,0.5008010966835039,0.8725111977097157,0.49919553469539857,0.24869350175742913,0.4993936861063468,0.48880597014925375,0.3649726663197964,0.35543343742228434,0.08208955223880597,0.3742857142857143,0.3624130973091741,0.36114682113409874,0.07714285714285714,0.08,0.09714285714285714,0.2342857142857143,16.088571428571427,0.19402985074626866,0.0,0.017729560886760597,0.08944722610951338,7.164179104477612,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07835820895522388,0,0.17451200927971947,0.22737371981120508,5.069656934798901,0.850532994726611,0.0,0.9411764705882353,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.934046919756894,0.4998778605530689,0.8713052140256308,0.4984223847396736,0.24869350175742913,0.49887024683102754,0.5298507462686567,0.3649726663197964,0.35543343742228434,0.08208955223880597,0.4057142857142857,0.3624130973091741,0.36114682113409874,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.2342857142857143,16.22,0.19402985074626866,0.0,0.017806646163734376,0.08929479980069907,7.164179104477612,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07835820895522388,0,0.1741817349476066,0.22623685121214906,5.076835224674351,0.8335223348320788,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9351797582814396,0.4999584005827846,0.8720517305851478,0.49806533454795077,0.24869350175742913,0.49823544170235523,0.5805243445692884,0.36541560270306783,0.35552017322385704,0.08239700374531835,0.44285714285714284,0.36229881159488836,0.36106110684838444,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.23714285714285716,16.31142857142857,0.19850187265917604,0.002857142857142857,0.017896244603429458,0.0891469462811492,7.138576779026217,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07865168539325842,0,0.17430996984429717,0.2251056669560883,5.083869948752293,0.8371855392418075,0.0,0.9736842105263158,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9348690275092092,0.5008207759691191,0.8718146873960463,0.49873184222124894,0.24869350175742913,0.4974996869696261,0.49063670411985016,0.36541560270306783,0.35552017322385704,0.08239700374531835,0.3742857142857143,0.36229881159488836,0.36106110684838444,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.23714285714285716,16.44,0.19850187265917604,0.0,0.017973973344856935,0.08900352836718586,7.138576779026217,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07865168539325842,0,0.1739522771379328,0.22398013862130786,5.087906835491532,0.8204418284569713,0.0,1.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9367613713239119,0.49960745450608074,0.8725974192292619,0.49770784365864373,0.24869350175742913,0.4968476973823497,0.5094339622641509,0.36667289121408686,0.3555714784837602,0.0830188679245283,0.38571428571428573,0.3621845258806026,0.36097539256267014,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.24285714285714285,16.548571428571428,0.2037735849056604,0.005714285714285714,0.018057875684274416,0.08886441299064138,7.071698113207547,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07924528301886792,0,0.1741389450379574,0.2271580091527495,5.114720127353132,0.8352870219758699,0.0,0.9777777777777777,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9356523469605588,0.49979689822418105,0.8717577293541517,0.4978837204194446,0.24869350175742913,0.49616629227691544,0.5584905660377358,0.36667289121408686,0.3555714784837602,0.0830188679245283,0.4228571428571429,0.3621845258806026,0.36097539256267014,0.07714285714285714,0.1,0.11714285714285715,0.24285714285714285,16.68,0.2037735849056604,0.0,0.018150646390867286,0.08872947107539328,7.071698113207547,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07924528301886792,0,0.1737253931699105,0.22602221910698575,5.129568581948925,0.8185812815363525,0.0,1.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9377294226448182,0.499559344196677,0.8718507163962818,0.49779028384489865,0.24869350175742913,0.4955199738205128,0.5113636363636364,0.3673750439892532,0.3558167326148044,0.08333333333333333,0.38571428571428573,0.36207024016631695,0.36088967827695584,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.24571428571428572,16.805714285714284,0.20075757575757575,0.002857142857142857,0.01825254163349434,0.08859857741760258,6.954545454545454,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07954545454545454,0,0.1737136233469181,0.22489210801145082,5.12126292459566,0.8207755154019535,0.0,0.9696969696969697,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9368353680717405,0.5001638993844242,0.8711763438040174,0.4982281492917129,0.24869350175742913,0.494907894381357,0.5075757575757576,0.3673750439892532,0.3558167326148044,0.08333333333333333,0.38285714285714284,0.36207024016631695,0.36088967827695584,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.24571428571428572,16.917142857142856,0.19696969696969696,0.0,0.018341958448294556,0.08847161056954563,6.954545454545454,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07954545454545454,0,0.17344434094446923,0.22376764747139358,5.130266237532318,0.8043600050939145,0.0,1.0,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9392961579489041,0.5004900990324479,0.8712130401881351,0.49810381949488697,0.24869350175742913,0.494317242944717,0.49809885931558934,0.3682725896936159,0.35677726723285874,0.08365019011406843,0.3742857142857143,0.36184166873774554,0.36071824970552735,0.07714285714285714,0.08857142857142856,0.1,0.24857142857142858,17.054285714285715,0.19771863117870722,0.002857142857142857,0.018444460825860518,0.08834845272693038,6.752851711026616,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07984790874524715,0,0.17389111923974687,0.23387878952532634,5.127660912781671,0.8478625925530859,0.0,0.9428571428571428,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.941890372495129,0.5005210518429433,0.8723175471482386,0.4984400250445489,0.24869350175742913,0.49376335778085206,0.5725190839694656,0.3676101605669197,0.3553277486019768,0.08396946564885496,0.42857142857142855,0.3617273830234598,0.36063253541981305,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.25142857142857145,17.18285714285714,0.19083969465648856,0.002857142857142857,0.018557342746079317,0.08822898961959356,6.748091603053435,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08015267175572519,0,0.1739640922149767,0.24330857720399704,5.1308219802403245,0.8444921859171372,0.0,0.972972972972973,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9449614309104162,0.49981286217274035,0.8734964737521704,0.497342949638567,0.24869350175742913,0.4932712787140435,0.5670498084291188,0.36731676366464666,0.35578750044233126,0.0842911877394636,0.4228571428571429,0.3617273830234598,0.36063253541981305,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.2542857142857143,17.30857142857143,0.19157088122605365,0.002857142857142857,0.018652894252046203,0.08811311040547688,6.681992337164751,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08045977011494253,0,0.17363684318247327,0.24209203431797705,5.13963411206409,0.8276023421987944,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9441289832221261,0.5001016916158265,0.8725228293867969,0.49775199231364103,0.24869350175742913,0.4928282142369878,0.6076923076923076,0.3674162739566051,0.35663780274591944,0.08461538461538462,0.4514285714285714,0.3616130973091741,0.3605468211340988,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.2571428571428571,17.46857142857143,0.18461538461538463,0.002857142857142857,0.018728786163474072,0.08800070756778369,6.6461538461538465,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08076923076923077,0,0.1736829446808466,0.24088157414638717,5.142555715537093,0.9076479171200007,0.0,0.972972972972973,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9461097232268837,0.49989304238810445,0.872174993623827,0.4975748603365854,0.24869350175742913,0.4923958482855709,0.5891472868217055,0.36848100470772993,0.3552104766218938,0.08527131782945736,0.4342857142857143,0.3614988115948884,0.3604611068483845,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.26285714285714284,17.53142857142857,0.17829457364341086,0.005714285714285714,0.018862641264035994,0.08789167681522128,6.4186046511627906,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.17367167281458523,0.23967716627565525,5.125418886940636,0.9281313440000012,0.0,0.9666666666666667,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9466400423504522,0.49922983631290974,0.872294129253709,0.4969011794768953,0.24869350175742913,0.49197120426734425,0.6108949416342413,0.367236330877982,0.35518796424490257,0.08560311284046693,0.44857142857142857,0.36138452588060266,0.3603753925626702,0.07714285714285714,0.07142857142857142,0.08,0.26571428571428574,17.62,0.17509727626459143,0.002857142857142857,0.018979841110125264,0.08778591698523576,6.396887159533074,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08171206225680934,0,0.17366017159336947,0.23847878044427695,5.102910509201824,0.9623600000000003,0.0,0.9642857142857143,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.947144503161623,0.498122889760398,0.8728155633260212,0.4959067886336716,0.24869350175742913,0.49173924919558076,0.57421875,0.36745063037152803,0.35445055772039147,0.0859375,0.42,0.36138452588060266,0.3603753925626702,0.07714285714285714,0.07142857142857142,0.08,0.26857142857142857,17.72,0.16796875,0.002857142857142857,0.01905863522078774,0.08768332995014981,6.359375,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08203125,0,0.17327701359254546,0.23728638654205558,5.0808522990177885,0.9431128000000003,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9470319443941215,0.4983122659748217,0.872856353570589,0.4962111421559693,0.24869350175742913,0.491523710898423,0.5294117647058824,0.3681669893992647,0.3546253296696305,0.08627450980392157,0.38571428571428573,0.3612702401663169,0.3602896782769559,0.07714285714285714,0.08,0.08857142857142856,0.2714285714285714,17.82,0.16470588235294117,0.002857142857142857,0.0191287149137708,0.08758382052611645,6.345098039215686,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.17332448566743985,0.2360999546093453,5.06780668160886,0.9431128000000003,0.0,0.967741935483871,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9459613525910627,0.4979662935575044,0.8720763509712175,0.4961376135728839,0.24869350175742913,0.4913123085678912,0.592156862745098,0.3681669893992647,0.3546253296696305,0.08627450980392157,0.43142857142857144,0.3612702401663169,0.3602896782769559,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.2714285714285714,17.897142857142857,0.16470588235294117,0.0,0.019187462724615408,0.08748729638480404,6.345098039215686,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.1730001496676741,0.23491945483629859,5.063593405119541,0.9242505440000003,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9467207322444553,0.4986273071577871,0.8726296132901179,0.4970883211739465,0.24869350175742913,0.4911515288637388,0.615686274509804,0.3680101266541666,0.354507682610807,0.08627450980392157,0.44857142857142857,0.36115595445203125,0.3602039639912416,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.2714285714285714,17.94,0.16470588235294117,0.0,0.019244838546829447,0.08739366796773106,6.345098039215686,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.17302043534790715,0.23374485756211708,5.045178679874293,0.9261713440000008,0.0,0.9655172413793104,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9489279516273601,0.4979188554088316,0.8721268586221881,0.49664499164046855,0.24869350175742913,0.4910467306517202,0.5669291338582677,0.3688917415835242,0.3547066351494997,0.08661417322834646,0.4114285714285714,0.36115595445203125,0.3602039639912416,0.07714285714285714,0.08,0.08571428571428572,0.2742857142857143,18.02857142857143,0.16141732283464566,0.002857142857142857,0.019303534180923454,0.08730284840317024,6.322834645669292,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.17266919031402475,0.2325761332743065,5.029989391991091,0.9076479171200007,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9512486782193696,0.49727366102506965,0.8717933715172912,0.49619444670941076,0.24869350175742913,0.4907773812252015,0.5612648221343873,0.3687917099897559,0.35521009158207323,0.08695652173913043,0.4057142857142857,0.36115595445203125,0.3602039639912416,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.27714285714285714,18.082857142857144,0.15810276679841898,0.002857142857142857,0.0193704952577855,0.08721475342554622,6.300395256916996,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07905138339920949,0,0.17231984436245465,0.23141325260793497,5.023675318436985,0.8894949587776007,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9505986211342411,0.4990198686212124,0.8709570394510979,0.49698850702761804,0.24869350175742913,0.49046278031053414,0.5776892430278885,0.3687008231021221,0.35613283718099664,0.08764940239043825,0.4142857142857143,0.3610416687377455,0.36011824970552736,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.28285714285714286,18.174285714285713,0.15139442231075698,0.005714285714285714,0.019443348902291924,0.08712930129725095,6.278884462151394,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0796812749003984,0,0.17234381656921377,0.23025618634489528,5.011773240639673,0.9064200703356671,0.0,0.967741935483871,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9521610534880394,0.49826276983059653,0.8720775266533932,0.49661700683063387,0.24869350175742913,0.4901388699763633,0.6095617529880478,0.3687008231021221,0.35613283718099664,0.08764940239043825,0.43714285714285717,0.3610416687377455,0.36011824970552736,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.28285714285714286,18.277142857142856,0.15139442231075698,0.0,0.019502434963046156,0.08704641273280454,6.278884462151394,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0796812749003984,0,0.17229778251827968,0.2291049054131708,5.000109204398307,0.8882916689289537,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9524024716678867,0.49736561300409304,0.8722163098775526,0.4969107371604638,0.24869350175742913,0.49001295442758847,0.628,0.3684155393609445,0.35670109613785367,0.088,0.44857142857142857,0.36069881159488837,0.35986110684838446,0.07714285714285714,0.08,0.09714285714285714,0.2857142857142857,18.385714285714286,0.148,0.002857142857142857,0.019585439611661603,0.08696601082529151,6.224,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17329272289140257,0.24578618922135276,4.997249877453199,0.9643600000000009,0.0,0.9117647058823529,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9526616112702311,0.49570392519223583,0.8724214044783287,0.49589235435614465,0.24869350175742913,0.4896319194975622,0.6024096385542169,0.36869660345905936,0.3558714897854562,0.08835341365461848,0.42857142857142855,0.36047024016631696,0.3596896782769559,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.2885714285714286,18.465714285714284,0.14457831325301204,0.002857142857142857,0.019635818184551807,0.0868880209750039,6.2008032128514055,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08032128514056225,0,0.1735976878483741,0.244557258275246,4.971590594189848,0.9820000000000004,0.0,0.9230769230769231,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9524657621039831,0.4965292657274553,0.8722820717857694,0.49668090969499873,0.24869350175742913,0.48935306413387947,0.5903614457831325,0.36869660345905936,0.3558714897854562,0.08835341365461848,0.42,0.36047024016631696,0.3596896782769559,0.07714285714285714,0.06,0.06857142857142857,0.2885714285714286,18.577142857142857,0.14457831325301204,0.0,0.019695481825278065,0.08681237082022487,6.2008032128514055,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08032128514056225,0,0.17318627083770372,0.24333447198386976,4.940730210877481,0.9623600000000003,0.0,1.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9525676718892486,0.49707547362814114,0.872226913233531,0.49692977861759036,0.24869350175742913,0.4890475040266043,0.6290322580645161,0.36823523152792365,0.3556331759327655,0.08870967741935484,0.44571428571428573,0.36047024016631696,0.3596896782769559,0.07714285714285714,0.08,0.08571428571428572,0.2914285714285714,18.66,0.14112903225806453,0.002857142857142857,0.019750869684541587,0.08673899017008926,6.17741935483871,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.1729757716228009,0.2421177996239504,4.927629892374217,0.9431128000000003,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9515299433686977,0.49599596311513966,0.871491608453255,0.4961699823436728,0.24869350175742913,0.48886474240075517,0.6169354838709677,0.36823523152792365,0.3556331759327655,0.08870967741935484,0.43714285714285717,0.36047024016631696,0.3596896782769559,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2914285714285714,18.742857142857144,0.14516129032258066,0.0,0.01980454029858163,0.08666781093945766,6.17741935483871,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.17251074990754403,0.24090721062583068,4.891934437383875,0.9242505440000003,0.0,1.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9546069007102035,0.4968521030133394,0.8711096120945548,0.49632601572040835,0.24869350175742913,0.48854551567864485,0.6422764227642277,0.3662526071436585,0.3532622966727799,0.08536585365853659,0.4514285714285714,0.36047024016631696,0.3596896782769559,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.29714285714285715,18.802857142857142,0.13821138211382114,0.005714285714285714,0.01983034843313856,0.08659876708574507,6.178861788617886,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07723577235772358,0,0.17216176830086347,0.2397026745727015,4.87695289149334,0.9057655331200002,0.0,1.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9547831727170467,0.4963830118141839,0.8712284437408324,0.4961926799785673,0.24869350175742913,0.4883122058807432,0.6204081632653061,0.36674797071290116,0.3541081723747658,0.08571428571428572,0.4342857142857143,0.36047024016631696,0.3596896782769559,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.3,18.931428571428572,0.1346938775510204,0.002857142857142857,0.019921913483730583,0.08653179454764386,6.057142857142857,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.17273850225335438,0.238504161199838,4.876556690806331,0.8876502224576002,0.0,1.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9550258879975995,0.49485265033704073,0.8713983444372193,0.4952792794395723,0.24869350175742913,0.48791844631786185,0.5836734693877551,0.36674797071290116,0.3541081723747658,0.08571428571428572,0.4085714285714286,0.36047024016631696,0.3596896782769559,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.3,19.04,0.1346938775510204,0.0,0.0199961747928466,0.08646683118568561,6.057142857142857,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.17230323831351615,0.23731164039383884,4.856168414133061,0.8698972180084482,0.0,1.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.957982571480263,0.49556633340904094,0.8718141477172822,0.49589542731477193,0.24869350175742913,0.48740628214012677,0.5860655737704918,0.3672849938737173,0.35265455291609876,0.0860655737704918,0.4085714285714286,0.3603559544520313,0.3596039639912416,0.07714285714285714,0.08,0.09142857142857143,0.3028571428571429,19.142857142857142,0.13524590163934427,0.002857142857142857,0.020067277009436585,0.08640381672458616,5.991803278688525,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.17238415069337715,0.23612508219186965,4.850473617278971,0.8691634139690921,0.0,0.96875,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9599290617565347,0.4952476623025666,0.8731711295098828,0.49540565462127784,0.24869350175742913,0.4869236156439573,0.5942622950819673,0.3672849938737173,0.35265455291609876,0.0860655737704918,0.4142857142857143,0.3603559544520313,0.3596039639912416,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.3028571428571429,19.282857142857143,0.13114754098360656,0.0,0.02011364905686038,0.08634269269731973,5.991803278688525,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.1720648013684817,0.2349444567809103,4.847749859219106,0.8517801456897102,0.0,1.0,0.0,0.4,0.2537452031527572,0.2537452031527572
