t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44454718617557804,0.49324115536019625,0.44454718617557804,0.49324115536019625,0.24869350175742913,0.49500573734679604,0.9314285714285714,0.3405035821237385,0.33256368787687035,0.02857142857142857,0.9314285714285714,0.3405035821237385,0.33256368787687035,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.13142857142857142,0.0,0.0,0.031017311816819076,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07621055591756123,0.14628731296828124,0.4995506972441068,0.9039207967999998,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.25,0.25
11,0.45383245858104226,0.49413757341221626,0.45383245858104226,0.49413757341221626,0.24869350175742913,0.49460608312951737,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.04,0.04,0.0,0.12857142857142856,0.0,0.0,0.031017311816819076,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07941194340452658,0.14555587640343984,0.5295596832992245,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.25,0.25
12,0.4646384665070162,0.49392345038090446,0.4646384665070162,0.49392345038090446,0.24869350175742913,0.4943963501991555,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.08285714285714285,0.08285714285714285,0.0,0.18285714285714286,0.0,0.0,0.028979571557124027,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641162692131275,0.14482809702142263,0.601825632490383,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08285714285714285,0.25,0.25
13,0.47283992724878365,0.4937453034457115,0.47283992724878365,0.4937453034457115,0.24869350175742913,0.4936718168284641,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24285714285714285,0.0,0.0,0.028979571557124027,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09129371164384906,0.14410395653631553,0.6640748341262895,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07142857142857142,0.25,0.25
14,0.48130581216051466,0.49326953246455535,0.48130581216051466,0.49326953246455535,0.24869350175742913,0.4935776465154828,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.09428571428571429,0.10571428571428572,0.0,0.32857142857142857,0.0,0.0,0.02710537665633366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0987575686149454,0.14345548873190211,0.7565076231580493,0.8354492881753136,0.0,0.972972972972973,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.09428571428571429,0.25,0.25
15,0.4905550778327553,0.4934379556681465,0.4905550778327553,0.4934379556681465,0.24869350175742913,0.4935377985840656,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.08285714285714285,0.09428571428571429,0.0,0.3657142857142857,0.0,0.0,0.02537823304339222,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10197792362901353,0.14345548873190211,0.8356631849806028,0.8354492881753136,0.0,0.9696969696969697,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08285714285714285,0.25,0.25
16,0.4972917014216403,0.49379379919619215,0.4972917014216403,0.49379379919619215,0.24869350175742913,0.4938408545563873,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.11142857142857143,0.12,0.0,0.4828571428571429,0.0,0.0,0.023783665128942824,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10778217686801132,0.1427382112882426,0.9389499212809906,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.11142857142857143,0.25,0.25
17,0.5087462182798446,0.4933934734154879,0.5087462182798446,0.4933934734154879,0.24869350175742913,0.49404374022386227,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.10285714285714286,0.10571428571428572,0.0,0.5514285714285714,0.0,0.0,0.02232503673930444,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11320493949904174,0.14345548873190211,1.0258852085696566,0.8354492881753136,0.0,0.8918918918918919,0.0,0.1,0.0,0.3031917508445946,0.05,0.08,0.10285714285714286,0.25,0.25
18,0.5186456261205917,0.49366906795940413,0.5186456261205917,0.49366906795940413,0.24869350175742913,0.4937216739844616,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,0.6571428571428571,0.002857142857142857,0.0,0.020957724846467723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11632448623011794,0.14338343675363394,1.096796075826835,0.8337477621301497,0.0,0.96875,0.0,0.1,0.0,0.33803216330236485,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.528838860517627,0.49404928451044644,0.528838860517627,0.49404928451044644,0.24869350175742913,0.4936498115655923,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.7514285714285714,0.002857142857142857,0.0,0.020957724846467723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1177997209418245,0.14266651956986576,1.1634315828817268,0.8170728068875467,0.0,0.967741935483871,0.0,0.1,0.0,0.33803216330236485,0.05,0.08,0.07714285714285714,0.25,0.25
20,0.537059219540555,0.49416642475100786,0.537059219540555,0.49416642475100786,0.24869350175742913,0.49361367188916777,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.11428571428571428,0.12571428571428572,0.0,0.9,0.002857142857142857,0.0,0.019689164255594777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12190321139864392,0.14202452023180137,1.265877236938378,0.8023654963635712,0.0,0.9772727272727273,0.0,0.1,0.0,0.37113055513724663,0.05,0.08,0.11428571428571428,0.25,0.25
21,0.5470109282006307,0.49404671485975477,0.5470109282006307,0.49404671485975477,0.24869350175742913,0.493591979985684,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.0485714285714285,0.002857142857142857,0.0,0.0185105152602292,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1263377119506109,0.1422406779769571,1.3548454064853246,0.8074707689994897,0.0,0.975,0.0,0.1,0.0,0.4025740273803843,0.05,0.08,0.10857142857142857,0.25,0.25
22,0.5561082744590865,0.49466934004981883,0.5561082744590865,0.49466934004981883,0.24869350175742913,0.49313635176278997,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.22,0.005714285714285714,0.0,0.017413913248851408,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1287938149641879,0.14417637058482624,1.4248913554984752,0.8524992736482793,0.0,0.9705882352941176,0.0,0.1,0.0,0.4324453260113651,0.05,0.08,0.09428571428571429,0.25,0.25
23,0.5629071194365091,0.49518204865807386,0.5629071194365091,0.49518204865807386,0.24869350175742913,0.49278838759227617,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.1,0.10857142857142857,0.0,1.3685714285714285,0.008571428571428572,0.0,0.01639234260711849,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13224589653999133,0.14424914852302798,1.5049649569599342,0.8542709584100077,0.0,0.9736842105263158,0.0,0.1,0.0,0.46082305971079685,0.05,0.08,0.1,0.25,0.25
24,0.571079907091159,0.4953287338357082,0.571079907091159,0.4953287338357082,0.24869350175742913,0.49276826543564434,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,1.582857142857143,0.017142857142857144,0.0,0.015439528775883166,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1333552399144342,0.14482809702142263,1.5920085149635925,0.8681255332467198,0.0,0.975609756097561,0.0,0.1,0.0,0.487781906725257,0.05,0.08,0.10571428571428572,0.25,0.25
25,0.5802285575203302,0.494761630564696,0.5802285575203302,0.494761630564696,0.24869350175742913,0.4925236822003547,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.82,0.037142857142857144,0.0,0.014549845654081546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577346442914776,0.14410395653631553,1.6915969160928925,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5133928113889942,0.05,0.08,0.11714285714285715,0.25,0.25
26,0.5880574524127599,0.4949956163017474,0.5880574524127599,0.4949956163017474,0.24869350175742913,0.4923117691912603,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.0,1.9714285714285715,0.045714285714285714,0.0,0.013718235993618788,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13754849548826775,0.14338343675363394,1.7520506920567485,0.8337477621301497,0.0,0.9393939393939394,0.0,0.1,0.0,0.5377231708195445,0.05,0.08,0.08571428571428572,0.25,0.25
27,0.5962480502784744,0.49480145182852603,0.5962480502784744,0.49480145182852603,0.24869350175742913,0.49203549006731806,0.68,0.3583153433866428,0.35262380512795544,0.06285714285714286,0.68,0.3583153433866428,0.35262380512795544,0.06285714285714286,0.10857142857142857,0.11714285714285715,0.0,2.182857142857143,0.04857142857142857,0.0,0.012940142814019744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837121787093742,0.1427382112882426,1.834152535358471,0.8187403024118074,0.0,0.975609756097561,0.0,0.1,0.0,0.5608370122785672,0.05,0.08,0.10857142857142857,0.25,0.25
28,0.6040906827855094,0.4951904899703545,0.6040906827855094,0.4951904899703545,0.24869350175742913,0.4917505250968131,0.6828571428571428,0.3590961954109835,0.35360951941366975,0.06285714285714286,0.6828571428571428,0.3590961954109835,0.35360951941366975,0.06285714285714286,0.12857142857142856,0.14,0.0,2.4171428571428573,0.06571428571428571,0.0,0.012211450181240525,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14082122035301128,0.1427382112882426,1.9374694846513012,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5827951616646388,0.05,0.08,0.12857142857142856,0.25,0.25
29,0.6112734261868593,0.4955875450369428,0.6112734261868593,0.4955875450369428,0.24869350175742913,0.4915724954322273,0.6457142857142857,0.3596104811252692,0.35442380512795546,0.06285714285714286,0.6457142857142857,0.3596104811252692,0.35442380512795546,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,2.677142857142857,0.06571428571428571,0.0,0.011528431958708531,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.142455975262717,0.14202452023180137,2.0301486663868467,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.6036554035814069,0.05,0.08,0.11714285714285715,0.25,0.25
30,0.6180318641803607,0.4960205942167534,0.6180318641803607,0.4960205942167534,0.24869350175742913,0.491399091034781,0.6257142857142857,0.36006762398241204,0.35540951941366977,0.06571428571428571,0.6257142857142857,0.36006762398241204,0.35540951941366977,0.06571428571428571,0.12857142857142856,0.13142857142857142,0.0,2.8971428571428572,0.08857142857142856,0.0,0.010887707358489691,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14274255538283198,0.14202452023180137,2.120974264487681,0.8023654963635712,0.0,0.9782608695652174,0.0,0.1,0.0,0.6234726334023366,0.05,0.08,0.12857142857142856,0.25,0.25
31,0.6255284203110437,0.49485515683846576,0.6255284203110437,0.49485515683846576,0.24869350175742913,0.49141775119084746,0.6342857142857142,0.3604104811252692,0.3560881614564921,0.06571428571428571,0.6342857142857142,0.3604104811252692,0.3560881614564921,0.06571428571428571,0.11142857142857143,0.12571428571428572,0.0,3.0942857142857143,0.08857142857142856,0.0,0.010286202303993762,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14548555689163212,0.14345548873190211,2.204269064912213,0.8354492881753136,0.0,0.9545454545454546,0.0,0.1,0.0,0.6422990017322198,0.05,0.08,0.11142857142857143,0.25,0.25
32,0.6337617650809403,0.495067214571432,0.6337617650809403,0.495067214571432,0.24869350175742913,0.49136463467180636,0.6028571428571429,0.3606390525538406,0.35647523119481817,0.06571428571428571,0.6028571428571429,0.3606390525538406,0.35647523119481817,0.06571428571428571,0.11428571428571428,0.13142857142857142,0.0,3.3685714285714288,0.10857142857142857,0.0,0.009721115769025575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14612912910717393,0.1427382112882426,2.29161225504254,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.6601840516456088,0.05,0.08,0.11428571428571428,0.25,0.25
33,0.6419092925205284,0.4951157214609898,0.6411416458279671,0.4952541148014699,0.24869350175742913,0.491469932779705,0.6189111747851003,0.36063822171770543,0.3562514147570911,0.0659025787965616,0.6171428571428571,0.36098190969669774,0.3569038026233896,0.06571428571428571,0.12320916905444126,0.13714285714285715,0.002857142857142857,3.6,0.1174785100286533,0.002857142857142857,0.009201629344206354,0.08436634914903715,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14888362703306665,0.14490087495962437,2.3829228670845466,0.8698972180084482,0.0,0.9375,0.0,0.1,0.0,0.6771748490633284,0.05,0.08,0.12285714285714286,0.25,0.25
34,0.6471167254278117,0.49489805492932204,0.6463342003555155,0.495075096809118,0.24869350175742913,0.49137585075036827,0.5530085959885387,0.3605236085371897,0.35625799138509945,0.0659025787965616,0.5514285714285714,0.36086762398241207,0.3569103604610322,0.06571428571428571,0.10028653295128939,0.11714285714285715,0.002857142857142857,3.8,0.12607449856733524,0.0,0.008722654529334878,0.08436634914903715,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1490246374693299,0.1450475298286554,2.4524072668857126,0.8735497959220491,0.0,0.975609756097561,0.0,0.1,0.0,0.693316106610162,0.05,0.08,0.10028653295128939,0.25,0.25
35,0.6530227960747879,0.4951740113824159,0.6522233965149287,0.49537765136992384,0.24869350175742913,0.4911440034932055,0.5472779369627507,0.3604663019469318,0.35621501144240597,0.0659025787965616,0.5457142857142857,0.36081048112526914,0.35686750331817507,0.06571428571428571,0.10888252148997135,0.11142857142857143,0.002857142857142857,4.105714285714286,0.1489971346704871,0.0,0.008250296945744395,0.08436634914903715,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1504503721391261,0.14702242509375,2.51478769297657,0.9223681599999999,0.0,0.9487179487179487,0.0,0.1,0.0,0.7086503012796539,0.05,0.08,0.10888252148997135,0.25,0.25
36,0.6592742362419199,0.4951592923065961,0.6582278645098203,0.4958093951461717,0.24869350175742913,0.49079941646201514,0.5878962536023055,0.3613675240015299,0.3568526460829766,0.069164265129683,0.5828571428571429,0.3609247668395549,0.3569532176038893,0.06857142857142857,0.10086455331412104,0.12571428571428572,0.008571428571428572,4.32,0.14985590778097982,0.005714285714285714,0.007807736511402017,0.08436634914903715,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.15142943275688395,0.14776123124999999,2.5902062248313245,0.9411919999999999,0.0,0.9545454545454546,0.0,0.1,0.0,0.7232177862156712,0.05,0.08,0.10315186246418338,0.25,0.25
37,0.6639501492230193,0.49609743175472143,0.6626805674781142,0.4963769060515975,0.24869350175742913,0.4906212791778043,0.5289017341040463,0.36239254964319234,0.3574439110184697,0.07225433526011561,0.5228571428571429,0.3614961954109835,0.35738178903246076,0.07142857142857142,0.12138728323699421,0.12857142857142856,0.011428571428571429,4.582857142857143,0.15606936416184972,0.002857142857142857,0.007397185474328646,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15336577622065395,0.14702242509375,2.6669735289061265,0.9223681599999999,0.0,0.9777777777777777,0.0,0.1,0.0,0.7370568969048876,0.05,0.08,0.12103746397694524,0.25,0.25
38,0.6693100471232076,0.4965522152142943,0.6679792094023005,0.49689035228851236,0.24869350175742913,0.49054643775490236,0.5173410404624278,0.3627507144696824,0.35774737922656213,0.07225433526011561,0.5114285714285715,0.3618502669251708,0.35768178903246073,0.07142857142857142,0.1069364161849711,0.11142857142857143,0.011428571428571429,4.828571428571428,0.17341040462427745,0.0,0.00700151823143921,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15418289552488618,0.147096305709375,2.725062629756575,0.9242505440000003,0.0,0.9487179487179487,0.0,0.1,0.0,0.7502040520596432,0.05,0.08,0.1069364161849711,0.25,0.25
39,0.6757407437988021,0.4980265501478941,0.6743364124016024,0.4982805887801185,0.24869350175742913,0.49052741257699795,0.48554913294797686,0.36286632140609854,0.3580942000358107,0.07225433526011561,0.48,0.3619645526394565,0.3580246461753179,0.07142857142857142,0.07803468208092486,0.08,0.011428571428571429,5.082857142857143,0.1791907514450867,0.0,0.00700151823143921,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15415455247583318,0.14636082418082813,2.7505613771614437,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.7502040520596432,0.05,0.08,0.07803468208092486,0.25,0.25
40,0.6784806721747239,0.49823423670592626,0.6770450273103708,0.49846562687384577,0.24869350175742913,0.49051405304039375,0.5057803468208093,0.3630397318107228,0.3584410208450592,0.07225433526011561,0.5,0.3621359812108851,0.358367503318175,0.07142857142857142,0.08092485549132948,0.08571428571428572,0.011428571428571429,5.337142857142857,0.2023121387283237,0.0,0.006628399621995218,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15541206542773975,0.14636082418082813,2.7812644353325005,0.9057655331200002,0.0,0.9666666666666667,0.0,0.1,0.0,0.7626938494566611,0.05,0.08,0.08092485549132948,0.25,0.25
41,0.6827638525627664,0.49880261845245905,0.6812792570654069,0.4990091446282938,0.24869350175742913,0.4903700094191404,0.4884393063583815,0.36292412487430664,0.35839274331844034,0.07225433526011561,0.4828571428571429,0.3620216954965994,0.3583197775347175,0.07142857142857142,0.07514450867052024,0.08,0.011428571428571429,5.505714285714285,0.20809248554913296,0.0,0.006628399621995218,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15537743438631532,0.14628731296828124,2.8056391466258503,0.9039207967999998,0.0,0.9642857142857143,0.0,0.1,0.0,0.7626938494566611,0.05,0.08,0.07514450867052024,0.25,0.25
42,0.6913678651926581,0.49890281180796314,0.6896523343459532,0.4986428529427696,0.24869350175742913,0.4902281675615981,0.48695652173913045,0.3641186226318475,0.35863667758559625,0.07246376811594203,0.48,0.3626502669251708,0.35879120610614607,0.07142857142857142,0.06376811594202898,0.06857142857142857,0.014285714285714285,5.728571428571429,0.21739130434782608,0.002857142857142857,0.006631878362450858,0.08436634914903716,11.455072463768117,0.0,0.0,0.15,0.08115942028985507,0,0.15619912576797304,0.14555587640343984,2.818097792264762,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7626938494566611,0.05,0.08,0.06358381502890173,0.25,0.25
43,0.6970675099275648,0.49828310249548097,0.6952705555846469,0.49800534886787967,0.24869350175742913,0.4900645111349732,0.4666666666666667,0.3644084777043113,0.3588540688899441,0.07246376811594203,0.46,0.36293598121088505,0.3590054918204318,0.07142857142857142,0.0782608695652174,0.08571428571428572,0.014285714285714285,5.888571428571429,0.2144927536231884,0.0,0.006631878362450858,0.08436634914903716,11.455072463768117,0.0,0.0,0.15,0.08115942028985507,0,0.1564137413187021,0.14482809702142263,2.8474501221337523,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7626938494566611,0.05,0.08,0.0782608695652174,0.25,0.25
