agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
71,2,2,0.4969036260536083,0.25027993321313036,0.9936208390530132,0.5146006764600634,0.07634842199708085,0.13366605387532904,0.08958193535534706,False,False,False,-1,0,False,0.0,4,4,
72,1,3,0.07512055325846159,0.12229311404308194,1.0,0.46521602929225864,0.06372709254229057,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,6,6,
73,0,2,0.2677978062216521,0.12659198902887608,0.9860679195412798,0.41258817279123733,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,2,1,0.5562404305970481,0.3257044305147957,1.0,0.5769996207293989,0.16630994019864415,0.10699285433951897,0.12752345991466338,False,False,False,-1,0,False,0.0,2,2,
75,0,0,0.3842929854047039,0.19959115974251185,0.9232901860035438,0.4715749486940097,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,1,0,0.3217236548136679,0.16294579699981795,0.9617688629472215,0.41169271685066033,0.2865225372195857,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,6,6,
77,0,16,0.24115282232600227,0.31836004225792713,0.6140132723325524,0.6429574815438073,0.3246407702817179,0.0,0.0,False,False,True,38,13,False,1.54,2,2,
78,0,3,0.4884670221365695,0.07551954836752583,0.9829102118306488,0.5076664841488596,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.5582247345574097,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,19,0.37071506259650105,0.05695260267023426,0.9341381349723133,0.8803701713541867,0.1819353272305282,0.0,0.0,False,False,True,124,12,False,1.18,1,1,
81,1,0,0.2788664522904049,0.38931573031400424,1.0,0.4887255545783319,0.12954482989762336,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,10,10,
82,0,14,0.4165799162359133,0.047070487917792996,0.993013241068193,0.7153328511932765,0.29187238460623793,0.0,0.0,False,False,True,97,12,False,1.18,1,1,
83,0,16,0.3370220439492007,0.3448346834811841,0.8869356393189536,0.6591004414509611,0.004157910866561376,0.0,0.0,False,False,True,52,12,False,1.45,1,1,
84,2,0,0.4396680293320421,0.286649431069916,0.9923101554497205,0.40100426703551206,0.1737805513223521,0.1861023994358208,0.8079617531635388,False,False,False,-1,0,False,0.0,5,5,
85,0,28,0.3544932533757612,0.24043351505517024,0.9589041588920596,0.6391915332832948,0.5055399577963942,0.0,0.0,False,False,True,410,12,False,1.12,0,0,
86,0,16,0.27151674763618716,0.22523227020177736,0.8813591370303931,0.3703473061320463,0.3274906279380789,0.0,0.0,False,False,True,54,18,False,1.3599999999999999,0,0,
87,0,16,0.05867768793462173,0.4410640348493016,0.6672421754504164,0.8198706863247366,0.08099302553048074,0.0,0.0,False,False,True,58,13,False,1.3599999999999999,0,0,
88,0,16,0.07795963777440486,0.30292816920384147,0.16727843765973296,0.5302238579852734,0.43783209584131044,0.0,0.0,False,False,True,32,14,False,1.3900000000000001,1,1,
89,1,34,0.467971053289444,0.3595253437402225,0.9959737034606198,0.4063587887125955,0.11351817977239731,0.023832076964246083,0.0006025176577683151,False,False,True,385,12,False,1.21,1,1,
90,0,2,0.1238409462156963,0.3183982170757697,0.9437809715130445,0.5315954907161846,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,2,1,0.4125121893365407,0.2755387014619676,0.9834047579159647,0.49661162203116926,0.4310766734240113,0.07990160060413666,0.015703509841408687,False,False,False,-1,0,False,0.0,3,3,
92,0,2,0.20497406948076863,0.5010236185497927,0.9835140736477304,0.44923241274958453,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,103,0,1.0,1.0,0.9838445145856549,0.4218338022994071,0.3873216075532168,0.3114533111381652,0.030713934884566602,False,False,False,-1,0,False,0.0,0,0,
94,0,1,0.22829662423019428,0.4384390717128639,0.9982195047223825,0.4356491603081689,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,23,0.36004399311530083,0.18236456690612343,0.5354042760188206,0.7578751043715946,0.4423670307227251,0.0,0.0,False,False,True,92,12,False,1.3599999999999999,1,1,
96,1,0,0.2786577204477597,0.3182612127846741,0.9877484421907353,0.40833965742795947,0.03165267092985128,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,7,7,
97,41,0,1.0,1.0,1.0,0.5412250934979547,0.37746130419611734,2.0,28.62412103529918,True,False,False,-1,0,False,0.0,9,9,
98,4,0,0.5723436007409507,0.21844259502893756,1.0,0.5264382780640323,0.11422820188692041,0.32548272830956326,1.6095657737451838,False,False,False,-1,0,False,0.0,8,8,
99,2,19,0.7841310820384693,0.2314082056595637,0.9752199662865805,0.611639248735647,0.17940547530206044,0.04155597093074233,0.0006993317569691385,False,False,True,187,12,False,1.09,0,0,
100,0,23,0.03354728707180266,0.6041550125355185,0.9765789854651781,0.4388676051866532,0.24867638057780495,0.0,0.0,False,False,True,114,12,False,1.21,1,1,
101,2,1,0.6831320345534215,0.28547634128972976,1.0,0.601163536713601,0.04721188328067307,0.07710557722771672,0.009371649920060501,False,False,False,-1,0,False,0.0,4,4,
102,65,0,1.0,1.0,0.9412441660406397,0.47726864758788223,0.760183329793363,0.2706694330171124,0.013859409701268007,True,False,False,-1,0,False,0.0,0,0,
103,0,17,0.12468967884181903,0.40436894915595256,0.9807895987896401,0.9930664504419485,0.34765612255292566,0.0,0.0,False,False,True,133,13,False,1.12,0,0,
104,1,31,0.3611101074288805,0.6133911581173815,1.0,0.4884713869643061,0.2920166914808411,0.14338343675363394,0.8337477621301497,False,False,False,-1,2,False,0.0,3,3,
105,1,3,0.4897948497880888,0.3349712966882913,0.9914611935207333,0.44507530221155023,0.17481574823529852,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
106,3,2,0.44448152856725687,0.29225164403027604,1.0,0.3587034565881448,0.296241055827888,0.07795177578991956,0.0037564541463295667,False,False,False,-1,0,False,0.0,12,12,
107,2,0,0.45543801565606407,0.159237044951233,0.9506092358868516,0.4408233503829818,0.31845763992850074,0.0786005318568765,0.017838705331375375,False,False,False,-1,0,False,0.0,4,4,
108,0,24,0.3182611578768457,0.32847588557902574,0.9211690979160119,0.63666293234097,0.2799364295478332,0.0,0.0,False,False,True,74,14,False,1.24,1,1,
109,3,1,0.8861532773178562,0.24721857191909158,1.0,0.4477443975343916,0.1731981056026296,0.0907193609769157,0.017967481633631755,False,False,False,-1,0,False,0.0,6,6,
110,0,32,0.08404325570212226,0.0684814538851497,1.0,0.5804720856604529,0.23519045677194977,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
111,0,16,0.6031273346148794,0.1777071396092795,0.9970162919639848,0.2850191480948021,0.04353386551356365,0.0,0.0,False,False,True,69,12,False,1.27,1,1,
112,300,211,1.0,1.0,0.9979349264857911,0.5154382847622075,0.5871185273334453,2.0,22.981763543854733,True,False,False,-1,0,False,0.0,3,3,
113,0,0,0.12816842886953808,0.5563176377902544,0.9923273682183695,0.45849520991410975,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,11,0.09523231450264619,0.11380945677947896,0.6890130992429216,0.5639674336831373,0.1836544881231158,0.0,0.0,False,False,True,37,12,False,1.3,0,0,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.49929366602854924,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,17,0.2917075594534795,0.057895079127715014,1.0,0.45247502819642793,0.07226052342735212,0.0,0.0,False,False,True,48,12,False,1.33,0,0,
117,1,0,0.20086931950449857,0.4603318366468625,0.9936065716743666,0.46421163425707596,0.15764310101234727,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,4,4,
118,0,18,0.269150313180829,0.5419303193850427,0.3006861277649732,0.6313441935154861,0.564190695284935,0.0,0.0,False,False,True,25,12,False,1.45,0,0,
119,1,11,0.2875305627007577,0.14050276569924364,0.9793146314042502,0.42963135469797464,0.23976926910326823,0.021775961807599102,0.00041883131137998217,False,False,True,91,12,False,1.24,1,1,
120,4,0,0.6402662301814815,0.20538991334361592,0.9604111576273013,0.4333449704443536,0.42314665259789686,0.2015547861732462,0.10538266665585148,False,False,False,-1,0,False,0.0,3,3,
121,0,13,0.16718715117522037,0.30784912817450055,0.985057748105576,0.5670085894415441,0.25403602989779234,0.0,0.0,False,False,True,86,12,False,1.12,0,0,
122,1,1,0.4232742852737037,0.1997876579202318,0.9955379266141164,0.48976470080598844,0.2951443069342076,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,3,3,
123,0,16,0.3227178015097284,0.3208015275399468,0.4988000040345572,0.2554838380024124,0.3737381305073399,0.0,0.0,False,False,True,47,12,False,1.45,1,1,
124,0,1,0.2731431550273922,0.3692221818408012,0.9778258220910231,0.4227252897333797,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,525,328,1.0,1.0,1.0,0.45363166187995557,0.6655648303800423,2.0,42.87127069182213,True,False,False,-1,0,False,0.0,6,6,
126,0,0,0.19520397075103602,0.10165994372797367,0.9418188271250996,0.5705806999625378,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,2,21,0.3123843538543922,0.6260486396012557,0.9770743413000236,0.3100278690244167,0.1918750093283462,0.03732197580738318,0.00045521564812428257,False,False,True,116,12,False,1.09,0,0,
128,0,13,0.0940218395418032,0.6318015703272953,0.764112638990215,0.7205704428935373,0.10796471552616169,0.0,0.0,False,False,True,64,13,False,1.27,1,1,
129,0,10,0.10399016722490251,0.16961989065469213,0.3771987021639784,0.2880944820981401,0.3105045621692041,0.0,0.0,False,False,True,38,12,False,1.27,1,1,
130,0,2,0.2693870932266333,0.39115013643090746,0.9699575900351433,0.48171721873203954,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
131,61,0,1.0,1.0,1.0,0.49337611576514406,0.5926825421154972,0.2733965637404231,0.012951735766986397,False,False,False,-1,0,False,0.0,1,1,
132,0,17,0.2249897926017204,0.2545680479291906,0.9401095943577152,0.7269817682294614,0.3278168590150567,0.0,0.0,False,False,True,174,12,False,1.12,0,0,
133,1,2,0.4708853151485963,0.5260107446696328,0.937946205526227,0.440285473246139,0.2485619553508658,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,5,5,
134,115,1,1.0,1.0,0.8613843522407144,0.6000426522283991,0.5361547218692587,0.2874499545142443,0.025037440843607525,False,False,False,-1,0,False,0.0,0,0,
135,0,27,0.26719305315367387,0.35048492178364016,1.0,0.39069154262055417,0.2974783450038102,0.0,0.0,False,False,True,170,12,False,1.21,1,1,
136,2,2,0.7235966141583748,0.2663456737849085,0.9992541925037597,0.5696543834294705,0.014479675594763932,0.17507986358839492,0.42833604917710194,False,False,False,-1,0,False,0.0,4,4,
137,2,2,0.5001286082626036,0.5545253969101385,0.9770256822682577,0.49648316684438937,0.2785181733854844,0.06238346851055284,0.003931775826341538,False,False,False,-1,0,False,0.0,8,8,
138,1,0,0.6080758660966368,0.1635626306131284,1.0,0.538942250286901,0.30732623878618504,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,0,0,
139,1,0,0.362085532690538,0.1593980555567219,0.9808172020585529,0.4866328442195544,0.26836736994912214,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
140,0,15,0.3713673776210751,0.060290481562557605,0.7529849376238438,0.5813164320891552,0.05475600516338266,0.0,0.0,False,False,True,45,15,False,1.3599999999999999,0,0,
141,1,15,0.6854742573107551,0.399918892812385,0.9482606245619966,0.522592260380827,0.28769021364110964,0.019307732981250148,0.00025790808586210394,False,False,True,94,13,False,1.15,1,1,
142,0,2,0.07961633812310637,0.33378238947207706,0.9899032603482888,0.5765338757478514,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,16,0.27635293107956466,0.5216267339488061,0.940267486639131,0.7176362988912419,0.18337858731424575,0.0,0.0,False,False,True,123,12,False,1.12,0,0,
144,0,2,0.08081590321924684,0.06767555253767651,1.0,0.49380352357319357,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,275,173,1.0,1.0,0.9519258396847973,0.5056362881374166,0.6235589722561571,2.0,24.712883052394023,True,False,False,-1,0,False,0.0,2,2,
146,78,2,1.0,1.0,1.0,0.4166639451048482,0.23272311781630997,0.8879102642629072,0.7797488599784973,True,False,False,-1,0,False,0.0,0,0,
147,0,13,0.5193320230580292,0.18440512590731414,0.7131232651119054,0.496242639148115,0.05434024225346962,0.0,0.0,False,False,True,46,13,False,1.15,0,0,
148,2,7,0.8833563801275129,0.13098224049879664,1.0,0.4405260925932525,0.18867302995416038,0.07421936389725035,0.016850720807252032,False,False,False,-1,0,False,0.0,9,9,
149,0,0,0.23314468439347422,0.2775605837653504,0.9867016401548929,0.5008327762075986,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,23,0.2668108459579845,0.11687298067165987,0.6400357531159347,0.06782414248572655,0.09448596708465007,0.0,0.0,False,False,True,48,12,False,1.3599999999999999,0,0,
151,64,0,1.0,1.0,0.9264469797749656,0.5829463316844661,0.6984264304529488,0.31301840315393487,0.021014941732229456,True,False,False,-1,0,False,0.0,1,1,
152,3,34,0.7565148663445498,0.349450982447162,0.9268863595210688,0.3096439057141084,0.12103697428465934,0.055944231083088145,0.0006751937586867915,False,False,True,166,13,False,1.15,1,1,
153,2,2,0.6318144966465573,0.2821365500188001,1.0,0.5035810386055455,0.13409548715534722,0.19488314405521226,0.9505940701018855,False,False,False,-1,0,False,0.0,7,7,
154,1,1,0.5021484625291709,0.21409848454413322,1.0,0.4353731888659536,0.05026964884976674,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,3,3,
155,0,13,0.5211775817401232,0.5395648430196299,0.6957640290322289,0.5781973782559896,0.2333271773085179,0.0,0.0,False,False,True,57,12,False,1.12,0,0,
156,0,1,0.292042446475556,0.2936691062749039,0.9940127082986276,0.5006079275718944,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,14,0.3715827407788087,0.10157407798468357,0.4555228020535728,0.4582016105763135,0.17687824403676677,0.0,0.0,False,False,True,27,12,False,1.24,1,1,
158,0,2,0.2296868792612099,0.2467870800728413,1.0,0.5279181169214421,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,15,0.21698264500985612,0.5104124237047686,0.9496103993348407,0.07316259167540855,0.12793474961154921,0.0,0.0,False,False,True,61,12,False,1.24,0,0,
160,1,0,0.2288723197946569,0.25668062646908624,0.9780868753957682,0.5462122701320613,0.22092205338695678,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,4,4,
161,0,16,0.42794973600671565,0.5630931967600125,0.981860115435267,0.5579865584951499,0.03758127437194351,0.0,0.0,False,False,True,162,12,False,1.21,1,1,
162,1,2,0.49326494520349184,0.6006428384338235,1.0,0.48466807333055234,0.02337024023162306,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,5,5,
163,0,46,0.19306026115462804,0.1426017056072204,0.9608782467803729,0.4963482504195169,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,5,0.616114908780501,0.20861142052990142,0.995832587579349,0.47190149251297286,0.31785201147578934,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,4,4,
165,0,6,0.16635254501194732,0.5901865613034235,0.9977117018936287,0.41076946610400006,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
