t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45020057265992364,0.5122272755712244,0.45020057265992364,0.5122272755712244,0.26107685272754566,0.5456017092352703,0.9142857142857143,0.34936796397344716,0.33988369271747526,0.017142857142857144,0.9142857142857143,0.34936796397344716,0.33988369271747526,0.017142857142857144,0.06,0.06,0.0,0.1657142857142857,0.0,0.0,0.020216185030115068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07431140618224875,0.14417637058482624,0.5080969318779739,0.8524992736482793,0.0,0.9523809523809523,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.06,0.5,0.25
11,0.4624445889500737,0.5129203674814242,0.4624445889500737,0.5129203674814242,0.26107685272754566,0.5481558896771092,0.9314285714285714,0.3511245633138178,0.34155512128890375,0.022857142857142857,0.9314285714285714,0.3511245633138178,0.34155512128890375,0.022857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.2,0.0,0.0,0.020216185030115068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08142470914776608,0.14345548873190211,0.5807921360975573,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.07142857142857142,0.5,0.25
12,0.47148198848007916,0.5130494601111127,0.47148198848007916,0.5130494601111127,0.26107685272754566,0.5491438322032843,0.9028571428571428,0.3517599090323126,0.3423265498603324,0.022857142857142857,0.9028571428571428,0.3517599090323126,0.3423265498603324,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.24571428571428572,0.0,0.0,0.020216185030115068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08376001488774154,0.14345548873190211,0.6177477219470348,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.045714285714285714,0.5,0.25
13,0.4809450620586621,0.514349185744117,0.4809450620586621,0.514349185744117,0.26107685272754566,0.5498824837349447,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.08,0.08857142857142856,0.0,0.2885714285714286,0.0,0.0,0.015506977764091169,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09054746136283494,0.14338343675363394,0.6939641960795225,0.8337477621301497,0.0,0.967741935483871,0.0,0.2,0.0,0.488,0.2,0.08,0.08,0.5,0.25
14,0.48960915177600756,0.5154479894937736,0.48960915177600756,0.5154479894937736,0.26107685272754566,0.5504210614146272,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.08,0.08571428571428572,0.0,0.35428571428571426,0.0,0.0,0.012016793523709397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0979232954845922,0.14281026326651078,0.7657991978722178,0.8204418284569713,0.0,0.9666666666666667,0.0,0.2,0.0,0.5904,0.2,0.08,0.08,0.5,0.25
15,0.4982931850427585,0.5155412403199103,0.4982931850427585,0.5155412403199103,0.26107685272754566,0.5506502380315458,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.09428571428571429,0.09714285714285714,0.0,0.4057142857142857,0.0,0.0,0.009382587006505417,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10499677883708534,0.14338343675363394,0.8476260710576307,0.8337477621301497,0.0,0.9705882352941176,0.0,0.2,0.0,0.67232,0.2,0.08,0.09428571428571429,0.5,0.25
16,0.5064792929890206,0.5165138486944961,0.5064792929890206,0.5165138486944961,0.26107685272754566,0.5505564421401248,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.10571428571428572,0.11428571428571428,0.0,0.48857142857142855,0.002857142857142857,0.0,0.007367058690780462,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11135018631713081,0.14266651956986576,0.9449592639221922,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.10571428571428572,0.5,0.25
17,0.5163589009446294,0.5174562106077317,0.5163589009446294,0.5174562106077317,0.26107685272754566,0.549874377573111,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.5514285714285714,0.002857142857142857,0.0,0.005808961960138267,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11656933800562436,0.1427382112882426,1.0317743643580344,0.8187403024118074,0.0,0.918918918918919,0.0,0.2,0.0,0.7902848,0.2,0.08,0.09142857142857143,0.5,0.25
18,0.5264646579353202,0.5179852914769333,0.5264646579353202,0.5179852914769333,0.26107685272754566,0.5492678441228889,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.1,0.10571428571428572,0.0,0.6628571428571428,0.008571428571428572,0.0,0.004595087954235611,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232885163321161,0.14202452023180137,1.1168531627851592,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.83222784,0.2,0.08,0.1,0.5,0.25
19,0.5349252510722452,0.5186890282164932,0.5349252510722452,0.5186890282164932,0.26107685272754566,0.5482577712458528,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.12571428571428572,0.14285714285714285,0.0,0.7857142857142857,0.008571428571428572,0.0,0.0036437915151203296,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12697363594647412,0.14562902005992398,1.2373732423865988,0.8876502224576002,0.0,0.94,0.0,0.2,0.0,0.865782272,0.2,0.08,0.12571428571428572,0.5,0.25
20,0.5433215579257985,0.5201287622931888,0.5433215579257985,0.5201287622931888,0.26107685272754566,0.5473113873685688,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.12285714285714286,0.14285714285714285,0.0,0.9342857142857143,0.011428571428571429,0.0,0.002894901813025593,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468823787985118,0.14636082418082813,1.3554829203960097,0.9057655331200002,0.0,0.94,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.12285714285714286,0.5,0.25
21,0.5511650337975132,0.5199848640833774,0.5511650337975132,0.5199848640833774,0.26107685272754566,0.546480413659343,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.014285714285714285,0.0,0.0023033022478470932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1373856545475948,0.14636082418082813,1.431230404845232,0.9057655331200002,0.0,0.9444444444444444,0.0,0.2,0.0,0.9141006540800001,0.2,0.08,0.09142857142857143,0.5,0.25
22,0.5604316960789245,0.5206053585539665,0.5604316960789245,0.5206053585539665,0.26107685272754566,0.5456661575593555,0.8028571428571428,0.36623577087278175,0.3600895636024083,0.054285714285714284,0.8028571428571428,0.36623577087278175,0.3600895636024083,0.054285714285714284,0.12857142857142856,0.14,0.0,1.1914285714285715,0.02,0.0,0.0018346991209170938,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1414074716921472,0.14628731296828124,1.5426057967483275,0.9039207967999998,0.0,0.9795918367346939,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.12857142857142856,0.5,0.25
23,0.56777251354432,0.5217460893006322,0.56777251354432,0.5217460893006322,0.26107685272754566,0.5447098706058225,0.7942857142857143,0.3674835914232315,0.3615279328068766,0.05714285714285714,0.7942857142857143,0.3674835914232315,0.3615279328068766,0.05714285714285714,0.11714285714285715,0.13142857142857142,0.0,1.3342857142857143,0.025714285714285714,0.0,0.0014627435749613189,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14448356850075272,0.14555587640343984,1.6431822522419326,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.9450244186112,0.2,0.08,0.11714285714285715,0.5,0.25
24,0.577363268484952,0.5224435628074715,0.577363268484952,0.5224435628074715,0.26107685272754566,0.5439652603374447,0.78,0.36839787713751726,0.3625993613783053,0.06,0.78,0.36839787713751726,0.3625993613783053,0.06,0.10857142857142857,0.12,0.0,1.5571428571428572,0.03428571428571429,0.0,0.0011670190722618801,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14801800780110608,0.14497401861610854,1.730318607197094,0.8717050596020486,0.0,0.9761904761904762,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.10857142857142857,0.5,0.25
25,0.5844247211223774,0.5225113655655808,0.5844247211223774,0.5225113655655808,0.26107685272754566,0.5435572859665192,0.7685714285714286,0.36942489932264866,0.3640565042354481,0.06285714285714286,0.7685714285714286,0.36942489932264866,0.3640565042354481,0.06285714285714286,0.12571428571428572,0.13714285714285715,0.0,1.74,0.037142857142857144,0.0,0.0009316001665158545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15050534704781485,0.14562902005992398,1.8328550921960092,0.8876502224576002,0.0,0.9791666666666666,0.0,0.2,0.0,0.9648156279111679,0.2,0.08,0.12571428571428572,0.5,0.25
26,0.5913253079360999,0.522367173590307,0.5913253079360999,0.522367173590307,0.26107685272754566,0.542940752380199,0.7285714285714285,0.3701762105621972,0.3657199884601929,0.06571428571428571,0.7285714285714285,0.3701762105621972,0.3657199884601929,0.06571428571428571,0.14285714285714285,0.16857142857142857,0.0,1.92,0.05142857142857143,0.0,0.0007439993348692952,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537406661432543,0.14555587640343984,1.9647694189235172,0.8858423808639998,0.0,0.9830508474576272,0.0,0.2,0.0,0.9718525023289344,0.2,0.08,0.14285714285714285,0.5,0.25
27,0.6012114634634748,0.5235852716559252,0.6012114634634748,0.5235852716559252,0.26107685272754566,0.542275192560923,0.7057142857142857,0.37053754085129015,0.36630945576386426,0.06857142857142857,0.7057142857142857,0.37053754085129015,0.36630945576386426,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.0,2.1228571428571428,0.06,0.0,0.0005943842707509261,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538861056696809,0.14482809702142263,2.0540454591164754,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9774820018631475,0.2,0.08,0.11428571428571428,0.5,0.25
28,0.6088125477687473,0.5230323857838312,0.6088125477687473,0.5230323857838312,0.26107685272754566,0.5414268474762365,0.7085714285714285,0.37128039799414736,0.367640230726118,0.06857142857142857,0.7085714285714285,0.37128039799414736,0.367640230726118,0.06857142857142857,0.10857142857142857,0.12,0.0,2.3085714285714287,0.06857142857142857,0.0,0.0004749879922732709,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1568744060135172,0.14482809702142263,2.132964549934146,0.8681255332467198,0.0,0.9523809523809523,0.0,0.2,0.0,0.981985601490518,0.2,0.08,0.10857142857142857,0.5,0.25
29,0.6158593635141777,0.522655305718422,0.6158593635141777,0.522655305718422,0.26107685272754566,0.5406101767325568,0.6514285714285715,0.37207741116353765,0.36892594501183223,0.06857142857142857,0.6514285714285715,0.37207741116353765,0.36892594501183223,0.06857142857142857,0.14857142857142858,0.18285714285714286,0.0,2.5542857142857143,0.06857142857142857,0.0,0.0003796591370263612,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16000203755130676,0.14417637058482624,2.273162401792606,0.8524992736482793,0.0,0.984375,0.0,0.2,0.0,0.9855884811924144,0.2,0.08,0.14857142857142858,0.5,0.25
30,0.6208308863415926,0.5238238963120271,0.6208308863415926,0.5238238963120271,0.26107685272754566,0.5399586880960848,0.6257142857142857,0.3721043632442538,0.3697966464860661,0.06857142857142857,0.6257142857142857,0.3721043632442538,0.3697966464860661,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.0,2.7542857142857144,0.08285714285714285,0.0,0.00030351590521970933,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16002428919012043,0.14345548873190211,2.3734134394710393,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9884707849539315,0.2,0.08,0.12285714285714286,0.5,0.25
31,0.6275584440691132,0.5236193773481795,0.6275584440691132,0.5236193773481795,0.26107685272754566,0.5394994519016671,0.6371428571428571,0.37216150610139664,0.370380935868506,0.06857142857142857,0.6371428571428571,0.37216150610139664,0.370380935868506,0.06857142857142857,0.14,0.16,0.0,3.0171428571428573,0.09428571428571429,0.0,0.0002426777319010536,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16030931060131268,0.14352790278041283,2.4859451706816187,0.8371855392418075,0.0,0.9821428571428571,0.0,0.2,0.0,0.9907766279631451,0.2,0.08,0.14,0.5,0.25
32,0.6333740947288415,0.5240102618448634,0.6333740947288415,0.5240102618448634,0.26107685272754566,0.5390095640101148,0.5914285714285714,0.37233293467282524,0.370669209352174,0.06857142857142857,0.5914285714285714,0.37233293467282524,0.370669209352174,0.06857142857142857,0.1457142857142857,0.1742857142857143,0.0,3.2685714285714287,0.10571428571428572,0.0,0.00019405594715685918,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1609931926197347,0.14281026326651078,2.6105119815537003,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.9926213023705162,0.2,0.08,0.1457142857142857,0.5,0.25
33,0.6390643619884508,0.5235540851571598,0.6390643619884508,0.5235540851571598,0.26107685272754566,0.5385722368621104,0.5742857142857143,0.37289122480777176,0.3712263522093169,0.06857142857142857,0.5742857142857143,0.37289122480777176,0.3712263522093169,0.06857142857142857,0.15428571428571428,0.18571428571428572,0.0,3.5114285714285716,0.12285714285714286,0.0,0.0001551896452932797,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16221580093877888,0.14345548873190211,2.7440160276369125,0.8354492881753136,0.0,0.9846153846153847,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.15428571428571428,0.5,0.25
34,0.6466378874467045,0.5231634483501827,0.6466378874467045,0.5231634483501827,0.26107685272754566,0.5383340128199978,0.5571428571428572,0.3731197962363432,0.37177716307249903,0.06857142857142857,0.5571428571428572,0.3731197962363432,0.37177716307249903,0.06857142857142857,0.14,0.1657142857142857,0.0,3.7314285714285713,0.12857142857142856,0.0,0.0001241164852566586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16268552850310194,0.1427382112882426,2.8548499927984596,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.14,0.5,0.25
35,0.6553993161000465,0.5246289535520225,0.6553993161000465,0.5246289535520225,0.26107685272754566,0.5381254203650441,0.49714285714285716,0.3740340819506289,0.3726060211672677,0.07428571428571429,0.49714285714285716,0.3740340819506289,0.3726060211672677,0.07428571428571429,0.14285714285714285,0.18285714285714286,0.0,4.022857142857143,0.14285714285714285,0.0,9.92706613428217e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16470024371772932,0.14202452023180137,2.980610135799633,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9962221068137043,0.2,0.08,0.14285714285714285,0.5,0.25
36,0.6620865906433029,0.525096815120908,0.6620865906433029,0.525096815120908,0.26107685272754566,0.5381109379062077,0.46285714285714286,0.37460551052205754,0.3730345925958391,0.07428571428571429,0.46285714285714286,0.37460551052205754,0.3730345925958391,0.07428571428571429,0.15714285714285714,0.19428571428571428,0.0,4.228571428571429,0.1657142857142857,0.0,7.940212260827672e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16465907258444823,0.14131439763064235,3.115283647369355,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9969776854509634,0.2,0.08,0.15714285714285714,0.5,0.25
37,0.6695851853198158,0.5252383458306766,0.6695851853198158,0.5252383458306766,0.26107685272754566,0.5381082021480534,0.5028571428571429,0.37534836766491464,0.37337744973869624,0.07428571428571429,0.5028571428571429,0.37534836766491464,0.37337744973869624,0.07428571428571429,0.15714285714285714,0.19428571428571428,0.0,4.488571428571428,0.17142857142857143,0.0,6.351248343715523e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16540692007866886,0.14209621195017821,3.247263688707682,0.8040329918878318,0.0,0.9705882352941176,0.0,0.2,0.0,0.9975821483607707,0.2,0.08,0.15714285714285714,0.5,0.25
38,0.6774707612633704,0.5252641968830349,0.6774707612633704,0.5252641968830349,0.26107685272754566,0.5379988452305238,0.5028571428571429,0.3754626533792003,0.37349678820239807,0.07428571428571429,0.5028571428571429,0.3754626533792003,0.37349678820239807,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.0,4.788571428571428,0.19142857142857142,0.0,5.080409218309845e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16603674262113266,0.1427382112882426,3.3451755577906708,0.8187403024118074,0.0,0.9649122807017544,0.0,0.2,0.0,0.9980657186886166,0.2,0.08,0.13428571428571429,0.5,0.25
39,0.6853355924453184,0.5250593342948461,0.6853355924453184,0.5250593342948461,0.26107685272754566,0.5378510736066516,0.5028571428571429,0.37557070552894745,0.37349678820239807,0.07428571428571429,0.5028571428571429,0.37557070552894745,0.37349678820239807,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,5.037142857142857,0.19714285714285715,0.0,4.06395026615674e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16592027319374128,0.14202452023180137,3.455414903777715,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9984525749508932,0.2,0.08,0.15428571428571428,0.5,0.25
40,0.6924100843033953,0.5252530924990431,0.6924100843033953,0.5252530924990431,0.26107685272754566,0.5375998426639906,0.4942857142857143,0.3758260374426134,0.3737967882023981,0.07428571428571429,0.4942857142857143,0.3758260374426134,0.3737967882023981,0.07428571428571429,0.16,0.18285714285714286,0.0,5.288571428571428,0.2,0.0,3.2509189370824336e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16671810182777258,0.14352790278041283,3.5691637485593035,0.8371855392418075,0.0,0.96875,0.0,0.2,0.0,0.9987620599607145,0.2,0.08,0.16,0.5,0.25
41,0.6975985588120367,0.5250953148879345,0.6975985588120367,0.5250953148879345,0.26107685272754566,0.5374834889323311,0.52,0.37616889458547054,0.37426821677382666,0.07714285714285714,0.52,0.37616889458547054,0.37426821677382666,0.07714285714285714,0.14,0.1742857142857143,0.0,5.597142857142857,0.21142857142857144,0.0,2.6005807707968674e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16756559534644333,0.14439580339205904,3.672066187873831,0.8579235363236084,0.0,0.9836065573770492,0.0,0.2,0.0,0.9990096479685716,0.2,0.08,0.14,0.5,0.25
42,0.7023805879283741,0.5266536777725035,0.7023805879283741,0.5266536777725035,0.26107685272754566,0.5375020220672168,0.47714285714285715,0.3764546088711848,0.37448250248811243,0.07714285714285714,0.47714285714285715,0.3764546088711848,0.37448250248811243,0.07714285714285714,0.14285714285714285,0.18,0.0,5.828571428571428,0.22,0.0,2.0803658334449757e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16749848165542536,0.14367382437509874,3.7786248641163547,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.9992077183748573,0.2,0.08,0.14285714285714285,0.5,0.25
43,0.7062021433626221,0.5254818787409644,0.7062021433626221,0.5254818787409644,0.26107685272754566,0.5377329817548946,0.45714285714285713,0.3764546088711848,0.37455134827482955,0.07714285714285714,0.45714285714285713,0.3764546088711848,0.37455134827482955,0.07714285714285714,0.15142857142857144,0.19428571428571428,0.0,6.117142857142857,0.22,0.0,1.6642294553847758e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1674318463900054,0.14295545525322323,3.897338081119742,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.9993661746998859,0.2,0.08,0.15142857142857144,0.5,0.25
44,0.7125708978655987,0.5253905110633965,0.7125708978655987,0.5253905110633965,0.26107685272754566,0.5377703290853852,0.40285714285714286,0.3770064963666939,0.374979919703401,0.07714285714285714,0.40285714285714286,0.3770064963666939,0.374979919703401,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.0,6.351428571428571,0.2257142857142857,0.0,1.331343114084049e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16850854430091253,0.14482809702142263,3.9879627480687754,0.8681255332467198,0.0,0.9830508474576272,0.0,0.2,0.0,0.9994929397599087,0.2,0.08,0.14285714285714285,0.5,0.25
