t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484926834160962,0.4897436315898077,0.4484926834160962,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06656113267607548,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
11,0.45818314639460334,0.48993557831698875,0.45818314639460334,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.069608166141864,0.0,0.5366269223227568,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.5,0.25
12,0.46986999355461795,0.4903010326855694,0.46986999355461795,0.4903010326855694,0.23380311223024616,0.4986788665170251,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.17142857142857143,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07065998245401184,0.0,0.5516086695905875,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.5,0.25
13,0.4808809629789686,0.490831724971709,0.4808809629789686,0.490831724971709,0.23380311223024616,0.49751416546785593,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07430639682745606,0.014266651956989819,0.5920050676273472,0.08170728068877324,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.5,0.25
14,0.49034124175165267,0.4916698858156459,0.49034124175165267,0.4916698858156459,0.23380311223024616,0.49643515116825254,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.07142857142857142,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08166972711681501,0.14490087495962437,0.6658792519890858,0.8698972180084482,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.5014639522805521,0.49183827395413254,0.5014639522805521,0.49183827395413254,0.23380311223024616,0.4955041759397665,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.32,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08616928886718972,0.14482809702142263,0.7239902383778756,0.8681255332467198,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.5128413423701265,0.49157880754527605,0.5128413423701265,0.49157880754527605,0.23380311223024616,0.4944261695842294,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.4142857142857143,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09025230027999662,0.14643470479645315,0.7837961478960324,0.9076479171200007,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.5,0.25
17,0.5205967909465186,0.49166778238012754,0.5205967909465186,0.49166778238012754,0.23380311223024616,0.4936827680691928,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.06,0.06,0.0,0.4142857142857143,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09260075306431093,0.14570253127247088,0.8281202249381118,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.5,0.25
18,0.5292375913236763,0.49212536261432605,0.5292375913236763,0.49212536261432605,0.23380311223024616,0.4930739580050938,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.08857142857142856,0.1,0.0,0.4685714285714286,0.0,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09970860715613221,0.14702242509375,0.9115578204393494,0.9223681599999999,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.5,0.25
19,0.5379462156400299,0.4931038630533238,0.5379462156400299,0.4931038630533238,0.23380311223024616,0.4922623090024656,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.10857142857142857,0.11142857142857143,0.0,0.5857142857142857,0.008571428571428572,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10579268122739124,0.14636082418082813,1.0047552354591338,0.9057655331200002,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
20,0.5460737124011753,0.49285155578400996,0.5460737124011753,0.49285155578400996,0.23380311223024616,0.49267356143103364,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.6828571428571428,0.008571428571428572,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10809214639268287,0.14628731296828124,1.0618029878928084,0.9039207967999998,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.5,0.25
21,0.5546161781644301,0.49339670450536466,0.5546161781644301,0.49339670450536466,0.23380311223024616,0.492937485009907,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.7485714285714286,0.008571428571428572,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11252282851786231,0.14562902005992398,1.1119954995635235,0.8876502224576002,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.5,0.25
22,0.5637833014390925,0.49383699859461166,0.5637833014390925,0.49383699859461166,0.23380311223024616,0.49276867143048225,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.1,0.10857142857142857,0.0,0.8942857142857142,0.011428571428571429,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12081692866098728,0.14490087495962437,1.1983270181436816,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.5,0.25
23,0.572744807071031,0.49302112542097876,0.572744807071031,0.49302112542097876,0.23380311223024616,0.49331233145091624,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.12,0.12285714285714286,0.0,0.9914285714285714,0.014285714285714285,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1267261451365328,0.14417637058482624,1.2972176206379509,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12,0.5,0.25
24,0.5809358527907086,0.49355383742567255,0.5809358527907086,0.49355383742567255,0.23380311223024616,0.49382248563899767,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,1.0742857142857143,0.017142857142857144,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288647255396672,0.14424914852302798,1.368416125368049,0.8542709584100077,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.5,0.25
25,0.589611311383199,0.49309300056726413,0.589611311383199,0.49309300056726413,0.23380311223024616,0.49431331551153485,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.11142857142857143,0.12,0.0,1.2914285714285714,0.014285714285714285,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13287095057526385,0.14482809702142263,1.4610478028606881,0.8681255332467198,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.11142857142857143,0.5,0.25
26,0.5980326909619005,0.4937967905195256,0.5980326909619005,0.4937967905195256,0.23380311223024616,0.4951421290059267,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.07714285714285714,0.08,0.0,1.457142857142857,0.017142857142857144,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346350243938161,0.14417637058482624,1.5118268468034743,0.8524992736482793,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.5,0.25
27,0.6048987319013402,0.4926985490961567,0.6048987319013402,0.4926985490961567,0.23380311223024616,0.4960187577172064,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.022857142857142857,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13952942420207254,0.14410395653631553,1.6273045955816905,0.8507630225817854,0.0,0.9607843137254902,0.0,0.1,0.0,0.1,0.0,0.08,0.13428571428571429,0.5,0.25
28,0.6122458954042148,0.4930639915849324,0.6122458954042148,0.4930639915849324,0.23380311223024616,0.4969254622338468,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.8457142857142856,0.03142857142857143,0.0,0.03456542808737887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444313492239193,0.14338343675363394,1.7433299322414852,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13142857142857142,0.5,0.25
29,0.6221702457055516,0.4930628489554244,0.621460093989686,0.49290967783249584,0.23380311223024616,0.49788903480685204,0.7593123209169055,0.3650387646015213,0.37396144737033427,0.0659025787965616,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.11174785100286533,0.13428571428571429,0.002857142857142857,2.0514285714285716,0.03724928366762178,0.002857142857142857,0.034608240760435366,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14973676675994257,0.14432229217951215,1.8427490478823698,0.856078800003608,0.0,0.9574468085106383,0.0,0.1,0.0,0.1,0.0,0.08,0.11142857142857143,0.5,0.25
30,0.6305928429674859,0.49244950619468325,0.629858626688015,0.49229590019962527,0.23380311223024616,0.4986201674309003,0.7048710601719198,0.3655545239138422,0.3746061465107355,0.0659025787965616,0.7028571428571428,0.3660133057965552,0.37384649207181353,0.06571428571428571,0.11461318051575932,0.12285714285714286,0.002857142857142857,2.3057142857142856,0.04297994269340974,0.0,0.034679430402846066,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15207294078328573,0.14562902005992398,1.928751209781865,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.11461318051575932,0.5,0.25
31,0.6377652535722599,0.4922098447283223,0.637010544691061,0.4920687504106273,0.23380311223024616,0.4992612365998417,0.6934097421203438,0.3671018018508049,0.37663503362517725,0.06876790830945559,0.6914285714285714,0.36755616293941235,0.3758695823659284,0.06857142857142857,0.12320916905444126,0.14,0.002857142857142857,2.5342857142857143,0.06017191977077364,0.0,0.034679430402846066,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1572083255231588,0.14562902005992398,2.030176185586228,0.8876502224576002,0.0,0.9795918367346939,0.0,0.1,0.0,0.1,0.0,0.08,0.12320916905444126,0.5,0.25
32,0.6454591390942764,0.49280427118298376,0.6436285580979476,0.49255438857642814,0.23380311223024616,0.49965312455689653,0.6628242074927954,0.36934256844917546,0.37726577258999516,0.069164265129683,0.6571428571428571,0.36812759151084096,0.37680076029197873,0.06857142857142857,0.12968299711815562,0.14,0.008571428571428572,2.797142857142857,0.06051873198847262,0.005714285714285714,0.03469575498485712,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.15723527324157138,0.14490087495962437,2.1295726618745032,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12893982808022922,0.5,0.25
33,0.6522607322845015,0.4928622672081291,0.6509343265430094,0.49248238678036843,0.23380311223024616,0.5000055918129153,0.6695652173913044,0.3698797567723734,0.3782827527046481,0.07246376811594203,0.66,0.3693847343679837,0.37831197604257427,0.07142857142857142,0.14492753623188406,0.17142857142857143,0.014285714285714285,3.12,0.06666666666666667,0.005714285714285714,0.034799523379500596,0.08436634914903716,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.15811551243083571,0.14417637058482624,2.258409780065585,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1440922190201729,0.5,0.25
34,0.6590514985178256,0.49296830280629983,0.6576280818301432,0.49255055012505033,0.23380311223024616,0.5004609545454017,0.6434782608695652,0.3713723651549654,0.3794131874872568,0.07246376811594203,0.6342857142857142,0.3708560197736816,0.37942626175685995,0.07142857142857142,0.14202898550724638,0.16,0.014285714285714285,3.354285714285714,0.08405797101449275,0.0,0.03484563683513671,0.08436634914903716,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.16083922058296726,0.14417637058482624,2.3732415844642727,0.8524992736482793,0.0,0.9821428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.14202898550724638,0.5,0.25
35,0.6652047924873172,0.4937894829067392,0.6636934716000706,0.4933356610484977,0.23380311223024616,0.5009029969199147,0.591304347826087,0.3714303361694581,0.37989894172518296,0.07246376811594203,0.5828571428571429,0.3709131626308244,0.37990507664853007,0.07142857142857142,0.1246376811594203,0.14,0.014285714285714285,3.5485714285714285,0.11014492753623188,0.0,0.03484563683513671,0.08436634914903716,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.1609777387657667,0.14410395653631553,2.465776752774987,0.8507630225817854,0.0,0.9795918367346939,0.0,0.1,0.0,0.1,0.0,0.08,0.1246376811594203,0.5,0.25
36,0.669627114922665,0.4933370646221972,0.667972436439774,0.4926812241644086,0.23380311223024616,0.5012768944203968,0.5843023255813954,0.37264599785259384,0.38017992433666775,0.07848837209302326,0.5742857142857143,0.3717703054879673,0.38093364807710156,0.07714285714285714,0.14534883720930233,0.1657142857142857,0.017142857142857144,3.822857142857143,0.11627906976744186,0.002857142857142857,0.03484297962635993,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16460085078622358,0.14338343675363394,2.5821755034337732,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14492753623188406,0.5,0.25
37,0.6762491673189303,0.4935088626148258,0.6740536546803355,0.49285145887717785,0.23380311223024616,0.5017938078852369,0.577259475218659,0.37303337049710794,0.38139312174316425,0.07871720116618076,0.5657142857142857,0.37184835321744614,0.3816355366863717,0.07714285714285714,0.14868804664723032,0.16857142857142857,0.02,4.142857142857143,0.13411078717201166,0.002857142857142857,0.034872388540705485,0.08436634914903715,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.16496272214962132,0.14266651956986576,2.6991034219365266,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14825581395348839,0.5,0.25
38,0.6829003257715005,0.49266034098430905,0.6790810176597134,0.492161002433611,0.23380311223024616,0.5024125486281443,0.5425219941348973,0.37370778233727747,0.3805912243097974,0.07917888563049853,0.5285714285714286,0.3719626389317318,0.382279020368125,0.07714285714285714,0.15542521994134897,0.17714285714285713,0.025714285714285714,4.337142857142857,0.15249266862170088,0.005714285714285714,0.03490058874448596,0.08436634914903715,11.413489736070382,0.0,0.0,0.15,0.07917888563049853,0,0.1655949085388732,0.14209621195017821,2.822264210640653,0.8040329918878318,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.15743440233236153,0.5,0.25
39,0.6873772924142524,0.4923128114716566,0.6829387517577049,0.49213922952850203,0.23380311223024616,0.5029669919178884,0.5295857988165681,0.3741669022974973,0.3815587169013629,0.07988165680473373,0.5114285714285715,0.37224835321744615,0.3828510933237896,0.07714285714285714,0.15088757396449703,0.18571428571428572,0.03428571428571429,4.548571428571429,0.15680473372781065,0.008571428571428572,0.03500418610216124,0.08436634914903716,11.289940828402367,0.0,0.0,0.15,0.07988165680473373,0,0.16665439218662037,0.14345548873190211,2.9515332121421256,0.8354492881753136,0.0,0.9692307692307692,0.0,0.1,0.0,0.1,0.0,0.08,0.15835777126099707,0.5,0.25
40,0.6938812184448203,0.492072451472261,0.6892196860386534,0.4918040231813829,0.23380311223024616,0.5035372565106222,0.514792899408284,0.37447954419996854,0.38204688258183617,0.07988165680473373,0.49714285714285716,0.3725502759689755,0.3833225218952182,0.07714285714285714,0.15088757396449703,0.15714285714285714,0.03428571428571429,4.771428571428571,0.16863905325443787,0.0,0.03505940642697345,0.08436634914903716,11.289940828402367,0.0,0.0,0.15,0.07988165680473373,0,0.1663639773685444,0.1427382112882426,3.0496454050421398,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15088757396449703,0.5,0.25
41,0.6989081064856644,0.4933235268891662,0.6945528882354853,0.4932642352482435,0.23380311223024616,0.5040383007947746,0.5508982035928144,0.37592206565946723,0.3816555493673602,0.08083832335329341,0.5257142857142857,0.3725502759689755,0.3834939504666468,0.07714285714285714,0.1407185628742515,0.16285714285714287,0.045714285714285714,5.02,0.17065868263473055,0.011428571428571429,0.035135831453884124,0.08436634914903715,11.173652694610778,0.0,0.0,0.15,0.08083832335329341,0,0.16618887176741598,0.14202452023180137,3.15150963979844,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14497041420118342,0.5,0.25
42,0.7057329133415825,0.49371564332046664,0.7013555515647772,0.49317411066184136,0.23380311223024616,0.504427725861169,0.5315315315315315,0.37635078551210793,0.38248539630189404,0.08108108108108109,0.5057142857142857,0.37260741882611836,0.38392252189521825,0.07714285714285714,0.15315315315315314,0.16285714285714287,0.04857142857142857,5.242857142857143,0.17717717717717718,0.002857142857142857,0.0351865539913882,0.08436634914903715,11.153153153153154,0.0,0.0,0.15,0.08108108108108109,0,0.1663862131228646,0.1421682639284464,3.251336589859614,0.8057345179329959,0.0,0.9824561403508771,0.0,0.1,0.0,0.1,0.0,0.08,0.15568862275449102,0.5,0.25
43,0.7111156065094463,0.4951794932369647,0.7057479546285307,0.4944511220454632,0.23380311223024616,0.504804079911084,0.5240963855421686,0.37523732211784655,0.3824318508121643,0.08132530120481928,0.49714285714285716,0.37260741882611836,0.3841533287863522,0.07714285714285714,0.12048192771084337,0.12857142857142856,0.05142857142857143,5.525714285714286,0.18674698795180722,0.002857142857142857,0.03523212505178247,0.08436634914903716,11.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.16603971062867884,0.14145742260880415,3.31488128663385,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12312312312312312,0.5,0.25
44,0.7178024696366879,0.49587249902771086,0.7116125925498454,0.4948178366349336,0.23380311223024616,0.505293805395463,0.4696969696969697,0.3762003169083308,0.3825126342510453,0.08181818181818182,0.44285714285714284,0.37260741882611836,0.384410471643495,0.07714285714285714,0.13333333333333333,0.15142857142857144,0.05714285714285714,5.811428571428571,0.19393939393939394,0.005714285714285714,0.035288391901969314,0.08436634914903715,11.018181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.16595122707553547,0.14075013549576013,3.400012232329744,0.7738274310228492,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1355421686746988,0.5,0.25
