t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9270147750505997,0.4873801102888224,0.7838137967417583,0.4893994664094572,0.26558979316785597,0.47410399494286215,0.43820224719101125,0.3927515440739955,0.35679454244525893,0.07865168539325842,0.22285714285714286,0.3828720314375412,0.3625273530219614,0.07714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.9,0.011235955056179775,0.0,0.2364575205002365,0.06672840000000001,3.247191011235955,0.0,0.0,0.15,0.07865168539325842,0,0.14429710258767636,0.1992009010812102,1.2327292632073497,0.7536419414749017,0.0,0.0,0.12,0.25
96,0.9282600761437313,0.48552805928830617,0.7846048264489226,0.4894425777181844,0.26558979316785597,0.47392532211718963,0.4124293785310734,0.394407246690662,0.35824620750550884,0.07909604519774012,0.20857142857142857,0.3828720314375412,0.3625273530219614,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.9714285714285715,0.011299435028248588,0.002857142857142857,0.23679678170574453,0.06672840000000001,3.1864406779661016,0.0,0.0,0.15,0.07909604519774012,0,0.143575617074738,0.19820489657580415,1.2080746779432028,0.7385691026454037,0.0,0.0,0.12,0.25
97,0.9292342193374212,0.4849013765990842,0.785097464578303,0.4890632326699721,0.26558979316785597,0.4736565753703874,0.4406779661016949,0.3942942523403796,0.358161461742797,0.07909604519774012,0.22285714285714286,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.982857142857143,0.011299435028248588,0.0,0.23683471108915125,0.06672840000000001,3.1864406779661016,0.0,0.0,0.15,0.07909604519774012,0,0.14328631041793574,0.20019801175451155,1.1867703272414816,0.7298896209067274,0.0,0.0,0.12,0.25
98,0.9310503749061922,0.48481641525526964,0.7860618582673642,0.4889553841470793,0.26558979316785597,0.4731821996141397,0.44571428571428573,0.39531837180289303,0.36085589857723954,0.08,0.22285714285714286,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5,6.96,0.005714285714285714,0.005714285714285714,0.23702490219422997,0.0667284,3.1542857142857144,0.0,0.0,0.15,0.08,0,0.14256987886584604,0.199197021695739,1.163034920696652,0.7152918284885929,0.0,0.0,0.12,0.25
99,0.9325660394002471,0.4848207617201857,0.7868196905143915,0.4890010355960284,0.26558979316785597,0.472681587835475,0.45714285714285713,0.39531837180289303,0.36085589857723954,0.08,0.22857142857142856,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5,6.922857142857143,0.011428571428571429,0.0,0.2370678878645206,0.0667284,3.1542857142857144,0.0,0.0,0.15,0.08,0,0.1418570294715168,0.1982010365872603,1.139774222282719,0.7009859919188209,0.0,0.0,0.12,0.25
100,0.9331174434497822,0.48628965696772275,0.7870452155106448,0.489787941929196,0.26558979316785597,0.47210234146072044,0.5116279069767442,0.3966331253770571,0.3610677334105993,0.08139534883720931,0.25142857142857145,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5085714285714286,6.937142857142857,0.011627906976744186,0.008571428571428572,0.23760288152229195,0.0667284,3.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.14114774432415925,0.197210031404324,1.1169787378370644,0.6869662720804445,0.0,0.0,0.12,0.25
101,0.9356438029627748,0.48559405434387987,0.7882867407570295,0.4888339144013351,0.26558979316785597,0.47161339916851447,0.4883720930232558,0.3966331253770571,0.3610677334105993,0.08139534883720931,0.24,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5085714285714286,6.894285714285714,0.01744186046511628,0.0,0.15663709057975933,0.09172839999999999,3.046511627906977,0.25,0.3934693402873666,0.3,0.08139534883720931,0,0.14044200560253844,0.1962239812473024,1.0946391630803232,0.6732269466388356,1.0,0.0,0.16999999999999998,0.3
102,0.9365578788927531,0.484910087146988,0.7887899012919781,0.4883684159960567,0.26558979316785597,0.47127455745933877,0.5730994152046783,0.39554767815871167,0.3628475015036679,0.08187134502923976,0.28,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5114285714285715,6.831428571428572,0.011695906432748537,0.002857142857142857,0.15868663317200418,0.09097839999999999,3.0526315789473686,0.2425,0.38430280323571486,0.2955,0.08187134502923976,0,0.13973979557452573,0.1952428613410659,1.0727463798187167,0.6597624077060589,1.0,0.0,0.16849999999999998,0.2985
103,0.9378135742190179,0.4847093041281287,0.7894033981513819,0.488928183314819,0.26558979316785597,0.4709423100903648,0.6198830409356725,0.39554767815871167,0.3628475015036679,0.08187134502923976,0.3028571428571429,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5114285714285715,6.788571428571428,0.011695906432748537,0.0,0.16077520679227195,0.0902509,3.0526315789473686,0.235225,0.37527891946603786,0.291135,0.08187134502923976,0,0.13904109659665312,0.19426664703436056,1.0512914522223424,0.6465671595519377,1.0,0.0,0.167045,0.297045
104,0.9389092745725707,0.48338196616143236,0.7899387260384034,0.4888437998626492,0.26558979316785597,0.47069559582730286,0.5614035087719298,0.39554767815871167,0.3628475015036679,0.08187134502923976,0.2742857142857143,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5114285714285715,6.78,0.023391812865497075,0.0,0.16279164958923076,0.08954522499999998,3.0526315789473686,0.22816825,0.36639940537757587,0.28690095,0.08187134502923976,0,0.13834589111366985,0.19329531379918874,1.0302656231778955,0.6336358163608989,1.0,0.0,0.16563365,0.29563364999999997
105,0.9393163309281041,0.48377932082218655,0.7901376021435352,0.48895207959535764,0.26558979316785597,0.4706352429785354,0.5964912280701754,0.39554767815871167,0.3628475015036679,0.08187134502923976,0.2914285714285714,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5114285714285715,6.6971428571428575,0.011695906432748537,0.0,0.1647655923596567,0.08886072025000001,3.0526315789473686,0.22132320249999998,0.3576657068684358,0.2827939215,0.08187134502923976,0,0.13765416165810151,0.1923288372301928,1.0096603107143376,0.6209631000336809,1.0,0.0,0.1642646405,0.2942646405
106,0.9385071720861031,0.4832653218269112,0.7897422702521577,0.48875932352429863,0.26558979316785597,0.47076689225626245,0.6374269005847953,0.39554767815871167,0.3628475015036679,0.08187134502923976,0.31142857142857144,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5114285714285715,6.66,0.005847953216374269,0.0,0.16669722630402772,0.08819675064249999,3.0526315789473686,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08187134502923976,0,0.13696589084981098,0.19136719304404184,0.9894671045000508,0.6085438380330073,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9409775542653158,0.4826655346337611,0.790959187105992,0.48901342602479736,0.26558979316785597,0.4708998958303894,0.6941176470588235,0.39516331512542724,0.3635388825743289,0.08235294117647059,0.33714285714285713,0.3828148885803984,0.3624844958791042,0.07714285714285714,0.0,0.0,0.0,0.5142857142857142,6.574285714285714,0.0,0.002857142857142857,0.16856710159428429,0.08755270012322501,3.0352941176470587,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08235294117647059,0,0.13628106139556195,0.19041035707882165,0.9696777624100498,0.5963729612723471,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9449317399415911,0.4823017616522606,0.7928797915773258,0.488979049395396,0.26558979316785597,0.47127730443641924,0.611764705882353,0.39492802100778024,0.36336241198609365,0.08235294117647059,0.29714285714285715,0.3827006028661127,0.3623987815933899,0.07714285714285714,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.557142857142857,0.0,0.0,0.170509198396119,0.08692797111952821,3.0352941176470587,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08235294117647059,0,0.13602822751715557,0.1928884330184442,0.9531413500189917,0.6292624442869155,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9473358789243361,0.4821207066246924,0.7940475162260876,0.4888152169937175,0.26558979316785597,0.471647265987042,0.6882352941176471,0.3946927268901331,0.3631859413978583,0.08235294117647059,0.3342857142857143,0.38258631715182706,0.3623130673076756,0.07714285714285714,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.514285714285714,0.0058823529411764705,0.0,0.17231623881785887,0.08632198398594239,3.0352941176470587,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08235294117647059,0,0.1357766578081412,0.19192399085335196,0.9369356658757546,0.6315536969872364,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9499230269708251,0.4826894468327571,0.7953041309915251,0.4891638527231339,0.26558979316785597,0.4718954888223534,0.6588235294117647,0.3943397857136626,0.36292123551550537,0.08235294117647059,0.32,0.38241488858039846,0.36218449587910423,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.517142857142857,0.0,0.0,0.17408223807248704,0.08573417646636414,3.0352941176470587,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08235294117647059,0,0.13595491737624335,0.19096437089908522,0.9239112382725253,0.6854891338751534,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.951598414106856,0.48271562508210614,0.7961178904575974,0.4888475991731978,0.26558979316785597,0.47222946175614616,0.6882352941176471,0.3943397857136626,0.36292123551550537,0.08235294117647059,0.3342857142857143,0.38241488858039846,0.36218449587910423,0.07714285714285714,0.0,0.0,0.0,0.5142857142857142,6.5285714285714285,0.0,0.0,0.17580762594406663,0.08516400317237319,3.0352941176470587,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08235294117647059,0,0.13527514278936215,0.19000954904458978,0.9054330135070748,0.6717793511976503,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9555803483285479,0.48343622786787915,0.7981537907148107,0.48913847972045704,0.26558979316785597,0.472606009331246,0.6863905325443787,0.3945834097928631,0.36210606131060574,0.08284023668639054,0.3314285714285714,0.38241488858039846,0.36218449587910423,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.468571428571429,0.005917159763313609,0.002857142857142857,0.1774354805727097,0.08461093507720198,3.029585798816568,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08284023668639054,0,0.13459876707541532,0.18905950129936683,0.8873243532369331,0.6583437641736972,0.0,0.0,0.155765070154404,0.285765070154404
113,0.957422988308116,0.48299174906279535,0.7990435225906595,0.48884981734707966,0.26558979316785597,0.47278946463145055,0.7041420118343196,0.3945834097928631,0.36210606131060574,0.08284023668639054,0.34,0.38241488858039846,0.36218449587910423,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.494285714285715,0.005917159763313609,0.0,0.17915369549768362,0.08407445902488596,3.029585798816568,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08284023668639054,0,0.13392577324003824,0.18811420379287,0.8695778661721946,0.6451768888902233,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9584466364861542,0.4823741599632772,0.7995377984251979,0.48926769639567674,0.26558979316785597,0.4730722513461888,0.7100591715976331,0.39411003701179803,0.36175103172480694,0.08284023668639054,0.34285714285714286,0.38218631715182694,0.36201306730767563,0.07714285714285714,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.482857142857143,0.005917159763313609,0.0,0.18076023989100254,0.08355407725413935,3.029585798816568,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08284023668639054,0,0.13411328723098093,0.21971416824280518,0.8579005945630362,0.6689704370035743,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.958700733126564,0.4810534268406177,0.7996604908029956,0.4888005990479366,0.26558979316785597,0.47333045310070193,0.7159763313609467,0.39363666423073296,0.3613960021390081,0.08284023668639054,0.3457142857142857,0.3819577457232555,0.3618416387362471,0.07714285714285714,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.505714285714285,0.0,0.0,0.1823282012761823,0.0830493069365152,3.029585798816568,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08284023668639054,0,0.13429986365196886,0.2305623454272932,0.8464568683860614,0.7177057072883934,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9570793986033093,0.48083803782178514,0.7988776178474812,0.4889234576579878,0.26558979316785597,0.473515241906382,0.6863905325443787,0.39363666423073296,0.3613960021390081,0.08284023668639054,0.3314285714285714,0.3819577457232555,0.3618416387362471,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.44,0.005917159763313609,0.0,0.1838581487748735,0.08255967972841972,3.029585798816568,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08284023668639054,0,0.13362836433370903,0.2294095337001567,0.8295277310183402,0.7033515931426256,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9584737782156497,0.4798004881139532,0.7995509040031543,0.4885557325225271,0.26558979316785597,0.4737772955500493,0.7218934911242604,0.39363666423073296,0.3613960021390081,0.08284023668639054,0.3485714285714286,0.3819577457232555,0.3618416387362471,0.07714285714285714,0.0,0.0,0.0,0.5171428571428571,6.428571428571429,0.0,0.0,0.18535067003917033,0.08208474133656715,3.029585798816568,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08284023668639054,0,0.13296022251204045,0.22826248603165594,0.8129371763979734,0.6892845612797731,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9586882493941848,0.4782581533481464,0.799654462943647,0.48787956576675706,0.26558979316785597,0.4738617619420882,0.7455621301775148,0.39339997784020037,0.3612184873461087,0.08284023668639054,0.36,0.3818434600089698,0.3617559244505328,0.07714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.465714285714285,0.0,0.0,0.18680636862516742,0.08162405109647008,3.029585798816568,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08284023668639054,0,0.13272399282805172,0.22712117360149764,0.7995355757271568,0.852218393626304,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.960016752962486,0.47887565509980334,0.8003761471801162,0.4882533025906738,0.26558979316785597,0.4737908239710656,0.6904761904761905,0.39448674814702095,0.3610179989020826,0.08333333333333333,0.3314285714285714,0.3818434600089698,0.3617559244505328,0.07714285714285714,0.0,0.0,0.0,0.52,6.505714285714285,0.005952380952380952,0.002857142857142857,0.1883178911999272,0.08117718156357602,3.0238095238095237,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.13206037286391145,0.22598556773349016,0.7835448642126135,0.835174025753778,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9604479214330839,0.4796001480449574,0.800583108046003,0.4887572715445044,0.26558979316785597,0.47370020854248596,0.7261904761904762,0.39424865290892575,0.36083942747351117,0.08333333333333333,0.3485714285714286,0.38172917429468417,0.3616702101648185,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.497142857142857,0.005952380952380952,0.0,0.18970225698170606,0.08074371811666872,3.0238095238095237,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07738095238095238,0,0.1318286424281633,0.2248556398948227,0.7707311097855041,0.8383372510391923,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9603718666235425,0.47944828799386296,0.8005466017374231,0.48892998697489337,0.26558979316785597,0.47379166167171133,0.7023809523809523,0.39424865290892575,0.36083942747351117,0.08333333333333333,0.33714285714285713,0.38172917429468417,0.3616702101648185,0.07714285714285714,0.0,0.0,0.0,0.52,6.482857142857143,0.005952380952380952,0.0,0.19105166795961742,0.08032325857316869,3.0238095238095237,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07738095238095238,0,0.1311694992160225,0.2237313616953486,0.7553164875897941,0.8215705060184084,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9615930351583137,0.4794022791161022,0.8011327626341134,0.4890603006046438,0.26558979316785597,0.4738268682920789,0.7142857142857143,0.3940105576708305,0.36066085604493975,0.08333333333333333,0.34285714285714286,0.3816148885803984,0.3615844958791042,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.514285714285714,0.005952380952380952,0.0,0.19236676910473388,0.0799154128159736,3.0238095238095237,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07738095238095238,0,0.1309422231485138,0.22261270488687185,0.7430673006951409,0.8735497959220491,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9632263964283188,0.48060825986710887,0.801961597084654,0.4895502126574487,0.26558979316785597,0.4737269850522431,0.6826347305389222,0.39456858025260727,0.36176576496494944,0.08383233532934131,0.32571428571428573,0.3816148885803984,0.3615844958791042,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.525714285714286,0.0,0.002857142857142857,0.19378030204097518,0.07951980243149437,2.9820359281437128,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07784431137724551,0,0.13028751203277125,0.2214996413624375,0.728205954681238,0.856078800003608,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9641529783085804,0.48196025499787076,0.8024037090103786,0.4902874194270167,0.26558979316785597,0.47373041145600125,0.7005988023952096,0.3943290592945235,0.3615861242463866,0.08383233532934131,0.3342857142857143,0.38150060286611265,0.3614987815933899,0.07714285714285714,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.52,0.005988023952095809,0.0,0.19514759004810575,0.07913606035854957,2.9820359281437128,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07784431137724551,0,0.1300646459011788,0.2271402038269847,0.7164989784447562,0.8894949587776007,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9658549095895587,0.4812236946217927,0.8032157733644454,0.49001407849579504,0.26558979316785597,0.47371862883963234,0.7485029940119761,0.3943290592945235,0.3615861242463866,0.08383233532934131,0.35714285714285715,0.38150060286611265,0.3614987815933899,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.542857142857143,0.0,0.0,0.19636471133927572,0.07876383054779307,2.9820359281437128,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07784431137724551,0,0.12941432267167294,0.22600450280784978,0.702168998875861,0.8717050596020486,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.966136144080974,0.48136564293309564,0.8033499623932064,0.4893653248125991,0.26558979316785597,0.47375227786589613,0.7005988023952096,0.3940895383364395,0.3614064835278237,0.08383233532934131,0.3342857142857143,0.381386317151827,0.36141306730767564,0.07714285714285714,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.605714285714286,0.0,0.0,0.1975501070399838,0.07840276763135925,2.9820359281437128,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07784431137724551,0,0.12919582248688596,0.22487448029381052,0.6909827617554868,0.8863657546613507,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9657827819670617,0.4804847411105589,0.8031813581845684,0.48913913754202665,0.26558979316785597,0.4739295921439472,0.6586826347305389,0.3940895383364395,0.3614064835278237,0.08383233532934131,0.3142857142857143,0.381386317151827,0.36141306730767564,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.6257142857142854,0.0,0.0,0.19870443490072415,0.07805253660241852,2.9820359281437128,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07784431137724551,0,0.12854984337445155,0.22375010789234145,0.6771631065203769,0.8686384395681237,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9672763247959879,0.48013471886101955,0.8038939914772274,0.48895569873775735,0.26558979316785597,0.4740562176172295,0.6646706586826348,0.3940895383364395,0.3614064835278237,0.08383233532934131,0.3171428571428571,0.381386317151827,0.36141306730767564,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.674285714285714,0.0,0.0,0.19982835103556015,0.0777128125043459,2.9820359281437128,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07784431137724551,0,0.1279070941575793,0.22263135735287976,0.6636198443899692,0.8512656707767612,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9678292346387097,0.4799380526392234,0.804157808459326,0.4883726894677009,0.26558979316785597,0.4742385269388182,0.6227544910179641,0.3940895383364395,0.3614064835278237,0.08383233532934131,0.29714285714285715,0.381386317151827,0.36141306730767564,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.711428571428572,0.011976047904191617,0.0,0.20092250886714658,0.07738328012921557,2.9820359281437128,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07784431137724551,0,0.12726755868679138,0.22151820056611535,0.6503474475021699,0.8342403573612259,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9669659753080813,0.4784374118351704,0.8039459730616366,0.4880226602416217,0.26558979316785597,0.47433961799195495,0.6524390243902439,0.3931534920169499,0.3645100805567588,0.08536585365853659,0.3057142857142857,0.38127203143754124,0.36132735302196134,0.07714285714285714,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.7057142857142855,0.012195121951219513,0.008571428571428572,0.2023579324345326,0.07706363372533909,2.8658536585365852,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07926829268292683,0,0.12705979232192885,0.22041060956328476,0.6401976414092695,0.8247865183950629,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9687418259125181,0.4776928835148233,0.804753781022649,0.4877137847614821,0.26558979316785597,0.4742798568933783,0.6319018404907976,0.3925490918554756,0.3654200800532305,0.08588957055214724,0.29428571428571426,0.38115774572325556,0.36124163873624704,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.725714285714286,0.006134969325153374,0.002857142857142857,0.20369486410064677,0.07675357671357895,2.8588957055214723,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07975460122699386,0,0.12685306478889063,0.21930855651546835,0.6302508314382268,0.8407650655971363,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9705754224429037,0.47687142953399875,0.8056077131210859,0.4870005208064369,0.26558979316785597,0.47419887273452777,0.6809815950920245,0.3925490918554756,0.3654200800532305,0.08588957055214724,0.3171428571428571,0.38115774572325556,0.36124163873624704,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.7,0.0,0.0,0.20474889837513796,0.07645282141217158,2.8588957055214723,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07975460122699386,0,0.12621879946494619,0.218212013732891,0.6176458148094622,0.8239497642851935,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9719533030378941,0.47635581728825316,0.8062494117981814,0.48697811845976813,0.26558979316785597,0.4741539936487712,0.6503067484662577,0.39230369308246943,0.36523603097347596,0.08588957055214724,0.3028571428571429,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.72,0.006134969325153374,0.0,0.20573276467481466,0.07616108876980641,2.8588957055214723,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07975460122699386,0,0.12601627689619288,0.21712095366422657,0.6081500413704161,0.8752493046749134,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9711355675572959,0.474823069097829,0.8058685807029314,0.48610232950504945,0.26558979316785597,0.4740191244397911,0.6257668711656442,0.39230369308246943,0.36523603097347596,0.08588957055214724,0.2914285714285714,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.7371428571428575,0.006134969325153374,0.0,0.2066899956518911,0.07587810810671224,2.8588957055214723,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07975460122699386,0,0.1253861955117119,0.21603534889590542,0.5959870405430077,0.8577443185814151,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9690452302670519,0.47482579911531586,0.8048950807649036,0.4863114721744453,0.26558979316785597,0.4737724971852202,0.6319018404907976,0.39230369308246943,0.36523603097347596,0.08588957055214724,0.29428571428571426,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.7457142857142856,0.006134969325153374,0.0,0.20762121379551207,0.07560361686351084,2.8588957055214723,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07975460122699386,0,0.12475926453415336,0.21495517215142587,0.5840672997321473,0.8405894322097868,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9670800949699304,0.47474568147450735,0.8039798891836725,0.4861783895980344,0.26558979316785597,0.47340984562595806,0.6625766871165644,0.39230369308246943,0.36523603097347596,0.08588957055214724,0.30857142857142855,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.7628571428571425,0.006134969325153374,0.0,0.20852703381616966,0.07533736035760552,2.8588957055214723,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07975460122699386,0,0.1241354682114826,0.21388039629066874,0.5723859537375044,0.823777643565591,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9667455217792651,0.47363643149049567,0.8038795916062537,0.48572638328430523,0.26558979316785597,0.472973086115462,0.6728395061728395,0.39188028016499793,0.3647014193891054,0.08641975308641975,0.31142857142857144,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.742857142857143,0.0,0.002857142857142857,0.20963781688726701,0.07507909154687735,2.802469135802469,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08024691358024691,0,0.1235147908704252,0.2128109943092154,0.5609382346627544,0.8073020906942792,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9677365094799457,0.4728831930360943,0.8043382773419971,0.4855109977742261,0.26558979316785597,0.47241808351322756,0.6296296296296297,0.39188028016499793,0.3647014193891054,0.08641975308641975,0.2914285714285714,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.757142857142857,0.0,0.0,0.21061399746273496,0.07482857080047103,2.802469135802469,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08024691358024691,0,0.12289721691607305,0.2117469393376693,0.5497194699694993,0.7911560488803936,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9689616417509803,0.47432275162908144,0.8049053385645905,0.4860742735916746,0.26558979316785597,0.4717851159991947,0.6111111111111112,0.39188028016499793,0.3647014193891054,0.08641975308641975,0.28285714285714286,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.7457142857142856,0.0,0.0,0.21144814954414634,0.07458556567645691,2.802469135802469,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08024691358024691,0,0.12228273083149267,0.21068820464098098,0.5387250805701094,0.7753329279027857,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9698666503020531,0.47327602232854804,0.805324228236801,0.48510636365058907,0.26558979316785597,0.47112754100221343,0.6049382716049383,0.39188028016499793,0.3647014193891054,0.08641975308641975,0.28,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.711428571428572,0.0,0.0,0.21225924732324375,0.07434985070616319,2.802469135802469,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08024691358024691,0,0.12167131717733522,0.20963476361777605,0.5279505789587071,0.75982626934473,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9717686243194769,0.47310632565023275,0.8061415649389859,0.48468570996243676,0.26558979316785597,0.47047705931691,0.6459627329192547,0.39310683259811857,0.3645317633838522,0.08695652173913043,0.29714285714285715,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.54,6.78,0.0,0.002857142857142857,0.21332904641057307,0.07412120718497829,2.770186335403727,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08074534161490683,0,0.12106296059144853,0.20858658979968717,0.517391567379533,0.7446297439578353,0.0,0.0,0.13478561436995662,0.2647856143699566
