t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9469502047524041,0.49020868213496743,0.9274811101361281,0.489928330144437,0.2541767541171084,0.4966389983359708,0.7852760736196319,0.3828974544615616,0.39777012064558936,0.08282208588957055,0.7314285714285714,0.3795528931981987,0.3904168517742905,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.06857142857142857,3.954285714285714,0.05521472392638037,0.0,0.021137213659395252,0.13196634914903713,9.484662576687116,0.0,0.0,0.15,0.07975460122699386,0,0.17207901101829806,0.1991728086076421,4.092738799209406,0.7488498831979511,0.0,1.0,0.25,0.25
98,0.9480599397242901,0.49013151137016275,0.9285147489956563,0.4899850639883955,0.2541767541171084,0.4965774765934234,0.7914110429447853,0.3828974544615616,0.39777012064558936,0.08282208588957055,0.7371428571428571,0.3795528931981987,0.3904168517742905,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.06857142857142857,4.002857142857143,0.05521472392638037,0.0,0.021137213659395252,0.13196634914903713,9.484662576687116,0.0,0.0,0.15,0.07975460122699386,0,0.17187475953463513,0.19817694456460389,4.0965983089395035,0.733872885533992,0.0,1.0,0.25,0.25
99,0.9511695270543029,0.4906714961510302,0.9313217720386728,0.4904511776261865,0.2541767541171084,0.49648956059702104,0.8153846153846154,0.38277869797640596,0.3986013144717785,0.08307692307692308,0.7571428571428571,0.37966717891248436,0.39050256606000466,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.07142857142857142,4.04,0.06153846153846154,0.002857142857142857,0.021143448073062895,0.13196634914903713,9.403076923076924,0.0,0.0,0.15,0.08,0,0.1723563885905334,0.19718605984178086,4.15180919990357,0.7532964304672666,0.0,0.9791666666666666,0.25,0.25
100,0.9525646171344903,0.4909360548101888,0.9326172128274183,0.49080367765786037,0.2541767541171084,0.4963031883143587,0.8092307692307692,0.3828402364379444,0.3986474683179323,0.08307692307692308,0.7514285714285714,0.3797243217696272,0.3905454232028618,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.07142857142857142,4.088571428571429,0.055384615384615386,0.0,0.021145329050693495,0.13196634914903713,9.403076923076924,0.0,0.0,0.15,0.08,0,0.17272232164758075,0.19620012954257196,4.205915873048356,0.8698972180084482,0.0,0.9791666666666666,0.25,0.25
101,0.9531756896931077,0.49189869701445904,0.9328774495546515,0.4914531127327406,0.2541767541171084,0.4961751142246582,0.8148148148148148,0.3834210683111966,0.3994189556368518,0.08333333333333333,0.7542857142857143,0.37983860748391296,0.39063113748857614,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.07428571428571429,4.102857142857143,0.05864197530864197,0.002857142857142857,0.020342479888719622,0.14252034831902924,9.185185185185185,0.1,0.18126924692201818,0.21,0.08024691358024691,0,0.1730011386107714,0.19521912889485912,4.244654698444532,0.875669107740043,0.0,0.9767441860465116,0.27,0.27
102,0.9532447161774741,0.49258560149334196,0.9329904635934554,0.4921355504143424,0.2541767541171084,0.4960215035012328,0.8204334365325078,0.3832322489602295,0.39937702820647414,0.08359133126934984,0.7571428571428571,0.3800671789124843,0.39080256606000463,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.07714285714285714,4.171428571428572,0.05263157894736842,0.002857142857142857,0.020359257258332986,0.14220372834392947,9.13312693498452,0.097,0.17634209573142312,0.2082,0.0804953560371517,0,0.17367841863200326,0.1942430332503848,4.285475890189926,0.9431128000000003,0.0,0.9545454545454546,0.2694,0.2694
103,0.957500280793537,0.4932528681326815,0.9351680960464146,0.4923289870952343,0.2541767541171084,0.49573532712878726,0.828125,0.38450019980169386,0.399883348432054,0.084375,0.7571428571428571,0.3801814646267701,0.39088828034571893,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.08571428571428572,4.22,0.046875,0.008571428571428572,0.020375264261544162,0.1418966069680827,8.96875,0.09409000000000001,0.1715344299918684,0.206454,0.08125,0,0.1738951693959861,0.19327181808413288,4.294052086671843,0.9431128000000003,0.0,0.9696969696969697,0.268818,0.268818
104,0.9583763369851097,0.4939161547932679,0.9359690617072809,0.49294575543265645,0.2541767541171084,0.49548390870865117,0.821875,0.3846251998016939,0.399977098432054,0.084375,0.7514285714285714,0.3802957503410559,0.39097399463143323,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.08571428571428572,4.231428571428571,0.04375,0.0,0.020392962718107574,0.1415986992335113,8.96875,0.09126730000000001,0.16684418376162757,0.20476038,0.08125,0,0.17402483783472045,0.1923054589937122,4.2853139020812625,0.9431128000000003,0.0,0.9629629629629629,0.26825346,0.26825346
105,0.9590574392358041,0.4932668027574486,0.9365917837650587,0.4924430182730912,0.2541767541171084,0.4952436096291855,0.821875,0.3847501998016939,0.40007084843205404,0.084375,0.7514285714285714,0.38041003605534146,0.39105970891714753,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.08571428571428572,4.268571428571429,0.04375,0.0,0.020406720849434234,0.14130972873097708,8.96875,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.174495715788404,0.19134393169874364,4.308179052611067,0.9411919999999999,0.0,0.9736842105263158,0.2677058562,0.2677058562
106,0.9603674697387944,0.49334494498472264,0.9377812556671866,0.49255703431522607,0.2541767541171084,0.4948621398677459,0.8338557993730408,0.38404599578381454,0.4011868532033309,0.08463949843260188,0.76,0.38041003605534146,0.39105970891714753,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.08857142857142856,4.325714285714286,0.04075235109717868,0.002857142857142857,0.020424280343994346,0.1410294273435189,8.83385579937304,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.1743356714880334,0.19038721204024991,4.307729757273131,0.9223681599999999,0.0,1.0,0.267174680514,0.267174680514
107,0.9603557537293251,0.4933188908356181,0.9377705773614133,0.49278694452540295,0.2541767541171084,0.4943855562238295,0.8557993730407524,0.38404599578381454,0.4011868532033309,0.08463949843260188,0.78,0.38041003605534146,0.39105970891714753,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.08857142857142856,4.385714285714286,0.04075235109717868,0.0,0.020439326607783657,0.1407575349976844,8.83385579937304,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.17426299313059324,0.18943527598004867,4.327289447841953,0.9039207967999998,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9616721242379191,0.49228586960891724,0.9389703550535319,0.4919188259500007,0.2541767541171084,0.4938110787123166,0.8307210031347962,0.38404599578381454,0.4011868532033309,0.08463949843260188,0.7571428571428571,0.38041003605534146,0.39105970891714753,0.07714285714285714,0.1,0.10571428571428572,0.08857142857142856,4.422857142857143,0.0438871473354232,0.0,0.020453244991946416,0.14049379942222504,8.83385579937304,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08150470219435736,0,0.17416139957567242,0.18848809960014842,4.3464579445994005,0.8858423808639998,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9609233028442422,0.49180521610738726,0.9382878578404379,0.49141111485639954,0.2541767541171084,0.4933946951206703,0.8369905956112853,0.38404599578381454,0.4011868532033309,0.08463949843260188,0.7628571428571429,0.38041003605534146,0.39105970891714753,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.08857142857142856,4.462857142857143,0.0438871473354232,0.0,0.02046713866053365,0.1402379759140294,8.83385579937304,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08150470219435736,0,0.1740894511492226,0.18754565910214768,4.350957357135984,0.8681255332467198,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9612864046576908,0.4919727410395809,0.9386187992075523,0.4916501844409023,0.2541767541171084,0.4929145264811059,0.8369905956112853,0.3841713876333443,0.40128089709047826,0.08463949843260188,0.7628571428571429,0.38052432176962725,0.39114542320286183,0.07714285714285714,0.09428571428571429,0.1,0.08857142857142856,4.514285714285714,0.047021943573667714,0.0,0.020480994779160783,0.13998982711107963,8.83385579937304,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08150470219435736,0,0.17433257603633365,0.18660793080663693,4.363938209993264,0.8524992736482793,0.0,0.9714285714285714,0.2652046211730913,0.2652046211730913
111,0.9621980962062999,0.49205273153422174,0.9394497409332845,0.491742739317347,0.2541767541171084,0.49239117253981435,0.780564263322884,0.3847356509562283,0.4017040945826412,0.08463949843260188,0.7114285714285714,0.381038607483913,0.39153113748857615,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.08857142857142856,4.554285714285714,0.0438871473354232,0.0,0.020494801055861815,0.13974912277221835,8.83385579937304,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08150470219435736,0,0.17623148529900912,0.18567489115260377,4.365230874364826,0.9820000000000004,0.0,0.8387096774193549,0.26474848253789857,0.26474848253789857
112,0.9631957418075269,0.49273895227270215,0.9403590236384028,0.4922689274566052,0.2541767541171084,0.4919442315647795,0.8150470219435737,0.3847356509562283,0.4017040945826412,0.08463949843260188,0.7428571428571429,0.381038607483913,0.39153113748857615,0.07714285714285714,0.08,0.09142857142857143,0.08857142857142856,4.605714285714286,0.047021943573667714,0.0,0.020508545752279526,0.1395156395635229,8.83385579937304,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.17614904287251407,0.18474651669684075,4.369354828306102,0.9623600000000003,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9653533225018167,0.4922665756053991,0.9423255043283413,0.4917820228747615,0.2541767541171084,0.49146782301572656,0.8369905956112853,0.3848610428057581,0.40179813846978857,0.08463949843260188,0.7628571428571429,0.3811528931981987,0.39161685177429034,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.08857142857142856,4.662857142857143,0.047021943573667714,0.0,0.020522217691524996,0.13928916085108833,8.83385579937304,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.17646672979743722,0.18382278411335654,4.364824874597122,0.9603999999999999,0.0,0.9655172413793104,0.26387684721990873,0.26387684721990873
114,0.9657561942360862,0.491498604272051,0.9426926931375754,0.49072053496397344,0.2541767541171084,0.4911053355333752,0.8244514106583072,0.38492373873052305,0.4018451604133622,0.08463949843260188,0.7514285714285714,0.38121003605534154,0.39165970891714763,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.08857142857142856,4.717142857142857,0.05329153605015674,0.0,0.020535806262945055,0.1390694765000268,8.83385579937304,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08150470219435736,0,0.17658396757702147,0.18290367019278977,4.360385519962323,0.9411919999999999,0.0,0.9655172413793104,0.26346054180331147,0.26346054180331147
115,0.9654081888419995,0.4911305400459575,0.9423755110783938,0.49035543941143683,0.2541767541171084,0.4907673859119629,0.8025078369905956,0.38492373873052305,0.4018451604133622,0.08463949843260188,0.7314285714285714,0.38121003605534154,0.39165970891714763,0.07714285714285714,0.1,0.10571428571428572,0.08857142857142856,4.788571428571428,0.05956112852664577,0.0,0.020549301424035746,0.1388563826794971,8.83385579937304,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08150470219435736,0,0.17658490844985064,0.18198915184182582,4.378892095277362,0.9223681599999999,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9664453127355722,0.49140627973305245,0.9431393250817691,0.4905819361538452,0.2541767541171084,0.4903581409035356,0.8176100628930818,0.38551566505800455,0.40256752421920716,0.08490566037735849,0.7428571428571429,0.38132432176962716,0.3918311374885761,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.09142857142857143,4.8428571428571425,0.05660377358490566,0.002857142857142857,0.020565192157820666,0.1386496816735833,8.641509433962264,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08176100628930817,0,0.17738542103261926,0.18107920608261668,4.385599967657529,0.9039207967999998,0.0,0.9393939393939394,0.26266502378273576,0.26266502378273576
117,0.9661822989552757,0.49128373306668244,0.942900358275671,0.49018532139284193,0.2541767541171084,0.49001966537001956,0.8081761006289309,0.38551566505800455,0.40256752421920716,0.08490566037735849,0.7342857142857143,0.38132432176962716,0.3918311374885761,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.09142857142857143,4.911428571428571,0.05660377358490566,0.0,0.020583470576109035,0.13844918169784695,8.641509433962264,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07861635220125786,0,0.177183351784599,0.18017381005220362,4.386459396875806,0.8858423808639998,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.966429299956952,0.49094548691449436,0.9431247763286225,0.4900083778383455,0.2541767541171084,0.489913946064925,0.8018867924528302,0.3857043443032876,0.40270903365316935,0.08490566037735849,0.7285714285714285,0.3814957503410558,0.3919597089171475,0.07714285714285714,0.10571428571428572,0.10571428571428572,0.09142857142857143,4.965714285714285,0.05345911949685535,0.0,0.02059679398641762,0.13825469672138266,8.641509433962264,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07861635220125786,0,0.1778394357399617,0.19912306540005223,4.404444494652576,0.8717050596020486,0.0,0.9459459459459459,0.2619165208771761,0.2619165208771761
119,0.9657070262711265,0.49142236191345023,0.9424685390940727,0.49048333264712035,0.2541767541171084,0.48967668674919684,0.8081761006289309,0.3857672373850486,0.40275620346449015,0.08490566037735849,0.7342857142857143,0.38155289319819874,0.3920025660600046,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.09142857142857143,4.997142857142857,0.059748427672955975,0.0,0.0206099876528349,0.1380660462942123,8.641509433962264,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07861635220125786,0,0.17817781070411906,0.19812745007305196,4.427784176188096,0.8876502224576002,0.0,0.9743589743589743,0.26155902525086083,0.26155902525086083
120,0.9672880556041826,0.4921276640357293,0.9439050171738206,0.490838731930675,0.2541767541171084,0.4894848324767022,0.8238993710691824,0.3860817027938536,0.4029920525210939,0.08490566037735849,0.7485714285714286,0.38183860748391296,0.3922168517742904,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.09142857142857143,5.04,0.06289308176100629,0.0,0.020623044238814597,0.13788305537985704,8.641509433962264,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07861635220125786,0,0.1793429245041699,0.19713681282268672,4.462085635521476,0.9546978588311722,0.0,0.9302325581395349,0.26121225449333496,0.26121225449333496
121,0.9690452164851129,0.49262949609450535,0.9455015233456373,0.4911848158530594,0.2541767541171084,0.4892824048672261,0.779874213836478,0.3860817027938536,0.4029920525210939,0.08490566037735849,0.7085714285714285,0.38183860748391296,0.3922168517742904,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.09142857142857143,5.102857142857143,0.0660377358490566,0.0,0.02063595694687942,0.1377055541929324,8.641509433962264,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07861635220125786,0,0.17901735273879188,0.1961511287585733,4.464272494239619,0.9356039016545488,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9688224073748176,0.49272251860948013,0.9452990853539978,0.491016804195993,0.2541767541171084,0.48913625057352234,0.789308176100629,0.3861445958756146,0.4030392223324147,0.08490566037735849,0.7171428571428572,0.3818957503410559,0.39225970891714756,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.09142857142857143,5.1257142857142854,0.0660377358490566,0.0,0.0206487195066075,0.13753337804161553,8.641509433962264,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07861635220125786,0,0.1791504088322408,0.19517037311478042,4.457844187211969,0.9242505440000003,0.0,0.9655172413793104,0.2605496102527789,0.2605496102527789
123,0.9691686680738216,0.4923573907061888,0.94561368793195,0.49067621178252696,0.2541767541171084,0.48889806248200757,0.7767295597484277,0.3862703820391366,0.40313356195505623,0.08490566037735849,0.7057142857142857,0.38201003605534156,0.39234542320286186,0.07714285714285714,0.11142857142857143,0.11428571428571428,0.09142857142857143,5.191428571428571,0.06918238993710692,0.0,0.02066132616143918,0.1373663671748382,8.641509433962264,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07861635220125786,0,0.1795668039273653,0.19646858141778417,4.482973017753444,0.9230708379982745,0.0,0.975,0.26023312194519554,0.26023312194519554
124,0.9688576704451223,0.49194238934182555,0.94539480250492,0.4905318119908809,0.2541767541171084,0.4887131792468248,0.7886435331230284,0.3870880178792306,0.4025203283304094,0.08517350157728706,0.7142857142857143,0.382238607483913,0.3925168517742904,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.09428571428571429,5.2457142857142856,0.06624605678233439,0.002857142857142857,0.020674022261068035,0.13720436663406413,8.618296529968454,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07886435331230283,0,0.18023911561844277,0.19548623851069527,4.487599271684089,0.9223681599999999,0.0,0.9393939393939394,0.25992612828683964,0.25992612828683964
125,0.9694979049327815,0.49073338399238553,0.9459746720265999,0.4892934478981212,0.2541767541171084,0.4886465017740139,0.7917981072555205,0.3870880178792306,0.4025203283304094,0.08517350157728706,0.7171428571428572,0.382238607483913,0.3925168517742904,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.09428571428571429,5.308571428571429,0.0694006309148265,0.0,0.020687794407537104,0.13704722610951336,8.618296529968454,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07886435331230283,0,0.180051491468922,0.1945088073181418,4.4892758576789795,0.9039207967999998,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9701703062111438,0.4919443992390727,0.9465836754701451,0.4902024381641666,0.2541767541171084,0.48852993112873117,0.8233438485804416,0.3870880178792306,0.4025203283304094,0.08517350157728706,0.7457142857142857,0.382238607483913,0.3925168517742904,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.09428571428571429,5.354285714285714,0.07255520504731862,0.0,0.02069993181603339,0.13689479980069907,8.618296529968454,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07886435331230283,0,0.17983637686872023,0.19353626328155107,4.508061769096828,0.8858423808639998,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9714575479553879,0.4910568841466244,0.9473515404794854,0.4893462943009857,0.2541767541171084,0.48840774552198085,0.7974683544303798,0.3867792259850923,0.402521455069947,0.08544303797468354,0.72,0.3823528931981987,0.3926025660600047,0.07714285714285714,0.1,0.10285714285714286,0.09714285714285714,5.397142857142857,0.06645569620253164,0.002857142857142857,0.020716303429375988,0.13674694628114925,8.417721518987342,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.18007891212366234,0.20261665672841603,4.5207576765720345,0.8717050596020486,0.0,0.9722222222222222,0.2590593092819348,0.2590593092819348
128,0.9713282860202662,0.49117298261282194,0.9472348354180614,0.48952563393331405,0.2541767541171084,0.48820389224946253,0.7974683544303798,0.3867792259850923,0.402521455069947,0.08544303797468354,0.72,0.3823528931981987,0.3926025660600047,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.09714285714285714,5.428571428571429,0.06645569620253164,0.0,0.020732869050504532,0.1366035283671858,8.417721518987342,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.17994866184875832,0.20160357344477395,4.521771094469165,0.8542709584100077,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9730792971844466,0.4905389312210384,0.9488157483548644,0.4888192820578344,0.2541767541171084,0.4880713919822856,0.8037974683544303,0.3869058082635733,0.4026163917788078,0.08544303797468354,0.7257142857142858,0.3824671789124844,0.392688280345719,0.07714285714285714,0.12571428571428572,0.12857142857142856,0.09714285714285714,5.491428571428571,0.07278481012658228,0.0,0.02074461263219851,0.13646441299064138,8.417721518987342,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.18021977568237166,0.21267174997685503,4.55990710115121,0.8717050596020486,0.0,0.9777777777777777,0.25852390410337245,0.25852390410337245
130,0.9711924168760442,0.4906784305975108,0.9470417755288988,0.48923341657752467,0.2541767541171084,0.4878896630066926,0.8158730158730159,0.38592159687404315,0.40201691499680364,0.08571428571428572,0.7342857142857143,0.3824671789124844,0.392688280345719,0.07714285714285714,0.08857142857142856,0.1,0.1,5.542857142857143,0.06666666666666667,0.002857142857142857,0.02075741616115558,0.13632947107539325,8.406349206349207,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.17991839108967408,0.21160839122697075,4.568708959128186,0.8542709584100077,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9720916613000962,0.4910336355498235,0.9478510955105457,0.48971435610121605,0.2541767541171084,0.48761706837766516,0.8476190476190476,0.3861755651280114,0.4022073911872799,0.08571428571428572,0.7628571428571429,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.1,5.565714285714286,0.06349206349206349,0.0,0.0207688025001825,0.13619857741760258,8.406349206349207,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.18097497645526386,0.21055034927083593,4.583049065659908,0.8813129799220508,0.0,0.918918918918919,0.25802014137086315,0.25802014137086315
132,0.9729641171802619,0.4903379063510738,0.9486363058026946,0.4891289984232626,0.2541767541171084,0.4874348284943797,0.8126984126984127,0.3861755651280114,0.4022073911872799,0.08571428571428572,0.7314285714285714,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.10285714285714286,0.10285714285714286,0.1,5.631428571428572,0.06666666666666667,0.0,0.020779998528138485,0.13607161056954561,8.406349206349207,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.1807265308587018,0.20949759752448172,4.594245227203852,0.8636867203236098,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9736575894883267,0.49069875585194545,0.9491140648531452,0.48951855669463074,0.2541767541171084,0.487292132255007,0.7929936305732485,0.3867334493276086,0.40271629575027384,0.08598726114649681,0.7114285714285714,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.10285714285714286,5.691428571428571,0.06369426751592357,0.002857142857142857,0.020796695385557493,0.13594845272693032,8.26751592356688,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.18056475606155117,0.20845010953685933,4.596646036945489,0.8464129859171375,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9731202372948535,0.4909922007375869,0.9486319831710006,0.49013743796344916,0.2541767541171084,0.48727645422170696,0.8375796178343949,0.3867334493276086,0.40271629575027384,0.08598726114649681,0.7514285714285714,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.10285714285714286,5.7457142857142856,0.06687898089171974,0.0,0.020809887357746262,0.13582898961959353,8.26751592356688,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18031850370981484,0.20740785898917502,4.601855973349436,0.8294847261987949,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9738728589957162,0.4921851591413979,0.9493071923540601,0.49146423068144396,0.2541767541171084,0.48726565726269044,0.821656050955414,0.3867334493276086,0.40271629575027384,0.08598726114649681,0.7371428571428571,0.3826957503410558,0.3928597089171476,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.10285714285714286,5.8,0.06050955414012739,0.0,0.02082060607045781,0.1357131104054769,8.26751592356688,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.18001662547698005,0.20637081969422916,4.601247425311018,0.8128950316748189,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9733650556033914,0.49315205777474336,0.948851620167803,0.49253569177765455,0.2541767541171084,0.4873123968615348,0.8089171974522293,0.3869882263976723,0.40290737855282166,0.08598726114649681,0.7257142857142858,0.38292432176962726,0.39303113748857615,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.10285714285714286,5.837142857142857,0.06050955414012739,0.0,0.020831128461344436,0.13560070756778367,8.26751592356688,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.18065854377816656,0.23029244146443592,4.626365333947656,0.9059247530781983,0.0,0.9512195121951219,0.25688716828608443,0.25688716828608443
137,0.9729323761195037,0.4934391488838171,0.948341591193667,0.4927981816508224,0.2541767541171084,0.4874105828274445,0.8242811501597445,0.38712457438433273,0.4022061013215891,0.08626198083067092,0.7371428571428571,0.38292432176962726,0.39303113748857615,0.07714285714285714,0.08,0.08571428571428572,0.10571428571428572,5.885714285714286,0.06070287539936102,0.002857142857142857,0.020845107153487582,0.13549167681522123,8.210862619808307,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18043911248427572,0.22914097925711374,4.6195523129829885,0.8878062580166343,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9716241295690312,0.4928899930425486,0.9471716449928158,0.4921842379513233,0.2541767541171084,0.4875005993534436,0.8019169329073482,0.38712457438433273,0.4022061013215891,0.08626198083067092,0.7171428571428572,0.38292432176962726,0.39303113748857615,0.07714285714285714,0.07428571428571429,0.08,0.10571428571428572,5.917142857142857,0.05750798722044728,0.0,0.0208563808854233,0.13538591698523578,8.210862619808307,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.18019334549328295,0.22799527436082817,4.6071612667233275,0.8700501328563016,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9726068032030468,0.4936954783038418,0.9479875408379499,0.49316699501934824,0.2541767541171084,0.4875609635906703,0.8076923076923077,0.38808791859606123,0.402582787839004,0.08653846153846154,0.72,0.38298146462677013,0.3930739946314333,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.10857142857142857,5.96,0.060897435897435896,0.002857142857142857,0.020871581339206,0.13528332995014977,8.083333333333334,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.18051966590867366,0.226855297989024,4.609303755674577,0.8716037643599271,0.0,0.9696969696969697,0.25628573254116555,0.25628573254116555
140,0.9723432575977299,0.4938347591787232,0.9477526087554958,0.49331407111896236,0.2541767541171084,0.48771866174672823,0.7948717948717948,0.3882161237242664,0.40267894168515783,0.08653846153846154,0.7085714285714285,0.38309575034105586,0.3931597089171476,0.07714285714285714,0.1,0.10285714285714286,0.10857142857142857,5.991428571428571,0.060897435897435896,0.0,0.020884194683551707,0.1351838205261164,8.083333333333334,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.180758784718416,0.2257210214990789,4.619974823418227,0.876705921731947,0.0,0.9722222222222222,0.2560971605649306,0.2560971605649306
141,0.9723190605861228,0.49281809412200145,0.9475398871324077,0.49283354901096604,0.2541767541171084,0.48780407909931056,0.8225806451612904,0.388451484197486,0.4034069039475204,0.08709677419354839,0.7285714285714285,0.38309575034105586,0.3931597089171476,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.11428571428571428,6.011428571428572,0.054838709677419356,0.005714285714285714,0.02089856238695262,0.13508729638480402,8.006451612903225,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.18056884793768105,0.2245924163915835,4.641861041235576,0.859171803297308,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9726527783468557,0.4916436595081965,0.9478354657204855,0.49167493930672646,0.2541767541171084,0.4879328365290127,0.8483870967741935,0.388451484197486,0.4034069039475204,0.08709677419354839,0.7514285714285714,0.38309575034105586,0.3931597089171476,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.11428571428571428,6.0685714285714285,0.05806451612903226,0.0,0.020910803606110504,0.13499366796773102,8.006451612903225,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18029400441227839,0.2234694543096256,4.637595248982294,0.8419883672313618,0.0,1.0,0.2557368183755432,0.2557368183755432
