t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.029065763048602474,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.029065763048602474,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.029065763048602474,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.027184394934152725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.025450784664588697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.025450784664588697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.023850376797424192,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.02237036204233177,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.020999436661231892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.020999436661231892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.019727598155866832,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.018545971431459557,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.09714285714285714,0.25,0.25
24,0.5799024202589503,0.4942307792716503,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.4257142857142857,0.017142857142857144,0.0,0.017446660594081415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.10285714285714286,0.25,0.25
25,0.5887194634325359,0.4943358458125033,0.5887194634325359,0.4943358458125033,0.2593396488283484,0.5000551830042098,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.12571428571428572,0.13428571428571429,0.0,1.6257142857142857,0.03142857142857143,0.0,0.016422622342753414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13726254078273029,0.14490087495962437,1.4707183815586975,0.8698972180084482,0.0,0.9787234042553191,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.12571428571428572,0.25,0.25
26,0.5967559618058046,0.4930134245047522,0.5967559618058046,0.4930134245047522,0.2593396488283484,0.5001350201970672,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.10285714285714286,0.12,0.0,1.7914285714285714,0.03428571428571429,0.0,0.015467557583635069,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14040451379310234,0.14417637058482624,1.5613040139275234,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.10285714285714286,0.25,0.25
27,0.6041369509452105,0.49320287121246204,0.6036870596735525,0.49329489174841523,0.2593396488283484,0.5003073673808375,0.7650429799426934,0.3697204891143538,0.3737648007881361,0.0659025787965616,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.06303724928366762,0.07142857142857142,0.002857142857142857,1.9914285714285713,0.04297994269340974,0.002857142857142857,0.015497775062820863,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14107990530298103,0.14417637058482624,1.6015065050775443,0.8524992736482793,0.0,0.96,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.06285714285714286,0.25,0.25
28,0.6129075165591162,0.49390628365397055,0.6124156639878832,0.49389712087416243,0.2593396488283484,0.5004669350344321,0.7442528735632183,0.37060949960842854,0.37396104042370887,0.06609195402298851,0.74,0.370270891347606,0.37503589553304784,0.06571428571428571,0.10057471264367816,0.10857142857142857,0.005714285714285714,2.197142857142857,0.05172413793103448,0.002857142857142857,0.014635234000856732,0.08436634914903715,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,1,0.14339663312675702,0.14497401861610854,1.678047803547422,0.8717050596020486,0.0,0.9473684210526315,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.10028653295128939,0.25,0.25
29,0.6213525856570419,0.4933395859470739,0.6205573531752269,0.4934610907473968,0.2593396488283484,0.5006578671917826,0.7175792507204611,0.3712899808402026,0.3745796456409685,0.06628242074927954,0.7114285714285714,0.3710745686502222,0.37589303839019067,0.06571428571428571,0.06340057636887608,0.08571428571428572,0.008571428571428572,2.337142857142857,0.05187319884726225,0.002857142857142857,0.014693212496709384,0.08436634914903715,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,1,0.1447359385289804,0.14555587640343984,1.7302011331907596,0.8858423808639998,0.0,0.9666666666666667,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.06609195402298851,0.25,0.25
30,0.6289036145738623,0.49438672684635754,0.6280436589870461,0.49442676987641015,0.2593396488283484,0.5008373372676537,0.6974063400576369,0.3712899808402026,0.374958955192885,0.06628242074927954,0.6914285714285714,0.3710745686502222,0.3762690967173765,0.06571428571428571,0.06628242074927954,0.06571428571428571,0.008571428571428572,2.58,0.06340057636887608,0.0,0.014706457756264809,0.08436634914903715,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,1,0.14432611597919262,0.14482809702142263,1.7613113962412301,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.06628242074927954,0.25,0.25
31,0.6363982400101283,0.4946347242868044,0.6347528021957498,0.49464894790068376,0.2593396488283484,0.5010711396998037,0.6676300578034682,0.37206074972004577,0.376620905210593,0.06936416184971098,0.66,0.371931711507365,0.3774262395745194,0.06857142857142857,0.09248554913294797,0.09714285714285714,0.011428571428571429,2.7485714285714287,0.06647398843930635,0.002857142857142857,0.01387496049184745,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,1,0.14479024396265067,0.14410395653631553,1.8232280254592625,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.09221902017291066,0.25,0.25
32,0.6420644704404261,0.4943156489954965,0.6403542757068442,0.49441206582649116,0.2593396488283484,0.5014832489526505,0.6473988439306358,0.37206074972004577,0.3767224917978354,0.06936416184971098,0.64,0.371931711507365,0.37752666517219335,0.06857142857142857,0.06647398843930635,0.07714285714285714,0.011428571428571429,2.9085714285714284,0.07514450867052024,0.0,0.013899728605195224,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,1,0.14451947535097778,0.14338343675363394,1.8639063220929344,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.06647398843930635,0.25,0.25
33,0.6504377892496983,0.4957212993884329,0.6486318994440103,0.49576327000931947,0.2593396488283484,0.5018804422314337,0.6329479768786127,0.37251106523288313,0.3772116987127237,0.06936416184971098,0.6257142857142857,0.37237688055719853,0.37801028115091134,0.06857142857142857,0.0838150289017341,0.09142857142857143,0.011428571428571429,3.0885714285714285,0.0838150289017341,0.0,0.013109163804622802,0.08436634914903715,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,1,0.14502502083136576,0.14266651956986576,1.918056767079647,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.0838150289017341,0.25,0.25
34,0.6573026096112768,0.4955949249312513,0.6558602094106968,0.4956229512926522,0.2593396488283484,0.502110004067513,0.6173913043478261,0.37319572185294075,0.377516311031138,0.06956521739130435,0.6085714285714285,0.3724340234143414,0.3783102811509114,0.06857142857142857,0.07536231884057971,0.08857142857142856,0.014285714285714285,3.2714285714285714,0.10144927536231885,0.002857142857142857,0.013109300405111662,0.08436634914903716,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,1,0.14592818144149464,0.14202452023180137,1.9682670603094825,0.8023654963635712,0.0,0.967741935483871,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.07514450867052024,0.25,0.25
35,0.6641258226883795,0.4954697350432812,0.6619997432936503,0.4954221628218944,0.2593396488283484,0.5021553056926972,0.5901162790697675,0.3740120156814201,0.37715986142953234,0.06976744186046512,0.58,0.37237688055719853,0.3784388525794829,0.06857142857142857,0.06395348837209303,0.07142857142857142,0.017142857142857144,3.4514285714285715,0.09883720930232558,0.002857142857142857,0.013120322058976116,0.08436634914903716,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.14631268339143,0.14195318697201642,2.0003302905318643,0.8007313507497957,0.0,0.96,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.06376811594202898,0.25,0.25
36,0.6720712533909693,0.49577991082046274,0.6697444895165623,0.49556649739779135,0.2593396488283484,0.5022658381363261,0.6239067055393586,0.37520149051655677,0.37756230928127704,0.06997084548104957,0.6114285714285714,0.37267030019704317,0.37891028115091135,0.06857142857142857,0.07580174927113703,0.08571428571428572,0.02,3.6314285714285712,0.10787172011661808,0.002857142857142857,0.013147027405684894,0.08436634914903715,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.1479144182206764,0.14131439763064235,2.0460379704355125,0.7863181864362998,0.0,0.9666666666666667,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.0755813953488372,0.25,0.25
37,0.6773069825239701,0.4958805407914889,0.6748755040669031,0.4956247373089773,0.2593396488283484,0.5024750046646087,0.6326530612244898,0.3749682543649533,0.377868071570803,0.06997084548104957,0.62,0.3724417287684718,0.3792099281946469,0.06857142857142857,0.09037900874635568,0.09714285714285714,0.02,3.817142857142857,0.119533527696793,0.0,0.012412973513223846,0.08436634914903715,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.14889584749521537,0.1427382112882426,2.1022600681696595,0.8187403024118074,0.0,0.9411764705882353,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09037900874635568,0.25,0.25
38,0.6843585164230834,0.4964174171690886,0.6817447679871919,0.49593820751653206,0.2593396488283484,0.5026547661319216,0.6023391812865497,0.37573953470640986,0.3786068030885252,0.07017543859649122,0.5885714285714285,0.3727274430541861,0.37942421390893255,0.06857142857142857,0.06432748538011696,0.07142857142857142,0.022857142857142857,3.974285714285714,0.12573099415204678,0.002857142857142857,0.012420638632294183,0.08436634914903715,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.14997066650394286,0.14202452023180137,2.1316434382348377,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.0641399416909621,0.25,0.25
39,0.6903726781225523,0.49622538448163056,0.68762146313353,0.49577591994647313,0.2593396488283484,0.5028780166458334,0.5847953216374269,0.3756810551742461,0.3788261013341392,0.07017543859649122,0.5714285714285714,0.37267030019704317,0.3796384996232182,0.06857142857142857,0.09064327485380116,0.09714285714285714,0.022857142857142857,4.1657142857142855,0.13450292397660818,0.0,0.011738133820229325,0.08436634914903715,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.15174466591172306,0.14310211012225427,2.1861534266129983,0.8276023421987944,0.0,0.9117647058823529,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.09064327485380116,0.25,0.25
40,0.6959955085477901,0.49640167888568115,0.6931157717204767,0.4959511199064338,0.2593396488283484,0.5030045498160687,0.564327485380117,0.37609041189939235,0.37913311887799883,0.07309941520467836,0.5514285714285714,0.37307030019704324,0.3799384996232183,0.07142857142857142,0.08187134502923976,0.09428571428571429,0.022857142857142857,4.268571428571429,0.13450292397660818,0.0,0.011083559260780026,0.08436634914903715,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.15218579972502158,0.142386599571643,2.2367160723664523,0.8110502953548185,0.0,1.0,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.08187134502923976,0.25,0.25
41,0.7009027053650214,0.4962082179673572,0.6979108040390284,0.49576747079880207,0.2593396488283484,0.5031862277521503,0.5146198830409356,0.37632433002804727,0.3795717153692269,0.07309941520467836,0.5028571428571429,0.3732988716256146,0.38036707105178963,0.07142857142857142,0.07894736842105263,0.08,0.022857142857142857,4.46,0.13742690058479531,0.0,0.011083559260780026,0.08436634914903715,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.15213901358353935,0.14562902005992398,2.2719817509191236,0.8876502224576002,0.0,0.9642857142857143,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.07894736842105263,0.25,0.25
42,0.7064932588475238,0.4958975766441417,0.7033735734419306,0.4955878318236833,0.2593396488283484,0.5034117190715216,0.5409356725146199,0.3764997686245385,0.37983379264354705,0.07309941520467836,0.5285714285714286,0.3734703001970432,0.38062315798841106,0.07142857142857142,0.08771929824561403,0.08857142857142856,0.022857142857142857,4.605714285714286,0.13742690058479531,0.0,0.010469263669509779,0.08436634914903715,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.15212103280133593,0.14562902005992398,2.3151135444721693,0.8876502224576002,0.0,0.967741935483871,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.08771929824561403,0.25,0.25
43,0.712486623210546,0.495933393822638,0.7092299466195124,0.49547833570028654,0.2593396488283484,0.503712901020516,0.5584795321637427,0.3764997686245385,0.37983379264354705,0.07309941520467836,0.5457142857142857,0.3734703001970432,0.38062315798841106,0.07142857142857142,0.07017543859649122,0.07428571428571429,0.022857142857142857,4.725714285714286,0.13742690058479531,0.0,0.010469263669509779,0.08436634914903715,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.1516175704944721,0.14490087495962437,2.34309698786844,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.07017543859649122,0.25,0.25
