t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
121,0.970800799155244,0.5048104548101525,0.9592524370729599,0.5045072723344226,0.26040296497001675,0.5091860617021229,0.7345679012345679,0.3785200158019789,0.3897626421239021,0.08950617283950617,0.68,0.3753635831043885,0.38581228518364225,0.08285714285714285,0.11419753086419752,0.11428571428571428,0.07428571428571429,5.194285714285714,0.08641975308641975,0.0,0.027912344821853424,0.1319663491490371,8.697530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.18104158533059692,0.23855255596994218,4.829165903774857,0.962191933603152,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11419753086419752,0.5,0.25
122,0.9709874602699989,0.5056696814902594,0.9590494783921852,0.504836728583447,0.26040296497001675,0.5093352306416122,0.7461300309597523,0.3792578004283791,0.39039427131763743,0.08978328173374613,0.6885714285714286,0.3753635831043885,0.38581228518364225,0.08285714285714285,0.1238390092879257,0.13428571428571429,0.07714285714285714,5.288571428571428,0.08978328173374613,0.002857142857142857,0.027960289928616763,0.1319663491490371,8.520123839009289,0.0,0.0,0.15,0.0804953560371517,0,0.1809639495468011,0.23735979319009246,4.866868299985075,0.9429480949310889,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12654320987654322,0.5,0.25
123,0.972259450681635,0.5059328639532203,0.9600980839800629,0.5048041237084399,0.26040296497001675,0.5094072977538454,0.782608695652174,0.3794496917825032,0.3897980011790577,0.09006211180124224,0.72,0.3753635831043885,0.38581228518364225,0.08285714285714285,0.09937888198757763,0.10571428571428572,0.08,5.357142857142857,0.08695652173913043,0.002857142857142857,0.02802636607781176,0.1319663491490371,8.46583850931677,0.0,0.0,0.15,0.08074534161490683,0,0.18074427337049565,0.236172994224142,4.875245219699659,0.9240891330324671,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1021671826625387,0.5,0.25
124,0.9742352726356989,0.5061092824105247,0.9617663081437844,0.5046916078222836,0.26040296497001675,0.5092901177848501,0.7694704049844237,0.3804835438790723,0.3905345932134963,0.09034267912772585,0.7057142857142857,0.3753635831043885,0.38581228518364225,0.08285714285714285,0.1308411214953271,0.12857142857142856,0.08285714285714285,5.4314285714285715,0.08411214953271028,0.002857142857142857,0.028053645669364653,0.1319663491490371,8.43613707165109,0.0,0.0,0.15,0.08099688473520249,0,0.1806395527179289,0.2349921292530213,4.906311743877094,0.9056073503718177,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13354037267080746,0.5,0.25
125,0.9743243507979487,0.507084583513817,0.9618480055440192,0.5056544742982265,0.26040296497001675,0.5090679301642154,0.7912772585669782,0.3804835438790723,0.3905345932134963,0.09034267912772585,0.7257142857142858,0.3753635831043885,0.38581228518364225,0.08285714285714285,0.11214953271028037,0.11428571428571428,0.08285714285714285,5.517142857142857,0.08411214953271028,0.0,0.028054627357554394,0.1319663491490371,8.43613707165109,0.0,0.0,0.15,0.08099688473520249,0,0.18039321209719636,0.23381716860675616,4.9224712232852665,0.8874952033643814,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11214953271028037,0.5,0.25
126,0.9748616380157287,0.5069719992137428,0.9623076248260827,0.5051808713419741,0.26040296497001675,0.5088867106311982,0.790625,0.38054791540660854,0.3908724643767814,0.090625,0.7228571428571429,0.37547786881867423,0.38589799946935643,0.08285714285714285,0.090625,0.1,0.08571428571428572,5.597142857142857,0.08125,0.002857142857142857,0.028070408555758587,0.1319663491490371,8.40625,0.0,0.0,0.15,0.08125,0,0.180690104608139,0.2326480827637224,4.9240217988195605,0.8887253939957904,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.09345794392523364,0.5,0.25
127,0.9753328903165418,0.50776235139319,0.9627384840725405,0.5059814922222182,0.26040296497001675,0.5085953732461383,0.7875,0.3806104154066085,0.3909193393767814,0.090625,0.72,0.37553501167581704,0.38594085661221367,0.08285714285714285,0.1125,0.12,0.08571428571428572,5.688571428571429,0.08125,0.0,0.028075775127327986,0.1319663491490371,8.40625,0.0,0.0,0.15,0.08125,0,0.1810429405136697,0.23148484234990377,4.945541362843169,0.91680046305175,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.1125,0.5,0.25
128,0.9756917333987254,0.5079311844733109,0.9631218450206206,0.5058077010730884,0.26040296497001675,0.5083913923483603,0.7861635220125787,0.3814734282200949,0.3912305295711584,0.09119496855345911,0.7142857142857143,0.37559215453295997,0.38598371375507085,0.08285714285714285,0.09119496855345911,0.09428571428571429,0.09142857142857143,5.774285714285714,0.07547169811320754,0.005714285714285714,0.02819179022510053,0.13196634914903713,8.09433962264151,0.0,0.0,0.15,0.08176100628930817,0,0.18113715509681563,0.23032741813815427,4.9409162498720205,0.9623600000000003,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.09375,0.5,0.25
129,0.9744336778705969,0.5086345432403552,0.9619284811361508,0.5058878523163252,0.26040296497001675,0.5081242691650031,0.7981072555205048,0.3821408141301786,0.3918691360969228,0.0914826498422713,0.7228571428571429,0.37559215453295997,0.38598371375507085,0.08285714285714285,0.1167192429022082,0.12857142857142856,0.09428571428571429,5.877142857142857,0.07886435331230283,0.002857142857142857,0.028294308533764058,0.13196634914903713,7.8801261829652995,0.0,0.0,0.15,0.07886435331230283,0,0.1810588978927601,0.22917578104746347,4.9706693534460085,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11949685534591195,0.5,0.25
130,0.9744269131138209,0.5087924725993104,0.9618968549333972,0.5063555312884699,0.26040296497001675,0.5078174846571613,0.8006329113924051,0.38263620439670476,0.39264132214076264,0.09177215189873418,0.7228571428571429,0.37559215453295997,0.38598371375507085,0.08285714285714285,0.10759493670886076,0.12285714285714286,0.09714285714285714,5.954285714285715,0.0759493670886076,0.002857142857142857,0.028336496521007982,0.1319663491490371,7.848101265822785,0.0,0.0,0.15,0.07911392405063292,0,0.18092417554615345,0.22802990214222615,4.994113109234231,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11041009463722397,0.5,0.25
131,0.9745892571485496,0.5097879450477565,0.9620576374000771,0.5071568614433529,0.26040296497001675,0.5075278675812525,0.780952380952381,0.3827606897237406,0.39192624035013324,0.09206349206349207,0.7028571428571428,0.37564929739010283,0.3860265708979279,0.08285714285714285,0.08888888888888889,0.09142857142857143,0.1,6.034285714285715,0.07301587301587302,0.002857142857142857,0.028360102993564472,0.1319663491490371,7.822222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18104769752556557,0.23834345300015253,4.985659418478118,0.9242505440000003,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.09177215189873418,0.5,0.25
132,0.9741612502110467,0.5086845718289821,0.9616724311563246,0.5060896208364729,0.26040296497001675,0.5073437044521661,0.746031746031746,0.3827606897237406,0.39192624035013324,0.09206349206349207,0.6714285714285714,0.37564929739010283,0.3860265708979279,0.08285714285714285,0.09206349206349207,0.08285714285714285,0.1,6.128571428571429,0.07301587301587302,0.0,0.028360102993564472,0.1319663491490371,7.822222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18085588760936633,0.23715173573515178,4.968803372965699,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09206349206349207,0.5,0.25
133,0.9738677129792672,0.5086822408206295,0.9608452269442777,0.5060116698027692,0.26040296497001675,0.5071129174003483,0.7770700636942676,0.382944169668252,0.392287540817869,0.09235668789808917,0.6971428571428572,0.3757635831043885,0.3861122851836422,0.08285714285714285,0.09872611464968153,0.10857142857142857,0.10285714285714286,6.185714285714286,0.07006369426751592,0.002857142857142857,0.02838643890171571,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18117903745703376,0.24099909519645357,4.977998734077813,0.9169214044639102,0.0,0.9736842105263158,0.0,0.95,0.0,0.95,0.0,0.08,0.10158730158730159,0.5,0.25
134,0.9741515019680037,0.5073853933320637,0.9610998262084581,0.5045919932961366,0.26040296497001675,0.5068891726628196,0.8057324840764332,0.382944169668252,0.392287540817869,0.09235668789808917,0.7228571428571429,0.3757635831043885,0.3861122851836422,0.08285714285714285,0.09872611464968153,0.09714285714285714,0.10285714285714286,6.2628571428571425,0.07006369426751592,0.0,0.028400020791622523,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18092971369832003,0.2397940997204713,4.975581616539114,0.898582976374632,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09872611464968153,0.5,0.25
135,0.9736350949129269,0.5074786132080384,0.960636535307618,0.5047712168144594,0.26040296497001675,0.5065552542945089,0.7611464968152867,0.3830078639357679,0.3923353115185059,0.09235668789808917,0.6828571428571428,0.37582072596153143,0.3861551423264994,0.08285714285714285,0.10509554140127389,0.10285714285714286,0.10285714285714286,6.337142857142857,0.0732484076433121,0.0,0.028400020791622523,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18122435084411412,0.23859512922186896,4.978927127065474,0.9936850323257982,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.10509554140127389,0.5,0.25
136,0.9727936960810335,0.5074945262119092,0.9598816803555763,0.5049773084259138,0.26040296497001675,0.5063070193002265,0.8184713375796179,0.3831352524707998,0.3924308529197798,0.09235668789808917,0.7342857142857143,0.3759350116758171,0.38624085661221363,0.08285714285714285,0.1178343949044586,0.11428571428571428,0.10285714285714286,6.4314285714285715,0.07643312101910828,0.0,0.028400020791622523,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18148894408989358,0.23740215357575958,4.993634298809878,0.9820000000000004,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.1178343949044586,0.5,0.25
137,0.9716398565056629,0.5074123285623195,0.9588465214222439,0.5049303419394424,0.26040296497001675,0.506225900315405,0.7898089171974523,0.3831352524707998,0.3924308529197798,0.09235668789808917,0.7085714285714285,0.3759350116758171,0.38624085661221363,0.08285714285714285,0.12420382165605096,0.12285714285714286,0.10285714285714286,6.485714285714286,0.0732484076433121,0.0,0.028400020791622523,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18129535651230125,0.23621514280788078,5.016618755690825,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12420382165605096,0.5,0.25
138,0.9737134560193804,0.5077012816221083,0.9607068364145503,0.5054771938007782,0.26040296497001675,0.5060795797303831,0.7707006369426752,0.38326264100583163,0.3925263943210537,0.09235668789808917,0.6914285714285714,0.3760492973901028,0.386326570897928,0.08285714285714285,0.1305732484076433,0.13428571428571429,0.10285714285714286,6.548571428571429,0.0732484076433121,0.0,0.028400020791622523,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18155987972973972,0.24974844257995144,5.050572094862723,0.9627036359714745,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.1305732484076433,0.5,0.25
139,0.973619821154096,0.5077603121106499,0.960622832563981,0.5056555659613949,0.26040296497001675,0.5059070573101903,0.8089171974522293,0.38326264100583163,0.3925263943210537,0.09235668789808917,0.7257142857142858,0.3760492973901028,0.386326570897928,0.08285714285714285,0.11146496815286625,0.12,0.10285714285714286,6.6257142857142854,0.0732484076433121,0.0,0.028400020791622523,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18136608033109106,0.24849970036705168,5.0695606529654675,0.943449563252045,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11146496815286625,0.5,0.25
140,0.9749925693981645,0.5066702277281248,0.9618543838458027,0.5046515328799916,0.26040296497001675,0.5057858504056967,0.7643312101910829,0.38339002954086343,0.39262193572232756,0.09235668789808917,0.6857142857142857,0.3761635831043886,0.3864122851836422,0.08285714285714285,0.09235668789808917,0.09714285714285714,0.10285714285714286,6.702857142857143,0.07961783439490445,0.0,0.028400020791622523,0.1319663491490371,7.764331210191083,0.0,0.0,0.15,0.07961783439490445,0,0.18145910707229274,0.24725720186521644,5.065312297049015,0.9500430518830337,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09235668789808917,0.5,0.25
141,0.9737185944308366,0.5066628070033157,0.9606020190022423,0.5047592723742753,0.26040296497001675,0.5055234527924133,0.7891373801916933,0.3837860455615901,0.39338151152824613,0.0926517571884984,0.7057142857142857,0.3761635831043886,0.3864122851836422,0.08285714285714285,0.0926517571884984,0.08857142857142856,0.10571428571428572,6.791428571428572,0.07987220447284345,0.002857142857142857,0.02840249458938261,0.1319663491490371,7.744408945686901,0.0,0.0,0.15,0.07987220447284345,0,0.18117952653693126,0.24602091585589034,5.0525774796794645,0.931042190845373,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09554140127388536,0.5,0.25
142,0.9753447773430561,0.5068920813134907,0.9620562911494556,0.50486958310982,0.26040296497001675,0.5051497718536488,0.7635782747603834,0.3840416366159032,0.39357320481898095,0.0926517571884984,0.6828571428571428,0.37639215453295993,0.3865837137550708,0.08285714285714285,0.1182108626198083,0.11142857142857143,0.10571428571428572,6.88,0.07987220447284345,0.0,0.02841779762860834,0.1319663491490371,7.744408945686901,0.0,0.0,0.15,0.07987220447284345,0,0.18184405818996088,0.2447908112766109,5.0629545015144455,1.0,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.1182108626198083,0.5,0.25
143,0.9744544439701627,0.5062481018062085,0.9611968891598237,0.5046639234205029,0.26040296497001675,0.5047857817477088,0.8012820512820513,0.3838893307171546,0.3938323670687894,0.09294871794871795,0.7142857142857143,0.37639215453295993,0.3865837137550708,0.08285714285714285,0.08333333333333333,0.08857142857142856,0.10857142857142857,6.945714285714286,0.07692307692307693,0.002857142857142857,0.0284160914617651,0.1319663491490371,7.737179487179487,0.0,0.0,0.15,0.08012820512820513,0,0.18161969575615394,0.24356685722022783,5.050266840055585,0.98,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08626198083067092,0.5,0.25
144,0.9745627515068561,0.5053471484671485,0.9612139246238509,0.5038287456692955,0.26040296497001675,0.5044445466444976,0.7652733118971061,0.3842159562665137,0.39432923386726126,0.0932475884244373,0.68,0.37639215453295993,0.3865837137550708,0.08285714285714285,0.10932475884244373,0.11142857142857143,0.11142857142857143,7.005714285714285,0.07717041800643087,0.002857142857142857,0.028428743635077913,0.13196634914903713,7.704180064308682,0.0,0.0,0.15,0.08038585209003216,0,0.18205160725596248,0.2423490229341267,5.060690074683044,0.9603999999999999,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.11217948717948718,0.5,0.25
145,0.9748369349186417,0.5053654828057424,0.9612780380043906,0.5038463814432186,0.26040296497001675,0.5041527973279643,0.7896440129449838,0.3860421501601252,0.3945605926946433,0.09385113268608414,0.6971428571428572,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.08737864077669903,0.08571428571428572,0.11714285714285715,7.085714285714285,0.0744336569579288,0.005714285714285714,0.02847807773378002,0.13196634914903713,7.656957928802589,0.0,0.0,0.15,0.08090614886731391,0,0.1820554920768255,0.24878435055118625,5.04519055890367,0.9419090183655863,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.09003215434083602,0.5,0.25
146,0.9745604273829174,0.5046005514149057,0.9610339213514226,0.5032310733950814,0.26040296497001675,0.5036358328275791,0.8025889967637541,0.3860421501601252,0.3945605926946433,0.09385113268608414,0.7085714285714285,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.10679611650485436,0.1,0.11714285714285715,7.1571428571428575,0.0744336569579288,0.0,0.028483550908646293,0.13196634914903713,7.656957928802589,0.0,0.0,0.15,0.08090614886731391,0,0.18194378747358422,0.24754042879843033,5.044286747725596,0.9230708379982745,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10679611650485436,0.5,0.25
147,0.9747555285543132,0.5042251886118354,0.961206167814169,0.502838673158827,0.26040296497001675,0.5031165295869435,0.7411003236245954,0.3860421501601252,0.3945605926946433,0.09385113268608414,0.6542857142857142,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.1262135922330097,0.12285714285714286,0.11714285714285715,7.2371428571428575,0.08090614886731391,0.0,0.028483550908646293,0.13196634914903713,7.656957928802589,0.0,0.0,0.15,0.08090614886731391,0,0.18180478353621632,0.24630272665443817,5.066258155628227,0.904609421238309,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1262135922330097,0.5,0.25
148,0.9741671696791823,0.5035154999480728,0.9606867309786964,0.5022965208279268,0.26040296497001675,0.5026999527753506,0.7799352750809061,0.3860421501601252,0.3945605926946433,0.09385113268608414,0.6885714285714286,0.37650644024724567,0.3866694280407851,0.08285714285714285,0.11650485436893204,0.11142857142857143,0.11714285714285715,7.317142857142857,0.08414239482200647,0.0,0.028483550908646293,0.13196634914903713,7.656957928802589,0.0,0.0,0.15,0.08090614886731391,0,0.1816663339006781,0.24507121302116597,5.076361563944233,0.8865172328135428,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11650485436893204,0.5,0.25
149,0.9753474449591253,0.5044213634045707,0.9615784046317234,0.5027205034164006,0.26040296497001675,0.5022376022237087,0.7687296416938111,0.3853562498827353,0.3954152383691635,0.09446254071661238,0.6742857142857143,0.37656358310438853,0.38671228518364215,0.08285714285714285,0.09120521172638436,0.09714285714285714,0.12285714285714286,7.402857142857143,0.08143322475570032,0.005714285714285714,0.02850735260571991,0.1319663491490371,7.570032573289902,0.0,0.0,0.15,0.08143322475570032,0,0.1821580022311747,0.24384585695606015,5.071977189808206,0.8687868881572719,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.0970873786407767,0.5,0.25
150,0.9758920665076748,0.5038678547555212,0.961870815723875,0.5026724610855623,0.26040296497001675,0.501850732531017,0.7320261437908496,0.3859656027537384,0.39626359750561835,0.09477124183006536,0.64,0.3766778688186742,0.38679799946935645,0.08285714285714285,0.11437908496732026,0.10857142857142857,0.12571428571428572,7.457142857142857,0.0784313725490196,0.002857142857142857,0.028601561515130672,0.1319663491490371,7.4640522875816995,0.0,0.0,0.15,0.08169934640522876,0,0.18255957227296807,0.24262662767127985,5.079109074583471,0.85818354362222,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.11726384364820847,0.5,0.25
151,0.976860860702061,0.5036252213095898,0.9609023645439593,0.5024606870534921,0.26040296497001675,0.5013763710645551,0.7796052631578947,0.3871751728507384,0.3964587733648555,0.09539473684210527,0.6771428571428572,0.3768492973901028,0.3869265708979279,0.08285714285714285,0.09539473684210527,0.08857142857142856,0.13142857142857142,7.514285714285714,0.07236842105263158,0.005714285714285714,0.028657902939549684,0.13196634914903713,7.355263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.18301806012588895,0.24141349453292346,5.066098321663229,0.9404341978623023,0.0,0.9032258064516129,0.0,0.95,0.0,0.95,0.0,0.08,0.09803921568627451,0.5,0.25
152,0.9756478365205526,0.504075864975642,0.9598487663977353,0.5026512092345881,0.26040296497001675,0.5008029275207437,0.7763157894736842,0.3871751728507384,0.3964587733648555,0.09539473684210527,0.6742857142857143,0.3768492973901028,0.3869265708979279,0.08285714285714285,0.09868421052631579,0.08571428571428572,0.13142857142857142,7.5685714285714285,0.07236842105263158,0.0,0.028671300781771294,0.13196634914903713,7.355263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.1827306848252595,0.24020642706025883,5.0504906409442505,0.9216255139050562,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09868421052631579,0.5,0.25
153,0.9769751168126443,0.5031026142459891,0.9599710418550558,0.5018463976003482,0.26040296497001675,0.500462255140868,0.8079470198675497,0.3875110786278817,0.3957723442185385,0.09602649006622517,0.6971428571428572,0.3768492973901028,0.3869265708979279,0.08285714285714285,0.09602649006622517,0.09428571428571429,0.13714285714285715,7.637142857142857,0.06622516556291391,0.005714285714285714,0.028767634457763168,0.13196634914903713,7.172185430463577,0.0,0.0,0.15,0.07947019867549669,0,0.18227388854399035,0.23900539492495754,5.04376654241108,0.9031930036269551,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09539473684210527,0.5,0.25
154,0.9768823043749126,0.503648697147508,0.9598909579802132,0.5022080188841188,0.26040296497001675,0.5001352452304665,0.8145695364238411,0.3875773037934446,0.39582201309271076,0.09602649006622517,0.7028571428571428,0.3769064402472457,0.38696942804078505,0.08285714285714285,0.08940397350993377,0.08571428571428572,0.13714285714285715,7.682857142857143,0.06622516556291391,0.0,0.028767634457763168,0.13196634914903713,7.172185430463577,0.0,0.0,0.15,0.07947019867549669,0,0.18233323338698468,0.23781036795033275,5.028605497277144,0.885129143554416,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.08940397350993377,0.5,0.25
155,0.9776936593015639,0.5022718109949186,0.9605910413740664,0.501049918514403,0.26040296497001675,0.4999308765294174,0.8211920529801324,0.38790842962125915,0.39607035746357167,0.09602649006622517,0.7085714285714285,0.3771921545329599,0.38718371375507077,0.08285714285714285,0.07947019867549669,0.07142857142857142,0.13714285714285715,7.734285714285714,0.0695364238410596,0.0,0.028767634457763168,0.13196634914903713,7.172185430463577,0.0,0.0,0.15,0.07947019867549669,0,0.18319256722004976,0.2370030703844558,4.999461958760173,0.9223681599999999,0.0,0.88,0.0,0.95,0.0,0.95,0.0,0.08,0.07947019867549669,0.5,0.25
156,0.9771873658948497,0.5026999698855623,0.9601541824917016,0.5013821976861681,0.26040296497001675,0.4996348506248257,0.8013245033112583,0.38790842962125915,0.39607035746357167,0.09602649006622517,0.6914285714285714,0.3771921545329599,0.38718371375507077,0.08285714285714285,0.08609271523178808,0.07428571428571429,0.13714285714285715,7.785714285714286,0.06622516556291391,0.0,0.028767634457763168,0.13196634914903713,7.172185430463577,0.0,0.0,0.15,0.07947019867549669,0,0.18287546295537807,0.23581805503253353,4.973758433870683,0.9039207967999998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08609271523178808,0.5,0.25
157,0.9771881395753538,0.5028964638883734,0.95989504808402,0.5012025219183385,0.26040296497001675,0.49944104094045544,0.7906976744186046,0.38809179877830535,0.39667653055998675,0.09634551495016612,0.68,0.37730644024724563,0.38726942804078507,0.08285714285714285,0.10631229235880399,0.1,0.14,7.851428571428571,0.06976744186046512,0.002857142857142857,0.028798893440772227,0.13196634914903713,7.096345514950166,0.0,0.0,0.15,0.07973421926910298,0,0.18304594349774406,0.23699231473493007,4.974283265193269,0.8906961263071359,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.10927152317880795,0.5,0.25
158,0.9773471573431132,0.5033743680934265,0.9599876987121692,0.5021468065527878,0.26040296497001675,0.49919810537520815,0.7933333333333333,0.3887129509130274,0.3960397531793383,0.09666666666666666,0.68,0.37730644024724563,0.38726942804078507,0.08285714285714285,0.10333333333333333,0.09428571428571429,0.14285714285714285,7.922857142857143,0.07,0.002857142857142857,0.028827370963338914,0.13196634914903713,7.093333333333334,0.0,0.0,0.15,0.08,0,0.18301628520882676,0.23580735316125542,4.969083314175118,0.8728822037809931,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.10631229235880399,0.5,0.25
159,0.9766143800744962,0.503458865296008,0.9592895666040033,0.5021970446900713,0.26040296497001675,0.49901593200486893,0.8127090301003345,0.38975600983205166,0.3967878930907445,0.09698996655518395,0.6942857142857143,0.37730644024724563,0.38726942804078507,0.08285714285714285,0.09698996655518395,0.08285714285714285,0.1457142857142857,7.98,0.06688963210702341,0.002857142857142857,0.02886577366452609,0.1319663491490371,6.976588628762542,0.0,0.0,0.15,0.0802675585284281,0,0.18261520378278262,0.23462831639544912,4.952558790748758,0.8554245597053732,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09666666666666666,0.5,0.25
160,0.9768714457268718,0.5038565176066314,0.9595091741184614,0.5024359011733173,0.26040296497001675,0.4987687950467395,0.802675585284281,0.38975600983205166,0.3967878930907445,0.09698996655518395,0.6857142857142857,0.37730644024724563,0.38726942804078507,0.08285714285714285,0.10367892976588629,0.09428571428571429,0.1457142857142857,8.037142857142857,0.06688963210702341,0.0,0.028913705400920565,0.1319663491490371,6.976588628762542,0.0,0.0,0.15,0.0802675585284281,0,0.18224441419244014,0.2334551748134719,4.947793329219497,0.8383160685112658,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10367892976588629,0.5,0.25
161,0.9764899509957278,0.5045323737224664,0.9591832686195695,0.5030411451832695,0.26040296497001675,0.49865591296572354,0.7926421404682275,0.3898228994641587,0.3968380603148248,0.09698996655518395,0.6771428571428572,0.37736358310438844,0.3873122851836422,0.08285714285714285,0.0802675585284281,0.06857142857142857,0.1457142857142857,8.085714285714285,0.06688963210702341,0.0,0.028913705400920565,0.1319663491490371,6.976588628762542,0.0,0.0,0.15,0.0802675585284281,0,0.18213319212147794,0.23228789893940455,4.917408891206536,0.8642422265666276,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.0802675585284281,0.5,0.25
162,0.9778381455791296,0.5044069042274024,0.9603021226581379,0.5028190824430341,0.26040296497001675,0.49860183180488404,0.8053691275167785,0.390599989462156,0.39777950124648936,0.09731543624161074,0.6857142857142857,0.37736358310438844,0.3873122851836422,0.08285714285714285,0.09395973154362416,0.08285714285714285,0.14857142857142858,8.165714285714285,0.06375838926174497,0.002857142857142857,0.028919591007566962,0.1319663491490371,6.966442953020135,0.0,0.0,0.15,0.08053691275167785,0,0.1817930983037277,0.23112645944470753,4.901917856239548,0.8469573820352951,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09698996655518395,0.5,0.25
163,0.9779085444556536,0.5051360057533562,0.9603620622730067,0.5031751515239062,0.26040296497001675,0.4985320159745007,0.7986577181208053,0.3906671035561158,0.3978298368169592,0.09731543624161074,0.68,0.37742072596153137,0.3873551423264993,0.08285714285714285,0.09060402684563758,0.08285714285714285,0.14857142857142858,8.222857142857142,0.06375838926174497,0.0,0.028925538443189108,0.1319663491490371,6.966442953020135,0.0,0.0,0.15,0.08053691275167785,0,0.18179813281220905,0.22997082714748399,4.8867366419719,0.8507630225817854,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.09060402684563758,0.5,0.25
164,0.9769640199989831,0.5041989097342814,0.9595578671641842,0.5023019530491766,0.26040296497001675,0.49849793282045446,0.8053691275167785,0.3906671035561158,0.3978298368169592,0.09731543624161074,0.6857142857142857,0.37742072596153137,0.3873551423264993,0.08285714285714285,0.1040268456375839,0.09142857142857143,0.14857142857142858,8.282857142857143,0.0738255033557047,0.0,0.028925538443189108,0.1319663491490371,6.966442953020135,0.0,0.0,0.15,0.08053691275167785,0,0.18154457784459443,0.22882097301174656,4.880430480561033,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1040268456375839,0.5,0.25
