t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43210567451327947,0.5010018978347598,0.43210567451327947,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.25,0.25
11,0.4403411849128914,0.5017084196407636,0.4403411849128914,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.25,0.25
12,0.4507819778999996,0.5039013298054743,0.4507819778999996,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.19714285714285715,0.0,0.0,0.03301583472373461,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.2,0.0,0.23171428571428573,0.2,0.08,0.10571428571428572,0.25,0.25
13,0.46152389107589104,0.5038966976328516,0.46152389107589104,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.28285714285714286,0.0,0.0,0.03275924498727115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341575527802038,0.14195318697201642,0.6771738382153981,0.8007313507497957,0.0,0.9444444444444444,0.0,0.2,0.0,0.25365714285714286,0.2,0.08,0.09428571428571429,0.25,0.25
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.03275924498727115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.2,0.0,0.25365714285714286,0.2,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.032606158947273374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.26692571428571427,0.2,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.032606158947273374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.26692571428571427,0.2,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.03240693279762414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.2,0.0,0.28439771428571425,0.2,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.032220679615255696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.2,0.0,0.30094674285714285,0.2,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.032220679615255696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.2,0.0,0.30094674285714285,0.2,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.032220679615255696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.2,0.0,0.30094674285714285,0.2,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.0321018696653769,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.2,0.0,0.31161453714285714,0.2,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.0321018696653769,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.31161453714285714,0.2,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.031988647135140644,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.2,0.0,0.32186305828571427,0.2,0.08,0.10857142857142857,0.25,0.25
24,0.557504945944211,0.5050261031962047,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7593123209169055,0.3482412946658286,0.35770025969399183,0.04871060171919771,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.08022922636103152,0.08857142857142856,0.002857142857142857,1.5657142857142856,0.03151862464183381,0.002857142857142857,0.032011643891665796,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.3214904466285714,0.2,0.08,0.08,0.25,0.25
25,0.5666116211768608,0.5047924292347417,0.5673468115217021,0.504964712744711,0.26040296497001675,0.5137301650221155,0.7421203438395415,0.34789745512428133,0.35765727975129846,0.04871060171919771,0.74,0.3472516189427911,0.35797340086608875,0.04857142857142857,0.07163323782234957,0.07714285714285714,0.002857142857142857,1.717142857142857,0.04011461318051576,0.0,0.03204389523755753,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1260212969095891,0.14410395653631553,1.5284730361330447,0.8507630225817854,0.0,0.8888888888888888,0.0,0.2,0.0,0.3214904466285714,0.2,0.08,0.07163323782234957,0.25,0.25
26,0.5752223543845065,0.5055735134925066,0.5759329426344688,0.5057282122757957,0.26040296497001675,0.5141729191826865,0.7507163323782235,0.34818398807557077,0.35855985854786004,0.05157593123209169,0.7485714285714286,0.3475373332285054,0.3588734008660887,0.05142857142857143,0.09169054441260745,0.1,0.002857142857142857,1.9028571428571428,0.05157593123209169,0.0,0.032008487958817014,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12750236379480487,0.14367382437509874,1.5979035754103839,0.8407650655971363,0.0,0.9714285714285714,0.0,0.2,0.0,0.32469952062663937,0.2,0.08,0.09169054441260745,0.25,0.25
27,0.5846882645552429,0.5058978459374913,0.5853718073475745,0.5060342591612171,0.26040296497001675,0.5146643543143107,0.7335243553008596,0.3484132144366023,0.35901844477239647,0.05157593123209169,0.7314285714285714,0.34776590465707685,0.3593306768442694,0.05142857142857143,0.07449856733524356,0.08285714285714285,0.002857142857142857,2.0628571428571427,0.06017191977077364,0.0,0.032008487958817014,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12809285269011655,0.14295545525322323,1.648802646759319,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.32469952062663937,0.2,0.08,0.07449856733524356,0.25,0.25
28,0.5916496221739169,0.5057685405611863,0.5923132753730523,0.5058649328810574,0.26040296497001675,0.5151810365227555,0.6934097421203438,0.3497885726027914,0.3603508229958922,0.054441260744985676,0.6914285714285714,0.34913733322850543,0.36065924827284085,0.054285714285714284,0.09169054441260745,0.1,0.002857142857142857,2.237142857142857,0.07163323782234957,0.0,0.031980225335055235,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1320805312838088,0.1422406779769571,1.715826593824133,0.8074707689994897,0.0,1.0,0.0,0.2,0.0,0.3272667798250937,0.2,0.08,0.09169054441260745,0.25,0.25
29,0.5999434326524369,0.5064447841665278,0.600583389250205,0.506517111594314,0.26040296497001675,0.5159719031651545,0.7335243553008596,0.35041894509562804,0.360734884255767,0.05730659025787966,0.7314285714285714,0.34976590465707685,0.36104221221483024,0.05714285714285714,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.44,0.07736389684813753,0.0,0.03194821995986336,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.134728969024015,0.14424914852302798,1.7900814905190785,0.8542709584100077,0.0,0.9736842105263158,0.0,0.2,0.0,0.3301801860377254,0.2,0.08,0.09455587392550144,0.25,0.25
30,0.607305124012038,0.5063679376940545,0.6079240472059216,0.5064654768406718,0.26040296497001675,0.5165663991705914,0.7048710601719198,0.35087739781769106,0.36090680402654063,0.05730659025787966,0.7028571428571428,0.3502230475142197,0.36121364078625884,0.05714285714285714,0.08882521489971347,0.1,0.002857142857142857,2.6,0.0830945558739255,0.0,0.031941511156025185,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13454032489318066,0.14352790278041283,1.8542798607086965,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.3307917133000944,0.2,0.08,0.08882521489971347,0.25,0.25
31,0.6152830289825606,0.5061611723674625,0.614947449132492,0.5063975279225383,0.26040296497001675,0.5171189841669729,0.7146974063400576,0.35216566019004286,0.36289780742698824,0.05763688760806916,0.7085714285714285,0.35136590465707684,0.36189935507197313,0.05714285714285714,0.09221902017291066,0.11714285714285715,0.008571428571428572,2.757142857142857,0.08645533141210375,0.005714285714285714,0.03193620822183822,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13723890898300042,0.14281026326651078,1.9343371206373798,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.3338597316715941,0.2,0.08,0.09742120343839542,0.25,0.25
32,0.6218893804260689,0.5061188345491294,0.6214971747064846,0.5063817875542898,0.26040296497001675,0.5175698664559507,0.6311239193083573,0.35267217821097563,0.36315717342122456,0.05763688760806916,0.6257142857142857,0.35186808109497303,0.362156497929116,0.05714285714285714,0.07204610951008646,0.07428571428571429,0.008571428571428572,2.9457142857142857,0.09798270893371758,0.0,0.031965692397118946,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1379630404601768,0.14338343675363394,1.9699360925103468,0.8337477621301497,0.0,0.9615384615384616,0.0,0.2,0.0,0.3338597316715941,0.2,0.08,0.07204610951008646,0.25,0.25
33,0.6287623485373032,0.5058466913011009,0.6283112316624796,0.5060891304577014,0.26040296497001675,0.5178211984660916,0.659942363112392,0.35277740522237505,0.363502994746873,0.06051873198847262,0.6542857142857142,0.3519724061605604,0.3624993550719731,0.06,0.07204610951008646,0.08285714285714285,0.008571428571428572,3.18,0.10086455331412104,0.0,0.031965692397118946,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.13952388165521434,0.14281026326651078,2.0133945135172824,0.8204418284569713,0.0,0.9655172413793104,0.0,0.2,0.0,0.3338597316715941,0.2,0.08,0.07204610951008646,0.25,0.25
34,0.6390314570541691,0.5060896188160456,0.6373669309078366,0.506270743887741,0.26040296497001675,0.5183631440057211,0.6271676300578035,0.3536917372132763,0.36387140030406656,0.06069364161849711,0.62,0.35246654117156423,0.363022219143623,0.06,0.08670520231213873,0.09142857142857143,0.011428571428571429,3.32,0.10982658959537572,0.002857142857142857,0.031988878658209596,0.08436634914903715,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.140511262961224,0.14209621195017821,2.064555194675508,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.3330243847609064,0.2,0.08,0.08645533141210375,0.25,0.25
35,0.647610864038597,0.506625573148541,0.643995739077333,0.5063657286009502,0.26040296497001675,0.5188465457100464,0.577259475218659,0.3550512701767438,0.3632592743450818,0.0641399416909621,0.5657142857142857,0.35240939831442136,0.3629093351807757,0.06285714285714286,0.09620991253644315,0.10857142857142857,0.02,3.5542857142857143,0.10495626822157435,0.008571428571428572,0.032037713797256784,0.08436634914903715,11.486880466472304,0.0,0.0,0.15,0.08163265306122448,0,0.14361016887782446,0.147835483125,2.131835519353427,0.9431128000000003,0.0,0.8947368421052632,0.0,0.2,0.0,0.3367663286179737,0.2,0.08,0.10115606936416185,0.25,0.25
36,0.654697000821028,0.506664935916967,0.6505061984957301,0.5063315362063066,0.26040296497001675,0.5189926113884777,0.5877192982456141,0.3546604463357113,0.3632079915615801,0.06432748538011696,0.5742857142857143,0.3527522554572785,0.3632093351807757,0.06285714285714286,0.0847953216374269,0.09142857142857143,0.022857142857142857,3.68,0.11403508771929824,0.002857142857142857,0.03209405593212576,0.08436634914903715,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.14542774653171328,0.14925,2.180627380394929,0.98,0.0,0.9375,0.0,0.2,0.0,0.3347774943812594,0.2,0.08,0.08454810495626822,0.25,0.25
37,0.6629293972972284,0.5072608172831168,0.6585504259096174,0.5068791379390889,0.26040296497001675,0.5191240208589428,0.6257309941520468,0.3544850077392201,0.3631202722633345,0.06432748538011696,0.6114285714285714,0.35258082688584996,0.3631236208950614,0.06285714285714286,0.09064327485380116,0.09428571428571429,0.022857142857142857,3.9085714285714284,0.12573099415204678,0.0,0.03210581185280141,0.08436634914903715,11.467836257309942,0.0,0.0,0.15,0.07894736842105263,0,0.14678575137048328,0.149325,2.231300547072745,0.9820000000000004,0.0,0.8787878787878788,0.0,0.2,0.0,0.3350149779611479,0.2,0.08,0.09064327485380116,0.25,0.25
38,0.6705645741861658,0.5069154495563284,0.6654780323743952,0.5067672879088254,0.26040296497001675,0.5192237419582006,0.5852941176470589,0.35315061846131723,0.36387333368415176,0.06470588235294118,0.5685714285714286,0.35236633965657516,0.36316647803791857,0.06285714285714286,0.08529411764705883,0.09142857142857143,0.02857142857142857,4.0685714285714285,0.12352941176470589,0.005714285714285714,0.03216882261852072,0.08436634914903715,11.382352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.14725153689934517,0.14925,2.278103107559862,0.98,0.0,0.9375,0.0,0.2,0.0,0.33432777184260254,0.2,0.08,0.08771929824561403,0.25,0.25
39,0.6786509004964664,0.506903470606861,0.6733804341905766,0.5070343754883668,0.26040296497001675,0.5192637779242892,0.6142433234421365,0.3538188657943272,0.36505946711918846,0.06528189910979229,0.5914285714285714,0.3525949110851466,0.3633379066093471,0.06285714285714286,0.0771513353115727,0.08571428571428572,0.037142857142857144,4.217142857142857,0.12166172106824925,0.008571428571428572,0.03224323615392528,0.08436634914903716,11.281899109792285,0.0,0.0,0.15,0.0771513353115727,0,0.14734313707199131,0.14850375,2.31825533112295,0.9603999999999999,0.0,0.9666666666666667,0.0,0.2,0.0,0.33432777184260254,0.2,0.08,0.07941176470588235,0.25,0.25
40,0.6877595615800712,0.5074902496411109,0.6812186864765906,0.5072529178754752,0.26040296497001675,0.5193388779887159,0.5761194029850746,0.3558675094284045,0.36594878529720776,0.06567164179104477,0.5514285714285714,0.3532802703219403,0.3639137782596942,0.06285714285714286,0.10746268656716418,0.10857142857142857,0.04285714285714286,4.365714285714286,0.11641791044776119,0.005714285714285714,0.03231383652326013,0.08436634914903715,11.014925373134329,0.0,0.0,0.15,0.07761194029850746,0,0.14832027852948848,0.14776123124999999,2.3804616530719196,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.34039990293402267,0.2,0.08,0.10979228486646884,0.25,0.25
41,0.6951250422562993,0.5083702107854405,0.687474662039613,0.5080416150901517,0.26040296497001675,0.5193246364606727,0.5525525525525525,0.35760175150456,0.3644607924748238,0.06606606606606606,0.5257142857142857,0.35339455603622605,0.3640423496882656,0.06285714285714286,0.07507507507507508,0.08571428571428572,0.04857142857142857,4.565714285714286,0.12312312312312312,0.005714285714285714,0.032406504154909,0.08436634914903715,10.97897897897898,0.0,0.0,0.15,0.08108108108108109,0,0.14834996285112675,0.14702242509375,2.4185667057247673,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.34039990293402267,0.2,0.08,0.07761194029850746,0.25,0.25
42,0.7016105678282798,0.50806780030211,0.6928922281997137,0.5076772692370294,0.26040296497001675,0.5194050084299789,0.6212121212121212,0.35889534055467126,0.3654979356393027,0.06666666666666667,0.5857142857142857,0.35339455603622605,0.3640852068311228,0.06285714285714286,0.07272727272727272,0.08571428571428572,0.05714285714285714,4.717142857142857,0.12121212121212122,0.008571428571428572,0.032551328708905265,0.08436634914903715,10.793939393939393,0.0,0.0,0.15,0.08181818181818182,0,0.14797935589401395,0.14628731296828124,2.4559096573245576,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.34039990293402267,0.2,0.08,0.07807807807807808,0.25,0.25
43,0.7088196397466895,0.508603276165205,0.6996488068305903,0.5080882754929255,0.26040296497001675,0.5195429310489915,0.60790273556231,0.3570074844469347,0.3636149506412458,0.0668693009118541,0.5714285714285714,0.35345169889336886,0.36412806397397995,0.06571428571428571,0.11854103343465046,0.12,0.06,4.888571428571429,0.12158054711246201,0.002857142857142857,0.03248130846119635,0.08436634914903716,10.796352583586627,0.0,0.0,0.15,0.07598784194528875,0,0.1514288756896545,0.14636082418082813,2.526791464178066,0.9057655331200002,0.0,0.9285714285714286,0.0,0.2,0.0,0.3477744678017636,0.2,0.08,0.11818181818181818,0.25,0.25
