t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9629091560015057,0.47717120099426474,0.8432813113749199,0.48442738114218026,0.26235045025828074,0.46454532034865315,0.7513812154696132,0.4268197916519372,0.42226902144326683,0.143646408839779,0.38857142857142857,0.37113687757485425,0.37419023559767767,0.07714285714285714,0.014285714285714285,0.03142857142857143,0.4828571428571429,6.505714285714285,0.016574585635359115,0.0,0.19129692820994687,0.09944878156357602,2.552486187845304,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07734806629834254,0,0.1391269834053485,0.20508491736766923,2.459280827451912,0.5684065736416424,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9636122413549056,0.477293001064074,0.8436449069433924,0.4840399759278184,0.26235045025828074,0.46456543291048846,0.8176795580110497,0.4270407861270754,0.42243476729962043,0.143646408839779,0.4228571428571429,0.37125116328913993,0.37427594988339197,0.07714285714285714,0.017142857142857144,0.037142857142857144,0.4828571428571429,6.508571428571429,0.016574585635359115,0.0,0.19269531913396049,0.09901531811666872,2.552486187845304,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07734806629834254,0,0.13928678418476817,0.2040594927808309,2.447238068045731,0.604696290451915,0.0,0.9230769230769231,0.27803063623333746,0.27803063623333746
121,0.9654794498844593,0.47665543898522444,0.8443104955858495,0.484104938267864,0.26235045025828074,0.4646242258480689,0.7722222222222223,0.4286362791080407,0.42301017410290426,0.14444444444444443,0.39714285714285713,0.37125116328913993,0.37427594988339197,0.07714285714285714,0.017142857142857144,0.04285714285714286,0.4857142857142857,6.534285714285715,0.011111111111111112,0.002857142857142857,0.19412637695789275,0.09859485857316864,2.511111111111111,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07777777777777778,0,0.1390464945495586,0.20303919531692674,2.441150449541959,0.5926023646428766,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9705624007093506,0.47646073479802975,0.8465324504833086,0.4838380447040104,0.26235045025828074,0.464582103523332,0.7653631284916201,0.43010467004483494,0.4247987121392252,0.1452513966480447,0.3914285714285714,0.37125116328913993,0.37427594988339197,0.07714285714285714,0.025714285714285714,0.04857142857142857,0.48857142857142855,6.554285714285714,0.00558659217877095,0.002857142857142857,0.1955560071391414,0.09818701281597361,2.5027932960893855,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782122905027933,0,0.13869397636252512,0.20202399934034213,2.4408988691225484,0.5807503173500191,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9722633961202055,0.47542928792889727,0.8474023881362885,0.4829519681717649,0.26235045025828074,0.4646900132997649,0.8044692737430168,0.43010467004483494,0.4247987121392252,0.1452513966480447,0.4114285714285714,0.37125116328913993,0.37427594988339197,0.07714285714285714,0.014285714285714285,0.03142857142857143,0.48857142857142855,6.525714285714286,0.00558659217877095,0.0,0.19692113574557651,0.09779140243149444,2.5027932960893855,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782122905027933,0,0.1382860779092839,0.2010138793436404,2.423509463168669,0.5691353110030188,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9724844950423713,0.47390634044110264,0.8475154644421964,0.48174221869986794,0.26235045025828074,0.46472452972223666,0.7653631284916201,0.43010467004483494,0.4247987121392252,0.1452513966480447,0.3914285714285714,0.37125116328913993,0.37427594988339197,0.07714285714285714,0.02,0.037142857142857144,0.48857142857142855,6.5685714285714285,0.00558659217877095,0.0,0.19818285793605742,0.09740766035854954,2.5027932960893855,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782122905027933,0,0.1379372189483089,0.2000088099469222,2.4121821310481524,0.5577526047829584,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9727776602522918,0.47313900541024034,0.8476653975066986,0.48080832138293417,0.26235045025828074,0.46481782230721524,0.7821229050279329,0.4303281337319858,0.42496630990458834,0.1452513966480447,0.4,0.3713654490034256,0.3743616641691062,0.07714285714285714,0.02,0.04285714285714286,0.48857142857142855,6.545714285714285,0.00558659217877095,0.0,0.1994117879919278,0.09703543054779308,2.5027932960893855,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782122905027933,0,0.13799024713928165,0.2029162676090604,2.406795631284332,0.562836106338202,0.0,0.9333333333333333,0.2740708610955862,0.2740708610955862
126,0.9746422548415478,0.47294687167559873,0.848619004453775,0.48075291015632154,0.26235045025828074,0.46494842430724515,0.7094972067039106,0.4303281337319858,0.42496630990458834,0.1452513966480447,0.3628571428571429,0.3713654490034256,0.3743616641691062,0.07714285714285714,0.008571428571428572,0.025714285714285714,0.48857142857142855,6.554285714285714,0.00558659217877095,0.0,0.20060859804620845,0.09667436763135927,2.5027932960893855,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782122905027933,0,0.13758586733215666,0.2019016862710151,2.384374004372931,0.551579384211438,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9738760091070531,0.4715921766039868,0.8482271244924193,0.4805292746145512,0.26235045025828074,0.46509730766770857,0.7541899441340782,0.4303281337319858,0.42496630990458834,0.1452513966480447,0.38571428571428573,0.3713654490034256,0.3743616641691062,0.07714285714285714,0.017142857142857144,0.037142857142857144,0.48857142857142855,6.56,0.00558659217877095,0.0,0.20177395931145087,0.09632413660241854,2.5027932960893855,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0782122905027933,0,0.13721208085263875,0.20089217783966004,2.3738293814283296,0.5405477965272092,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9741758307702016,0.47159374249750863,0.8483804618572868,0.48066277358193993,0.26235045025828074,0.46532593604211436,0.7318435754189944,0.4303281337319858,0.42496630990458834,0.1452513966480447,0.3742857142857143,0.3713654490034256,0.3743616641691062,0.07714285714285714,0.02,0.037142857142857144,0.48857142857142855,6.577142857142857,0.0111731843575419,0.0,0.20290854092976965,0.09598441250434597,2.5027932960893855,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782122905027933,0,0.13695246325205404,0.19988771695046173,2.36349565094262,0.529736840596665,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9753252851064689,0.4708898881055962,0.8489683256464061,0.4805266411341141,0.26235045025828074,0.46558046965555455,0.7653631284916201,0.43043986557556124,0.4250501087872699,0.1452513966480447,0.3914285714285714,0.3714225918605684,0.37440452131196333,0.07714285714285714,0.02,0.04285714285714286,0.48857142857142855,6.594285714285714,0.01675977653631285,0.0,0.2040130089268211,0.09565488012921561,2.5027932960893855,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782122905027933,0,0.13712384664650804,0.19888827836570944,2.3590828807809103,0.5191421037847318,0.0,0.9333333333333333,0.2713097602584312,0.2713097602584312
130,0.9752595028779831,0.4710405367158267,0.8489346827352662,0.4808669637018152,0.26235045025828074,0.4659597673353894,0.7430167597765364,0.43043986557556124,0.4250501087872699,0.1452513966480447,0.38,0.3714225918605684,0.37440452131196333,0.07714285714285714,0.017142857142857144,0.037142857142857144,0.48857142857142855,6.605714285714286,0.0111731843575419,0.0,0.2050880252629366,0.09533523372533914,2.5027932960893855,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782122905027933,0,0.13675237027041837,0.19789383697388088,2.3490440803081496,0.5087592617090371,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9757174887310032,0.4720844728908906,0.8476596693076756,0.48113766037786393,0.26235045025828074,0.4662753617463319,0.7921348314606742,0.42923060757398795,0.4256349231713718,0.14606741573033707,0.40285714285714286,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.017142857142857144,0.037142857142857144,0.49142857142857144,6.642857142857143,0.0056179775280898875,0.002857142857142857,0.2080882297596607,0.09502517671357891,2.146067415730337,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07865168539325842,0,0.13675432270478058,0.1969043677890115,2.3392060558448433,0.5485911196967788,0.0,0.9230769230769231,0.2700503534271579,0.2700503534271579
132,0.9763212297167361,0.4731166235913571,0.8479667147232769,0.48167269861263007,0.26235045025828074,0.4665105261422791,0.7752808988764045,0.42923060757398795,0.4256349231713718,0.14606741573033707,0.3942857142857143,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.637142857142857,0.0056179775280898875,0.0,0.20911370887197958,0.09472442141217156,2.146067415730337,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.13621298037697094,0.19591984595006642,2.3038505061565178,0.5376192973028432,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9758943921504463,0.4718032651228797,0.8477496373324207,0.4807473351551108,0.26235045025828074,0.46659233027247726,0.8370786516853933,0.42923060757398795,0.4256349231713718,0.14606741573033707,0.4257142857142857,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.622857142857143,0.0056179775280898875,0.0,0.21011146360036245,0.0944326887698064,2.146067415730337,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.13567462976080039,0.19494024672031607,2.2692020674619586,0.5268669113567864,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9767506049714852,0.4713011108552839,0.8481850827099778,0.48044120182336975,0.26235045025828074,0.4665817381031201,0.7584269662921348,0.42923060757398795,0.4256349231713718,0.14606741573033707,0.38571428571428573,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.637142857142857,0.0056179775280898875,0.0,0.2110821386730722,0.09414970810671222,2.146067415730337,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.13513868589771066,0.19396554548671452,2.2323894546841485,0.5163295731296507,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9809904530636192,0.47178628431233016,0.8494189256409257,0.4802230793513345,0.26235045025828074,0.4666675538337521,0.7796610169491526,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.3942857142857143,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.628571428571429,0.0,0.002857142857142857,0.21211173009266576,0.09387521686351084,2.146892655367232,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07909604519774012,0,0.1347464352719006,0.19299571775928093,2.199170237019037,0.5060029816670576,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9806788743760014,0.4711662062799162,0.8492613558474733,0.4793612999299731,0.26235045025828074,0.46671333354078604,0.7740112994350282,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.3914285714285714,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.648571428571429,0.0,0.0,0.2130303821900235,0.09360896035760553,2.146892655367232,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07909604519774012,0,0.13415827452411253,0.19203073917048452,2.160901117992942,0.4958829220337165,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.980944277839301,0.47119237571001465,0.849395574170342,0.47903535086889487,0.26235045025828074,0.4666591802171386,0.7627118644067796,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.38571428571428573,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4942857142857143,6.6085714285714285,0.0,0.0,0.2139238328731499,0.09335069154687736,2.146892655367232,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07909604519774012,0,0.133799354526599,0.19107058547463207,2.131968809918797,0.4859652635930421,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9802365604867442,0.471836521387421,0.8490376713949062,0.47974784836644313,0.26235045025828074,0.4665670806189539,0.751412429378531,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.38,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.605714285714286,0.0,0.0,0.21479269341943225,0.09310017080047103,2.146892655367232,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07909604519774012,0,0.13324464346825174,0.19011523254725893,2.1007580051489927,0.4762459583211812,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9795915535742076,0.47090418789019994,0.8487114821848519,0.47837452201221187,0.26235045025828074,0.46635657207922615,0.7853107344632768,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.39714285714285713,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.654285714285714,0.0,0.0,0.21563756573211446,0.09285716567645692,2.146892655367232,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07909604519774012,0,0.1326069916794819,0.18916465638452262,2.0615999879031555,0.4667210391547576,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9806657602937514,0.4719303055307868,0.8492547238687355,0.4785545770141495,0.26235045025828074,0.46617006564680985,0.7570621468926554,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.38285714285714284,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4942857142857143,6.64,0.0,0.0,0.21645904206337316,0.09262145070616322,2.146892655367232,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07909604519774012,0,0.13217096384610236,0.1882188331026,2.031796559573664,0.45738661837166245,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9801095258135222,0.47190060235783665,0.8489734281458767,0.47838967686612577,0.26235045025828074,0.46618359332726095,0.7627118644067796,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.38571428571428573,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4942857142857143,6.6257142857142854,0.0,0.0,0.2172577047803145,0.09239280718497832,2.146892655367232,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07909604519774012,0,0.13182254543760397,0.18727773893708702,2.005446342667905,0.4482388860042292,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9817148787702991,0.47177998541620825,0.8497852780697325,0.47787103901986255,0.26235045025828074,0.466362927535236,0.7740112994350282,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.3914285714285714,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4942857142857143,6.628571428571429,0.0,0.0,0.21803412617051604,0.09217102296942896,2.146892655367232,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07909604519774012,0,0.1313062898532731,0.18634135024240156,1.9824802729574038,0.4392741082841446,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9812614384722066,0.47049284036069267,0.8495559668332684,0.4766278958307946,0.26235045025828074,0.46663345009750806,0.8192090395480226,0.43122721176817996,0.4250914861432107,0.14689265536723164,0.4142857142857143,0.3715368775748542,0.3744902355976777,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4942857142857143,6.634285714285714,0.0,0.0,0.2187888682839521,0.09195589228034608,2.146892655367232,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07909604519774012,0,0.13090547981473888,0.18540964349118955,1.9599735246411132,0.43048862611846167,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9814200621349105,0.47016749491228227,0.84963618508555,0.4760038014132798,0.26235045025828074,0.46668210059297777,0.7570621468926554,0.43134020611846235,0.4251762319059225,0.14689265536723164,0.38285714285714284,0.3715940204319971,0.3745330927405348,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4942857142857143,6.6657142857142855,0.0,0.0,0.2195224828083519,0.0917472155119357,2.146892655367232,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07909604519774012,0,0.13079366670137946,0.1844825952737336,1.9350597684340047,0.4347075840386859,0.0,0.8,0.26349443102387143,0.26349443102387143
145,0.9806528145018659,0.47033515437110485,0.849248176996839,0.47657303472586077,0.26235045025828074,0.4667589812680109,0.6892655367231638,0.4314532004687449,0.4252609776686344,0.14689265536723164,0.3485714285714286,0.3716511632891399,0.37457594988339193,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4942857142857143,6.68,0.0,0.0,0.22023551097522806,0.09154479904657764,2.146892655367232,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07909604519774012,0,0.13076784122501542,0.18654569179552682,1.910644287351039,0.5134054775281945,0.0,0.8,0.2630895980931553,0.2630895980931553
146,0.9802057885567957,0.4703889312706,0.8489748551497798,0.4765850594493759,0.26235045025828074,0.46693781711316384,0.7386363636363636,0.4304565908283839,0.4252082870248366,0.14772727272727273,0.37142857142857144,0.3716511632891399,0.37457594988339193,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.49714285714285716,6.685714285714286,0.0,0.002857142857142857,0.22101860599114226,0.09134845507518032,2.125,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07954545454545454,0,0.1302851448760332,0.1856129633365492,1.8867171158897327,0.5031373679776306,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9826398970118504,0.4704032020034012,0.8501988639728929,0.4767651462248701,0.26235045025828074,0.4670022815903943,0.7386363636363636,0.43068386355565663,0.42537874157029115,0.14772727272727273,0.37142857142857144,0.37176544900342556,0.3746616641691063,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.682857142857143,0.0,0.0,0.22172863432272588,0.09115800142292488,2.125,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07954545454545454,0,0.13017643343736732,0.18468489851986644,1.8604113450005095,0.4934479300287456,0.0,0.75,0.2623160028458498,0.2623160028458498
148,0.981884824667043,0.46983519070622126,0.8498191704509325,0.4767300742501472,0.26235045025828074,0.4670998554310851,0.7613636363636364,0.43068386355565663,0.42537874157029115,0.14772727272727273,0.38285714285714284,0.37176544900342556,0.3746616641691063,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.674285714285714,0.0,0.0,0.22238327950342482,0.09097326138023716,2.125,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07954545454545454,0,0.12969669412732335,0.18376147402726709,1.8346316895290706,0.4835789714281707,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9829049925904557,0.46907419199043493,0.8503321691781344,0.47645049492493446,0.26235045025828074,0.46704991663201023,0.7556818181818182,0.43068386355565663,0.42537874157029115,0.14772727272727273,0.38,0.37176544900342556,0.3746616641691063,0.07714285714285714,0.017142857142857144,0.02,0.49714285714285716,6.702857142857143,0.0,0.0,0.22301939032529355,0.09079406353883003,2.125,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07954545454545454,0,0.12933292779597244,0.18284266665713078,1.8179390557384894,0.4739073919996073,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9823909628170239,0.4699330900529551,0.8500736856349229,0.47692491228464484,0.26235045025828074,0.46697505051650545,0.8011363636363636,0.4309111362829293,0.4255491961157457,0.14772727272727273,0.40285714285714286,0.37187973471771135,0.3747473784548205,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.6971428571428575,0.0,0.0,0.22363745547468075,0.09062024163266513,2.125,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.1292291202998497,0.18192845332384514,1.7958659889094335,0.46894958503030143,0.0,0.8,0.2612404832653303,0.2612404832653303
151,0.982647910056133,0.47127786829116025,0.8502028933894465,0.477800925400498,0.26235045025828074,0.46721315312861156,0.7613636363636364,0.4309111362829293,0.4255491961157457,0.14772727272727273,0.38285714285714284,0.37187973471771135,0.3747473784548205,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.694285714285714,0.0,0.0,0.2242379531212199,0.09045163438368518,2.125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.12861154612692188,0.1810188110572259,1.7628058119883878,0.4595705933296954,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.982316202500551,0.4707654212569923,0.8500360918757824,0.47793089862111326,0.26235045025828074,0.4675223070064252,0.7727272727272727,0.4309111362829293,0.4255491961157457,0.14772727272727273,0.38857142857142857,0.37187973471771135,0.3747473784548205,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.682857142857143,0.0,0.0,0.22482135097577827,0.0902880853521746,2.125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07954545454545454,0,0.12813906125343014,0.18011371700193976,1.7361211243200485,0.4503791814631015,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.981013353498258,0.47050414510250427,0.849380944948915,0.477576918321817,0.26235045025828074,0.46774149344740124,0.7784090909090909,0.4309111362829293,0.4255491961157457,0.14772727272727273,0.3914285714285714,0.37187973471771135,0.3747473784548205,0.07714285714285714,0.014285714285714285,0.02,0.49714285714285716,6.6971428571428575,0.0,0.0,0.22538810636280096,0.09012944279160938,2.125,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07954545454545454,0,0.12786836809002014,0.17921314841693006,1.7213987018336476,0.44137159783383945,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9790780712329062,0.47040007107128123,0.848407774438338,0.4772724959112898,0.26235045025828074,0.46786714555149295,0.7727272727272727,0.4309111362829293,0.4255491961157457,0.14772727272727273,0.38857142857142857,0.37187973471771135,0.3747473784548205,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.725714285714286,0.0,0.0,0.225938666305607,0.08997555950786108,2.125,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.12731474053528433,0.17831708267484542,1.6955421563684032,0.43254416587716266,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9779544561345784,0.46930005550632337,0.847842756560322,0.47643848556726165,0.26235045025828074,0.4679981262037745,0.7727272727272727,0.43102477264656563,0.4256344233884729,0.14772727272727273,0.38857142857142857,0.37193687757485416,0.37479023559767766,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.748571428571428,0.0,0.0,0.22647346762330028,0.08982629272262525,2.125,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.12719230968975073,0.1774254972614712,1.6730598846696068,0.436927548621229,0.0,0.75,0.25965258544525055,0.25965258544525055
156,0.9793170720280225,0.4686386198980962,0.8485279576953109,0.4759487389130194,0.26235045025828074,0.4680392846141471,0.7159090909090909,0.43113840901020206,0.42571965066120027,0.14772727272727273,0.36,0.37199402043199703,0.3748330927405348,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.49714285714285716,6.748571428571428,0.0,0.0,0.22699293703805748,0.08968150394094652,2.125,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.12721249242701627,0.17653836977516382,1.651027258404786,0.44945167637642813,0.0,0.75,0.25936300788189304,0.25936300788189304
157,0.9786807529288467,0.4706184136004188,0.8482079800911538,0.4766021706961627,0.26235045025828074,0.4681200930700562,0.6875,0.43125204537383843,0.42580487793392746,0.14772727272727273,0.3457142857142857,0.3720511632891399,0.37487594988339196,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.49714285714285716,6.768571428571429,0.0,0.0,0.227497491291646,0.08954105882271811,2.125,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.12709057282202407,0.175655677926288,1.6294352846652613,0.47407649846661704,0.0,0.75,0.25908211764543626,0.25908211764543626
158,0.9805936679937659,0.47061959436240985,0.8491699030952276,0.4771625918587345,0.26235045025828074,0.46834762064560975,0.7272727272727273,0.43125204537383843,0.42580487793392746,0.14772727272727273,0.3657142857142857,0.3720511632891399,0.37487594988339196,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.76,0.0,0.0,0.22798753727011328,0.08940482705803655,2.125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.12651211995791392,0.17477739953665658,1.599703721829099,0.4645949684972847,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9795218656157694,0.46945330715107,0.8486309396137207,0.47675764384706115,0.26235045025828074,0.46859427914264573,0.625,0.43125204537383843,0.42580487793392746,0.14772727272727273,0.3142857142857143,0.3720511632891399,0.37487594988339196,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.49714285714285716,6.785714285714286,0.0,0.0,0.22846347213566628,0.08927268224629548,2.125,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.1261632814831422,0.1739035125389733,1.5791382188210885,0.455303069127339,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.980286838888818,0.46941305766275415,0.8490156118881682,0.47653667402516736,0.26235045025828074,0.46882217270288185,0.7159090909090909,0.43125204537383843,0.42580487793392746,0.14772727272727273,0.36,0.3720511632891399,0.37487594988339196,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.49714285714285716,6.791428571428572,0.0,0.0,0.22892568346483905,0.08914450177890663,2.125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.1257880436293158,0.17303399497627844,1.561841168730381,0.44619700774479215,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9823397779763327,0.4689203008844313,0.8500479469721754,0.47618749710266495,0.26235045025828074,0.46892833377409676,0.7159090909090909,0.43125204537383843,0.42580487793392746,0.14772727272727273,0.36,0.3720511632891399,0.37487594988339196,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.765714285714286,0.0,0.0,0.22937454939211346,0.08902016672553938,2.125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.1253018176968835,0.17216882500139705,1.5448900596414874,0.4372730675898963,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9822158940925637,0.4684343800023219,0.8499856510763373,0.4759256033965371,0.26235045025828074,0.46880430586710947,0.6988636363636364,0.43136568173747475,0.4258901052066548,0.14772727272727273,0.3514285714285714,0.3721083061462827,0.3749188070262491,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.717142857142857,0.0,0.0,0.22981043875822502,0.08889956172377322,2.125,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.1253024585905598,0.17336528994694433,1.5282779727343723,0.4394443454581803,0.0,0.8,0.25779912344754646,0.25779912344754646
163,0.9813218575335262,0.4695119272647382,0.8495360784066497,0.4767280060670159,0.26235045025828074,0.468586591978447,0.7102272727272727,0.4314793181011112,0.425975332479382,0.14772727272727273,0.35714285714285715,0.37216544900342563,0.37496166416910626,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.49714285714285716,6.7371428571428575,0.0,0.0,0.23023371126244677,0.08878257487206,2.125,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.1253039470118927,0.1724984634972096,1.514855270422542,0.49256187779927885,0.0,0.8333333333333334,0.2575651497441201,0.2575651497441201
164,0.9829166572291487,0.46812086338817877,0.85033803482502,0.47593155292280237,0.26235045025828074,0.46843676458061384,0.7102272727272727,0.43170659082838386,0.4261457870248366,0.14772727272727273,0.35714285714285715,0.3722797347177113,0.37504737845482056,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.49714285714285716,6.751428571428572,0.0,0.0,0.23064471761820082,0.08866909762589824,2.125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.12524871299111898,0.18773458392239836,1.5017010221569482,0.5231328703126032,0.0,0.8333333333333334,0.25733819525179646,0.25733819525179646
