agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
57,1,85,0.3280249598597768,0.2656212338736912,0.8712969244626304,0.40749859441805864,0.266075982050144,0.041990763226410044,0.005907765195123471,False,False,True,273,80,False,1.27,1,1,
58,0,27,0.597264975770646,0.22451874069534597,0.41347854088624386,0.4462883393065221,0.10223215430700006,0.0,0.0,False,False,True,56,28,False,1.63,1,1,
59,3,3,0.48433829472559664,0.31829267532070993,1.0,0.4822335904179461,0.2721095885681562,0.14105146796269286,0.04261806671389045,False,False,False,-1,0,False,0.0,9,9,
60,19,37,1.0,0.5904303704095956,0.3199484233171022,0.4745176092839974,0.6948259887452777,0.23055672638094785,0.0027742484872851905,False,False,True,65,45,False,1.3,1,1,
61,0,22,0.2632798443510922,0.3961099389524742,0.9696521922254046,0.6455923840467847,0.23161850178223523,0.0,0.0,False,False,True,222,17,False,1.33,1,1,
62,2,2,0.42614262196376407,0.5916680641806363,1.0,0.4101742053521989,0.04817006662418454,0.1117557754380577,0.03965699254234299,False,False,False,-1,0,False,0.0,9,9,
63,0,38,0.11884184073378476,0.1979894607382826,0.741100913906413,0.5229873324602884,0.1753829020704609,0.0,0.0,False,False,True,92,57,False,1.33,0,0,
64,0,1,0.2579762192989401,0.047168722853497276,0.8238029605334221,0.5299811001855149,0.12087043676882366,0.0,0.0,False,False,False,-1,4,False,1.15,3,3,
65,2,1,0.43489968946992497,0.4940669793371013,1.0,0.4185918319552057,0.4111290853432768,0.08534833963268335,0.018052918154745263,False,False,False,-1,0,False,0.0,5,5,
66,0,155,0.8080647950942861,0.2899003016534904,0.32082262266698325,0.9620733183706391,0.08580747636290688,0.0,0.0,False,False,True,191,167,False,1.12,0,0,
67,1,3,0.23895496658123325,0.5700611668802726,0.9937146532709367,0.5021948757840379,0.1237655875005521,0.12152360667232087,0.42805066795449304,False,False,False,-1,3,False,0.0,5,5,
68,0,54,0.009401867096402276,0.5625029786906841,0.5284148110697522,0.6409837388788017,0.3883893999295046,0.0,0.0,False,False,True,111,88,False,1.3900000000000001,1,1,
69,0,12,0.18848635838695937,0.14234558169512376,0.9934769367507337,0.468731343661567,0.2860605628777772,0.0,0.0,False,False,False,-1,12,True,1.3599999999999999,12,12,
70,0,45,0.07098033347193511,0.27712177812873323,0.6571008120837524,0.585705345202311,0.34165329362436225,0.0,0.0,False,False,True,76,55,False,1.69,2,2,
71,0,26,0.24014960509050398,0.43500008765141746,0.47793539039825644,0.7367661124637821,0.18267604409283736,0.0,0.0,False,False,True,51,33,False,1.27,1,1,
72,0,32,0.329765980947025,0.6555475529149848,0.8955144746960912,0.5743335644785259,0.22928298844579173,0.0,0.0,False,False,True,120,36,False,1.3900000000000001,1,1,
73,1,9,0.4373409393076195,0.47181890012637473,0.6916403670549738,0.565807056899672,0.10595630894878612,0.019307732981250148,0.00025790808586210394,False,False,True,53,13,False,1.5699999999999998,2,2,
74,0,0,0.19503078921261238,0.36980367573892226,0.9885757829139077,0.4443641660983981,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,1,0,0.14333698312294352,0.5724088643826133,0.9153232007610773,0.5370404340886397,0.4784588141550902,0.07072181061325282,0.04829602124348771,False,False,False,-1,3,False,0.0,4,4,
76,1,0,0.19036174028324385,0.11980351723730859,1.0,0.5657840960590799,0.0013981409506735659,0.03630973757430767,0.0032883604862583436,False,False,False,-1,4,False,0.0,5,5,
77,9,52,0.8056322946554562,0.4552268729773241,0.5509272928011528,0.6965612500393433,0.39284011403880037,0.1455051657650248,0.0011370006330465982,False,False,True,102,85,False,1.21,1,1,
78,2,1,0.21298785500416553,0.394541279788028,0.9751695328827829,0.5194114983684323,0.14865247737420575,0.18708222040109243,0.5878306635944269,False,False,False,-1,2,False,0.0,5,5,
79,0,21,0.20221516838703546,0.4181766405173967,0.9564560593299694,0.2623202419903873,0.15180847995513155,0.0,0.0,False,False,True,240,16,False,1.24,1,1,
80,1,27,0.5509579281989984,0.5400904332342996,0.9990109396899548,0.46524351833232397,0.18002992679954447,0.018271961532621138,0.00020651508996165683,False,False,True,101,23,False,1.3,1,1,
81,0,41,0.03390507042131814,0.18232176510839465,0.8786141466005319,0.4039143529180178,0.46273698012906817,0.0,0.0,False,False,True,286,22,False,1.45,1,1,
82,2,1,0.5272204383991688,0.4920537341501575,0.9287286575079168,0.5424699251251517,0.28368144269768836,0.21584326981971802,1.017898695559616,False,False,False,-1,0,False,0.0,2,2,
83,279,111,1.0,1.0,0.8982079349422923,0.12725085311898982,0.5595978803725765,0.3806008225105532,0.1314070949731479,False,False,True,172,60,False,1.15,1,1,
84,0,77,0.24180131445304123,0.27418372195403334,0.4471976030334133,0.7264820173878714,0.4217392439663332,0.0,0.0,False,False,True,88,64,False,1.3,1,1,
85,1,20,0.7378165112109925,0.19667627542519797,0.8203215855772097,0.5382599034864276,0.1998709867956533,0.02661056626639605,0.0009397149019099258,False,False,True,262,20,False,1.12,0,0,
86,0,27,0.7966910271346154,0.3080721740388255,0.34850404609983177,0.43323778099899185,0.15437582775315897,0.0,0.0,False,False,True,41,24,False,1.9,3,3,
87,0,7,0.28608750096616137,0.28907420894589864,0.8846229040623661,0.4958126385599443,0.158292183075963,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
88,0,40,0.22709733571188345,0.5391566028451148,0.32333522051317015,0.3687654287969853,0.08035856021132963,0.0,0.0,False,False,True,70,49,False,1.3599999999999999,0,0,
89,0,3,0.09451100105691485,0.29281834382520944,1.0,0.5231816718843624,0.2324566609626959,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
90,0,1,0.2313522738611453,0.5262459705338197,0.9865885650504475,0.5147624021057008,0.3533144733961448,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,1,0.30452589697656374,0.3603844592879788,1.0,0.5346673246384643,0.05938220594174176,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
92,2,0,0.47885654402841543,0.574087803353202,1.0,0.5976335069073042,0.11702634864689282,0.043136994980021125,0.0008104087697949486,False,False,False,-1,0,False,0.0,0,0,
93,0,20,0.1941873697756166,0.21061470288934547,0.6336353597708088,0.5412576157285024,0.48377069604300205,0.0,0.0,False,False,True,53,30,False,1.42,0,0,
94,1,2,0.20474710626771817,0.47592753444353475,1.0,0.5451853084059695,0.41420070863333897,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,7,7,
95,0,71,0.2537696102108694,0.6839843482784658,0.8414828956910195,0.28413888743655746,0.1681016349487535,0.0,0.0,False,False,True,129,84,False,1.3900000000000001,1,1,
96,0,14,0.08436360657112386,0.3520709942712941,0.828086462790085,0.34984080301080234,0.5258192217107054,0.0,0.0,False,False,True,78,22,False,1.3599999999999999,1,1,
97,0,74,0.0853411679233858,0.8422398989599688,0.39703191825693507,0.43882485531169274,0.027778604364045705,0.0,0.0,False,False,True,68,50,False,1.6,2,2,
98,0,15,0.6448686057774551,0.3972206683204021,0.6564955457916501,0.7532209380452177,0.31556774829345724,0.0,0.0,False,False,True,47,20,False,1.33,1,1,
99,234,0,1.0,1.0,0.9352027773385438,0.47056363608770535,0.43540572708668507,0.4062278299219502,0.1036892733050161,False,False,False,-1,0,False,0.0,0,0,
100,0,7,0.449647613682468,0.5547775271469066,0.5903087150185864,0.5026303885625587,0.045183928142133026,0.0,0.0,False,False,True,42,14,False,1.24,0,0,
101,2,0,0.5150288433125094,0.7755373116538736,0.8340365497512112,0.4738788010543137,0.13700546299309002,0.13549611409428178,0.2865695129318265,False,False,False,-1,0,False,0.0,2,2,
102,1,1,0.3316726366914872,0.18257183647392747,0.9925241881767232,0.4869280895912728,0.16125768173916613,0.051056803244754034,0.012989913941963017,False,False,False,-1,5,False,0.0,6,6,
103,0,87,0.3753585179989289,0.11113366747945509,0.1751405090943962,0.4104621885709353,0.3771608773046139,0.0,0.0,False,False,True,86,81,False,1.24,1,1,
104,0,2,0.365744059696339,0.13675066596948846,1.0,0.49197269442764346,0.3408036091968808,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
105,0,12,0.6555517773427822,0.09924518753103165,0.7701396728128027,0.485395338982507,0.21589870250336315,0.0,0.0,False,False,True,62,13,False,1.27,1,1,
106,1,33,0.2867049030185429,0.5186824288366669,0.881984293219634,0.42366573163053395,0.15005097290883276,0.02493183052083812,0.0007226617990900954,False,False,True,272,30,False,1.18,1,1,
107,0,20,0.31957884831447364,0.2546354804841365,0.4526281051459695,0.7022796027270943,0.32914964544964015,0.0,0.0,False,False,True,57,36,False,1.27,0,0,
108,3,1,0.4698826458546761,0.5758231044324936,1.0,0.43186014165536646,0.1438423754662198,0.2695752695953114,0.9743643918193918,False,False,False,-1,2,False,0.0,4,4,
109,0,7,0.3622208575985923,0.06930632130559938,1.0,0.5487020422684906,0.07510162829079906,0.0,0.0,False,False,True,82,12,False,1.21,1,1,
110,2,0,0.5777143833214232,0.25722568461234163,0.9359918888802862,0.5462409325910602,0.02294901525994818,0.04620247291963385,0.0016793314595880983,False,False,False,-1,1,False,0.0,2,2,
111,0,0,0.09462566925918374,0.5832110025286159,0.9785404936234148,0.5040794315206715,0.15995020182291855,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
112,0,52,0.4813635617398281,0.23574575635657463,0.4793752828791464,0.5305468487571373,0.46329085621121174,0.0,0.0,False,False,True,96,66,False,1.33,1,1,
113,0,4,0.1212787164298646,0.359215262061517,0.976749793032533,0.4784153723984862,0.233808098599463,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
114,4,0,0.5363767315532642,0.6624974228549203,0.9977806676083926,0.5436935020246425,0.07164089141999483,0.23626522600042751,0.39663460621216495,False,False,False,-1,0,False,1.09,3,3,
115,5,1,0.544213685091721,0.5928905055751054,0.9549294983986568,0.41891155805419444,0.12108036725179432,0.3459549176646381,0.735449123181605,False,False,False,-1,10,True,0.0,6,6,
116,1,1,0.1390617867451719,0.2293736980655733,1.0,0.5053149798188947,0.29409831289028826,0.07072181061325282,0.04829602124348771,False,False,False,-1,1,False,0.0,3,3,
117,2,0,0.5143383411609167,0.17481816585825857,1.0,0.49167710050299485,0.0660658035607332,0.0703452636617483,0.012760834903226497,False,False,False,-1,0,False,0.0,1,1,
118,0,10,0.1531100664473822,0.20980528484235847,1.0,0.25518952762712843,0.06404198229901435,0.0,0.0,False,False,True,47,20,False,1.24,0,0,
119,3,1,0.3237179839109772,0.5485263177450814,0.9045235002797958,0.48772883545216894,0.02647694814291258,0.11178823973685036,0.017639377336856006,False,False,False,-1,1,False,0.0,3,3,
120,0,41,0.25975995282978087,0.7639494946531997,0.1597852076829781,0.5084373888269033,0.356064827372795,0.0,0.0,False,False,True,87,50,False,1.27,0,0,
121,0,95,0.03923792246793184,0.14481438997117094,0.7378176542749629,0.25959574109754907,0.31425595469713313,0.0,0.0,False,False,True,102,78,False,1.24,0,0,
122,0,26,0.058421598349742206,0.4876652092986772,0.3596733066587273,0.6314729888773046,0.24011152125985757,0.0,0.0,False,False,True,47,35,False,1.33,1,1,
123,0,20,0.6388960105173379,0.5137907852889169,0.757695761339618,0.5538737593489461,0.20990049414305187,0.0,0.0,False,False,True,73,39,False,1.15,1,1,
124,0,40,0.16632437834279,0.18291446646088658,0.8538628112033048,0.1471767866083265,0.13870839104315358,0.0,0.0,False,False,True,202,32,False,1.15,1,1,
125,6,0,0.7880467227779392,0.4828083369452024,0.9937457590675511,0.4384286078172504,0.33236018046826676,0.4532195625563379,1.1388376380302705,False,False,False,-1,4,False,0.0,2,2,
126,0,0,0.34214019681948415,0.1153037128376013,0.9723098228177316,0.46557395213164315,0.18230473715886805,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
127,1,3,0.12641449091902934,0.3900153618561355,0.991521512422104,0.5946266064318101,0.2896662054841414,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,3,3,
128,0,9,0.41052855552404127,0.21897150214985683,0.74316618777892,0.6823352680158511,0.10356659385149035,0.0,0.0,False,False,True,56,20,False,1.24,0,0,
129,0,1,0.33034296104331123,0.22094252031171374,1.0,0.5169691968979149,0.013079542202175063,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
130,0,9,0.0918586151303655,0.33029769080939614,0.4021222722391785,0.4707105777337585,0.4812394052597678,0.0,0.0,False,False,True,47,15,False,1.27,1,1,
131,1,2,0.5183440338320476,0.18787151673933059,0.9907802677144248,0.5007658379730741,0.24290890126562995,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,4,4,
132,0,1,0.21354782778942508,0.4846443961654611,1.0,0.5024868658680907,0.18920404384014547,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
133,0,2,0.17271727254066477,0.3149201902738719,1.0,0.49022607915469907,0.3631752397313411,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
134,0,15,0.2090971108648704,0.16980664281648758,0.996755777659833,0.6662048004646063,0.1386932880590143,0.0,0.0,False,False,True,77,19,False,1.18,1,1,
135,0,4,0.19957067611652696,0.5324857233571312,1.0,0.5738398025087338,0.045505808755297604,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
136,2,1,0.5845057207586164,0.12690856992414565,0.9500841925264744,0.41099696180186784,0.1193779620203892,0.15145408731368365,0.6159953667985009,False,False,False,-1,0,False,0.0,4,4,
137,0,4,0.2349047440664929,0.23357396008482212,1.0,0.4856607926855193,0.11445225340864068,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
138,6,0,0.4654005940356511,0.6527174613497442,0.826264865346267,0.5380799680720877,0.2121089465962473,0.2573056266563602,0.11563180688766901,False,False,False,-1,0,False,0.0,3,3,
139,2,4,0.21223896092701586,0.7482249926654713,0.9808718005527669,0.4437390138280429,0.21074841626114885,0.0650664731170797,0.004247818238570506,False,False,False,-1,3,False,0.0,3,3,
140,0,12,0.3612604386021388,0.39981341248804175,0.7372959344305239,0.3081857137625906,0.140986640316959,0.0,0.0,False,False,True,35,18,False,1.24,1,1,
141,0,56,0.30562681609700526,0.5046068347337329,0.32207120581351845,0.4359567396376864,0.18115102664466393,0.0,0.0,False,False,True,96,83,False,1.12,0,0,
142,421,112,1.0,1.0,0.8120834924396858,0.48790148545587814,0.6643226431603444,0.6841782679364032,0.75562994596933,False,False,True,263,32,False,1.09,0,0,
143,0,2,0.2032104565316324,0.20475259859025519,1.0,0.4969293885139624,0.06014352856940126,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,1,0.0809690011282359,0.4889809639490755,0.9815919049516783,0.490539384703261,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
145,38,1,1.0,1.0,0.9279276629496894,0.5377634890327975,0.24556926072940646,2.0,26.773505802019955,True,False,False,-1,0,False,1.12,4,4,
146,0,68,0.3174940311289229,0.18535093144021256,0.7034599170665867,0.6229834978778509,0.261843185348804,0.0,0.0,False,False,True,130,85,False,1.18,1,1,
147,1,33,0.38208960590110136,0.043678247195010796,0.7287206236808378,0.16419099395050346,0.187318658704645,0.023358998335362365,0.0005557431033632705,False,False,True,161,49,False,1.33,0,0,
148,1,12,0.45345217651278763,0.5202246586445016,0.5661331208514219,0.5044173913662007,0.46841729764293916,0.018363780434795113,0.0002107296836343437,False,False,True,58,27,False,1.24,1,1,
149,206,0,1.0,1.0,0.9586305953267098,0.5493343544700036,0.20892641688340113,0.36199329795339236,0.07972367206241994,False,False,False,-1,0,False,0.0,1,1,
150,2,1,0.5968634001830716,0.5336576655349614,1.0,0.5399475492302382,0.04247480602508246,0.07615468455071717,0.012446731195476903,False,False,False,-1,0,False,0.0,3,3,
151,0,18,0.1259070098244779,0.49725927960919003,0.9299163672858209,0.7807234994435245,0.17685273633784981,0.0,0.0,False,False,True,106,18,False,1.15,1,1,
152,0,58,0.22527290846541967,0.237623285442032,0.79312109365851,0.5187371271616381,0.16590430108819373,0.0,0.0,False,False,True,101,74,False,1.21,1,1,
153,0,2,0.16405710278866056,0.8137067270709039,0.9969678979918535,0.5379968335851558,0.25802402660397683,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
154,269,36,1.0,1.0,0.984296377400968,0.4835366312079084,0.6919972698614124,0.4989113249356882,0.1991153682014059,True,False,False,-1,0,False,0.0,0,0,
155,1,16,0.5124697466986816,0.67835663968842,0.9183303387937355,0.4361980161443102,0.23584725912226606,0.02661056626639605,0.0009397149019099258,False,False,True,195,13,False,1.12,0,0,
156,0,33,0.18903091734993802,0.5111716125967752,0.9725024628597041,0.8892635031189451,0.15662599347977382,0.0,0.0,False,False,True,100,41,False,1.21,1,1,
157,5,3,0.39826941589465925,0.22709863358997137,1.0,0.522507725415211,0.02871139331920717,0.18309191231034347,0.06613058728205609,False,False,False,-1,1,False,0.0,6,6,
158,0,13,0.20241732156175418,0.20815216385887478,0.6588332071812643,0.6858041752923253,0.29942061844684786,0.0,0.0,False,False,True,66,19,False,1.27,0,0,
159,1,1,0.10042212496205613,0.5448313324782191,1.0,0.5045739395974866,0.19826369256225956,0.07662739805405787,0.06672585429524831,False,False,False,-1,5,False,0.0,4,4,
160,0,13,0.20843005141814758,0.08165986294057856,0.9249524157890792,0.5213569131121247,0.3690302205879273,0.0,0.0,False,False,True,210,15,False,1.27,1,1,
161,273,57,1.0,1.0,0.9382106469888513,0.6095127957288718,0.5553465445229622,0.4103207796994523,0.18422459609898229,False,False,True,146,17,False,1.12,0,0,
162,2,1,0.44384929105366205,0.15534872497862648,0.9996245346331791,0.5478376266403849,0.3141569703470474,0.04627567085156217,0.001429838180379368,False,False,False,-1,0,False,0.0,7,7,
163,0,21,0.4934824138109447,0.3779014031485624,0.6073377392535768,0.42140717611517076,0.002051132808638188,0.0,0.0,False,False,True,36,24,False,1.45,1,1,
164,1,68,0.40206513445443653,0.4442954851388978,0.8796399220178597,0.599934364671594,0.27216537821848735,0.018180601724958032,0.00020238478816242368,False,False,True,257,62,False,1.15,1,1,
165,4,1,0.4700672153594344,0.4678024768392013,0.9379757735844395,0.5048183017282217,0.046372698309644196,0.3702897847915104,1.160489017459088,False,False,False,-1,4,False,0.0,2,2,
