t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9683949543885076,0.5039845556990424,0.807043742498455,0.5026471520146754,0.2504925777620293,0.5071616902830277,0.7228915662650602,0.4740963231627434,0.47287736144606896,0.21084337349397592,0.34285714285714286,0.41321694208013193,0.4179113509746625,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.7057142857142855,0.0,0.0,0.2014263908661794,0.09667436763135927,2.3012048192771086,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16265060240963855,0,0.2169033271578415,1.3127099536576865,1.961033756798002,6.85123084706149,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9689967117997388,0.5032673375677319,0.807333768964491,0.5024093917264076,0.2504925777620293,0.5067621361290949,0.7454545454545455,0.4709090281516085,0.4696826787881664,0.20606060606060606,0.3514285714285714,0.41321694208013193,0.4179113509746625,0.12571428571428572,0.022857142857142857,0.022857142857142857,0.5285714285714286,6.728571428571429,0.006060606060606061,0.002857142857142857,0.20263973404549773,0.09632413660241852,2.303030303030303,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.15757575757575756,0,0.2162163961828736,1.306146403889398,1.9446702245191847,6.7142062301202605,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.968488726589954,0.5035758848056306,0.8070900125489935,0.5019885219881436,0.2504925777620293,0.5064281630281371,0.7134146341463414,0.4676828636891183,0.4664490365856552,0.20121951219512196,0.3342857142857143,0.41321694208013193,0.4179113509746625,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5314285714285715,6.725714285714286,0.0,0.002857142857142857,0.20378249656979278,0.09598441250434597,2.3048780487804876,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.1524390243902439,0,0.21530674277338782,1.299615671869951,1.9229196771716581,6.579922105517856,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9702802591357522,0.5029636403478412,0.8079294735133102,0.501784295346065,0.2504925777620293,0.5061512285285228,0.7317073170731707,0.4676828636891183,0.4664490365856552,0.20121951219512196,0.34285714285714286,0.41321694208013193,0.4179113509746625,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5314285714285715,6.7542857142857144,0.0,0.0,0.2048906553063771,0.09565488012921558,2.3048780487804876,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.15853658536585366,0,0.21440149477380657,1.2931175935106012,1.8987469979139393,6.448323663407499,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.97009787043005,0.5039890206043152,0.8078440113769242,0.5017219812849981,0.2504925777620293,0.5057919329190993,0.7012195121951219,0.4676828636891183,0.4664490365856552,0.20121951219512196,0.32857142857142857,0.41321694208013193,0.4179113509746625,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.748571428571428,0.0,0.0,0.2059692518189137,0.09533523372533914,2.3048780487804876,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.15853658536585366,0,0.21344377301422332,1.2866520055430481,1.872200629384232,6.319357190139349,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9710516561796937,0.5043550815327145,0.8082909281281858,0.5017340845330834,0.2504925777620293,0.5054704500057471,0.6463414634146342,0.4676828636891183,0.4664490365856552,0.20121951219512196,0.3028571428571429,0.41321694208013193,0.4179113509746625,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.7457142857142856,0.0,0.0,0.20701894634332363,0.09502517671357891,2.3048780487804876,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.15853658536585366,0,0.21249069700629503,1.2802187455153329,1.8433280453679757,6.192970046336561,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9709589697490952,0.5049526496083252,0.8082474979149912,0.5020830668508229,0.2504925777620293,0.5052431269286816,0.7621951219512195,0.4678048149086305,0.4665405000002894,0.20121951219512196,0.35714285714285715,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.751428571428572,0.0,0.0,0.20804039333860494,0.09472442141217154,2.3048780487804876,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.15853658536585366,0,0.2118853863784064,1.2738176517877562,1.812175770174902,6.06911064540983,0.0,0.5,0.2694488428243431,0.2694488428243431
133,0.9718656842527891,0.5043412478093835,0.8086723584252934,0.5017182512893853,0.2504925777620293,0.50505117368146,0.6829268292682927,0.4678048149086305,0.4665405000002894,0.20121951219512196,0.32,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.765714285714286,0.0,0.0,0.20903424079269156,0.0944326887698064,2.3048780487804876,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15853658536585366,0,0.21099653230365722,1.2674485635288173,1.7816465404856898,5.947728432501632,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9720213528554643,0.5048772770775508,0.8087453002848325,0.5019885904984416,0.2504925777620293,0.5048328736590345,0.7682926829268293,0.4678048149086305,0.4665405000002894,0.20121951219512196,0.36,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.7628571428571425,0.006097560975609756,0.0,0.210001129601743,0.09414970810671222,2.3048780487804876,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.15853658536585366,0,0.21005569249928177,1.2611113207111733,1.7545850382474044,5.8287738638516,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9732898522024462,0.5043231063750211,0.8092525584777367,0.501415303017474,0.2504925777620293,0.5046046373247853,0.7668711656441718,0.4645398137731006,0.46326774233157947,0.19631901840490798,0.35714285714285715,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.782857142857143,0.0,0.002857142857142857,0.21094609492772975,0.09387521686351086,2.3067484662576687,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.15337423312883436,0,0.2091759883189282,1.2548057641076173,1.7280647660538848,5.712198386574568,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9751526231345181,0.5038873393029248,0.8101200775118159,0.5014627306899384,0.2504925777620293,0.5043458118787613,0.754601226993865,0.4645398137731006,0.46326774233157947,0.19631901840490798,0.3514285714285714,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.7457142857142856,0.0,0.0,0.21186095443915046,0.09360896035760555,2.3067484662576687,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.15950920245398773,0,0.20821567980590502,1.2485317352870793,1.6992177564470927,5.597954418843076,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9752657168249033,0.5038804884600694,0.8101727468590524,0.5013851514043487,0.2504925777620293,0.5039813656837928,0.7361963190184049,0.4645398137731006,0.46326774233157947,0.19631901840490798,0.34285714285714286,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.765714285714286,0.0,0.0,0.21275073023210142,0.09335069154687736,2.3067484662576687,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.15950920245398773,0,0.20740104421055397,1.2422890766106438,1.6738048298895796,5.485995330466214,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9738839090701558,0.5026036080111764,0.8095292192475556,0.5009263563927006,0.2504925777620293,0.5036073004095658,0.7607361963190185,0.4645398137731006,0.46326774233157947,0.19631901840490798,0.35428571428571426,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.0,0.0,0.5342857142857143,6.791428571428572,0.0,0.0,0.21361602992768686,0.09310017080047106,2.3067484662576687,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15950920245398773,0,0.2063640389895012,1.2360776312275905,1.640328733291788,5.376275423856891,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9747256378889774,0.5035276816053723,0.8099212243831783,0.5016547351830208,0.2504925777620293,0.5031763393816419,0.7177914110429447,0.4645398137731006,0.46326774233157947,0.19631901840490798,0.3342857142857143,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.771428571428571,0.0,0.0,0.21445745188077564,0.09285716567645692,2.3067484662576687,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.15950920245398773,0,0.2055026502195537,1.2298972430714525,1.6132364443402378,5.268749915379752,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9766759392561738,0.5034243388986608,0.8108295075913299,0.5007092571783652,0.2504925777620293,0.502860359592224,0.7361963190184049,0.4645398137731006,0.46326774233157947,0.19631901840490798,0.34285714285714286,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.7942857142857145,0.0,0.0,0.21527558490073373,0.09262145070616322,2.3067484662576687,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.15950920245398773,0,0.20458899482559875,1.2237477568560953,1.5866860011677189,5.163374917072158,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9778542044649406,0.5022891016111017,0.8113782425314128,0.5008747438967678,0.2504925777620293,0.5025399383595742,0.6932515337423313,0.4645398137731006,0.46326774233157947,0.19631901840490798,0.32285714285714284,0.41327408493727474,0.4179542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.777142857142858,0.0,0.0,0.21607100801502896,0.09239280718497833,2.3067484662576687,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.15950920245398773,0,0.20365162128004224,1.2176290180718148,1.56066656685865,5.0601074187307145,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9776639209710721,0.5028818155849623,0.8112896247899825,0.5014021020499919,0.2504925777620293,0.5021403232652714,0.7116564417177914,0.4647852125461067,0.4634517914113341,0.19631901840490798,0.3314285714285714,0.4133883706515605,0.41803992240323395,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.78,0.0,0.0,0.21684429027234467,0.09217102296942895,2.3067484662576687,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.15950920245398773,0,0.20354750603078486,1.2115408729814556,1.5380246640929058,4.958905270356099,0.0,0.3333333333333333,0.2643420459388579,0.2643420459388579
143,0.9779609534214743,0.5014117029171279,0.8114279570454556,0.501244957831681,0.2504925777620293,0.5018372278275146,0.7361963190184049,0.4649079119326098,0.46354381595121136,0.19631901840490798,0.34285714285714286,0.4134455135087033,0.4180827795460911,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.811428571428571,0.0,0.0,0.21759599058205537,0.09195589228034608,2.3067484662576687,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.15950920245398773,0,0.20301533992920237,1.2054831686165484,1.5129784565253332,4.8597271649489775,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9779097583095396,0.5025134459978637,0.8114041147504687,0.5019740779490144,0.2504925777620293,0.5015566421041816,0.7361963190184049,0.4649079119326098,0.46354381595121136,0.19631901840490798,0.34285714285714286,0.4134455135087033,0.4180827795460911,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.814285714285714,0.0,0.0,0.2183266575871226,0.0917472155119357,2.3067484662576687,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.15950920245398773,0,0.20233957453350213,1.1994557527734657,1.4912903159662554,4.7625326216499975,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9776612622619393,0.502100963629364,0.8112883865911579,0.5015898853810574,0.2504925777620293,0.5013007496915858,0.7423312883435583,0.46527601009211905,0.46381988957084325,0.19631901840490798,0.3457142857142857,0.4136169420801319,0.41821135097466255,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.822857142857143,0.0,0.0,0.21903682956765957,0.09154479904657763,2.3067484662576687,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.15950920245398773,0,0.20224216237512035,1.1934584740095984,1.4728930810755014,4.667281969216998,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.9772645301540843,0.5013127972309592,0.8111036227809284,0.5007398545083217,0.2504925777620293,0.5010102072980501,0.7055214723926381,0.4653987094786221,0.4639119141107206,0.19631901840490798,0.32857142857142857,0.41367408493727476,0.4182542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.825714285714286,0.0,0.0,0.2197270343725997,0.09134845507518029,2.3067484662576687,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15950920245398773,0,0.2016880944203876,1.1874911816395504,1.449149505168277,4.573936329832658,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9778051573300192,0.5014554883836972,0.8113554005800064,0.5004581656425952,0.2504925777620293,0.5006175972719611,0.7116564417177914,0.4653987094786221,0.4639119141107206,0.19631901840490798,0.3314285714285714,0.41367408493727476,0.4182542081175196,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.862857142857143,0.0,0.0,0.22039778937707472,0.09115800142292486,2.3067484662576687,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15950920245398773,0,0.20090694323042851,1.1815537257313526,1.42873794363634,4.482457603236005,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9761806959316859,0.5002727790612062,0.8105988657002113,0.4996054370179674,0.2504925777620293,0.5001901817927434,0.656441717791411,0.4653987094786221,0.4639119141107206,0.19631901840490798,0.3057142857142857,0.41367408493727476,0.4182542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.871428571428571,0.006134969325153374,0.0,0.22104960146326966,0.09097326138023716,2.3067484662576687,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15950920245398773,0,0.19995955137141924,1.1756459571026958,1.405877470477899,4.392808451171285,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9771240552129417,0.5004760229323871,0.8110382015940533,0.49956130082917566,0.2504925777620293,0.49980658581242154,0.6625766871165644,0.4653987094786221,0.4639119141107206,0.19631901840490798,0.30857142857142855,0.41367408493727476,0.4182542081175196,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.888571428571429,0.006134969325153374,0.0,0.22168296702267795,0.09079406353883003,2.3067484662576687,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15950920245398773,0,0.19898832504313357,1.1697677273171823,1.3806170639254838,4.304952282147859,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9793760614073412,0.49922258255070306,0.812011310995165,0.4989351902130029,0.2504925777620293,0.49940149025223085,0.6234567901234568,0.46209870151244076,0.46060272839535465,0.19135802469135801,0.2885714285714286,0.41367408493727476,0.4182542081175196,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.8914285714285715,0.0,0.002857142857142857,0.2222585746135907,0.09062024163266513,2.308641975308642,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15432098765432098,0,0.19810724127506074,1.1639188886805965,1.3587190083612597,4.218853236504902,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9793839443966772,0.499652098074676,0.8120149596930861,0.49943931393109137,0.2504925777620293,0.4989664539899198,0.6296296296296297,0.46234561509268773,0.46078791358053983,0.19135802469135801,0.2914285714285714,0.4137883706515605,0.41833992240323387,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.897142857142857,0.0,0.0,0.22285642113756707,0.09045163438368518,2.308641975308642,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.16049382716049382,0,0.1975452764972569,1.1580992942371935,1.3344017710511773,4.134476171774804,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9802849082073422,0.49957506407277585,0.8124319772283083,0.49908735436903473,0.2504925777620293,0.49863538859369094,0.6975308641975309,0.46234561509268773,0.46078791358053983,0.19135802469135801,0.32285714285714284,0.4137883706515605,0.41833992240323387,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.908571428571428,0.0,0.0,0.22343724995540845,0.0902880853521746,2.308641975308642,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.16049382716049382,0,0.19661455011477058,1.1523087977660076,1.3105708784872967,4.0517866483393075,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.978344414635288,0.49992660220643087,0.8115338059178148,0.4990082231438971,0.2504925777620293,0.4984515907976709,0.6666666666666666,0.46234561509268773,0.46078791358053983,0.19135802469135801,0.30857142857142855,0.4137883706515605,0.41833992240323387,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.948571428571428,0.0,0.0,0.22400151580860483,0.0901294427916094,2.308641975308642,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.16049382716049382,0,0.19566004879276813,1.1465472537771775,1.2872166037746937,3.9707509153725216,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9784937156472577,0.49948051446607694,0.8116029109576407,0.4984490002301162,0.2504925777620293,0.4984213438175159,0.654320987654321,0.46234561509268773,0.46078791358053983,0.19135802469135801,0.3028571428571429,0.4137883706515605,0.41833992240323387,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.98,0.0,0.0,0.22454966321946127,0.08997555950786108,2.308641975308642,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.16049382716049382,0,0.19471031997737576,1.1408145175082915,1.2643294145563424,3.8913358970650713,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9791801793094156,0.4996507986891771,0.8119206455669824,0.498455404863531,0.2504925777620293,0.4982951452303581,0.6604938271604939,0.4625925286729346,0.460973098765725,0.19135802469135801,0.3057142857142857,0.41390265636584617,0.4184256366889482,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.954285714285715,0.006172839506172839,0.0,0.22508212658551888,0.08982629272262525,2.308641975308642,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.16049382716049382,0,0.1941653398060603,1.13511044492075,1.2418999691223584,3.81350917912377,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9783291980834792,0.4997704323670785,0.8115267628281203,0.49853429676652417,0.2504925777620293,0.49805523079488306,0.6666666666666666,0.4625925286729346,0.460973098765725,0.19135802469135801,0.30857142857142855,0.41390265636584617,0.4184256366889482,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.951428571428571,0.006172839506172839,0.0,0.22559933028441106,0.08968150394094652,2.308641975308642,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.16049382716049382,0,0.19325151310702998,1.1294348926961464,1.2199191125970543,3.7372389955412944,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9766682173066902,0.5008535096010104,0.8107579660114351,0.49853598442583463,0.2504925777620293,0.4978396514965548,0.7222222222222222,0.46271598546305803,0.46106569135831765,0.19135802469135801,0.3342857142857143,0.41395979922298903,0.41846849383180534,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.934285714285714,0.006172839506172839,0.0,0.22610168878800524,0.08954105882271811,2.308641975308642,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.16049382716049382,0,0.19274239839863774,1.1237877182326657,1.2012350160593988,3.6624942156304683,0.0,0.5,0.25908211764543626,0.25908211764543626
158,0.9783706189246667,0.5002852154085824,0.8115459347603272,0.49814145217179984,0.2504925777620293,0.49767345585529515,0.7592592592592593,0.46271598546305803,0.46106569135831765,0.19135802469135801,0.3514285714285714,0.41395979922298903,0.41846849383180534,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.957142857142857,0.006172839506172839,0.0,0.22658960678477524,0.08940482705803655,2.308641975308642,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.16049382716049382,0,0.19180725783521593,1.1181687796415023,1.1800674585953534,3.589244331317859,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9767888220843122,0.49973628246057394,0.8108137887942202,0.4980592061276568,0.2504925777620293,0.49752026884062395,0.7160493827160493,0.46271598546305803,0.46106569135831765,0.19135802469135801,0.3314285714285714,0.41395979922298903,0.41846849383180534,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.957142857142857,0.006172839506172839,0.0,0.2270634793094226,0.08927268224629548,2.308641975308642,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.16049382716049382,0,0.19087679297461133,1.1125779357432948,1.1593232522805894,3.517459444691502,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9771754033329803,0.499418455342187,0.8109927206864609,0.4978032541589613,0.2504925777620293,0.4972921407808175,0.6111111111111112,0.46296289904330495,0.46125087654350283,0.19135802469135801,0.28285714285714286,0.4140740849372748,0.4185542081175197,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.914285714285715,0.006172839506172839,0.0,0.22752369187884466,0.08914450177890662,2.308641975308642,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.16049382716049382,0,0.1903795518668811,1.1070150460645782,1.1418510729492635,3.4471102557976714,0.0,0.5,0.25828900355781326,0.25828900355781326
161,0.9772684604520314,0.4974145229911498,0.8110357928387072,0.4969988534876342,0.2504925777620293,0.4970566582236326,0.7222222222222222,0.46296289904330495,0.46125087654350283,0.19135802469135801,0.3342857142857143,0.4140740849372748,0.4185542081175197,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.902857142857143,0.006172839506172839,0.0,0.2279706206336147,0.08902016672553939,2.308641975308642,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.16049382716049382,0,0.1894562255361181,1.1014799708342553,1.1218711943474209,3.378168050681718,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.980204357657049,0.49751031361017656,0.8124512528088669,0.4969980770516413,0.2504925777620293,0.4966333488700481,0.6645962732919255,0.4596272648758721,0.457904608695947,0.18633540372670807,0.3057142857142857,0.4140740849372748,0.4185542081175197,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.54,6.917142857142857,0.0,0.002857142857142857,0.2283635876519419,0.08889956172377322,2.31055900621118,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.15527950310559005,0,0.18853751583700898,1.095972570980084,1.1022909133176153,3.310604689668084,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9801931184660009,0.49705130846046547,0.8124460827809847,0.49666199518737014,0.2504925777620293,0.4962107782104715,0.7204968944099379,0.4597514884783566,0.4579977763978103,0.18633540372670807,0.3314285714285714,0.41413122779441763,0.4185970652603768,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.54,6.92,0.006211180124223602,0.0,0.228784989598075,0.08878257487206,2.31055900621118,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.16149068322981366,0,0.18802339968639534,1.0904927081251836,1.0831022379084059,3.2443925958747224,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9787747822546569,0.497195131815642,0.8117936481237664,0.4966328217236974,0.2504925777620293,0.49575722248941945,0.6583850931677019,0.46012415928580996,0.45827727950340047,0.18633540372670807,0.3028571428571429,0.4143026563658462,0.4187256366889482,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.54,6.9,0.0,0.0,0.22919418294689653,0.08866909762589824,2.31055900621118,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.16149068322981366,0,0.18794042554510623,1.0855854909386204,1.0671544788645233,3.3501803276614273,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9786195988576424,0.4967772108370522,0.8117222637611398,0.4961575420493603,0.2504925777620293,0.4951669330151829,0.6708074534161491,0.4608695009007167,0.4588362857145804,0.19254658385093168,0.30857142857142855,0.4146455135087034,0.41898277954609103,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.54,6.914285714285715,0.0,0.0,0.22959150778344956,0.08855902469712128,2.31055900621118,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.16149068322981366,0,0.18828643770309497,1.0801575634839273,1.0543828178586616,3.2831767211081986,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9792099489600739,0.4969973056454613,0.8119938248082582,0.4963114210494491,0.2504925777620293,0.4946838224925845,0.6708074534161491,0.4608695009007167,0.4588362857145804,0.19254658385093168,0.30857142857142855,0.4146455135087034,0.41898277954609103,0.12857142857142856,0.0,0.0,0.54,6.934285714285714,0.0,0.0,0.22997729558329774,0.08845225395620764,2.31055900621118,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16149068322981366,0,0.18734500551457953,1.0747567756665077,1.0332951615014883,3.2175131866860345,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9761927086570441,0.4975621803069993,0.8106058942688646,0.4964613612557228,0.2504925777620293,0.49418956779555034,0.6770186335403726,0.4617390661181081,0.459488459627624,0.19254658385093168,0.31142857142857144,0.41504551350870333,0.4192827795460911,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.54,6.917142857142857,0.0,0.0,0.23035186937288002,0.0883486863375214,2.31055900621118,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.16149068322981366,0,0.18757312063769915,1.0693829917881752,1.0240578297000298,3.1531629229523137,0.0,0.75,0.25669737267504283,0.25669737267504283
168,0.9759813859206283,0.4981551203326114,0.8105086858101134,0.4967075455036502,0.2504925777620293,0.49381624055842216,0.6459627329192547,0.46174233825872385,0.459767962733214,0.19254658385093168,0.29714285714285715,0.4150470186933866,0.4194113509746625,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.54,6.917142857142857,0.0,0.0,0.23071554389114082,0.08824822574739577,2.31055900621118,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.16149068322981366,0,0.18666382646308205,1.0640360768292343,1.009290958820315,3.0900996644932675,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9775856488753588,0.498834128956812,0.8112466467692891,0.49673574427922795,0.2504925777620293,0.4935831544577737,0.7018633540372671,0.46174233825872385,0.4603269689443942,0.19254658385093168,0.32285714285714284,0.4150470186933866,0.4196684938318054,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.54,6.94,0.006211180124223602,0.0,0.23106862575201792,0.0881507789749739,2.31055900621118,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.16149068322981366,0,0.1857590787593381,1.0587158964450882,0.9976765682153372,3.028297671203402,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9774907280333432,0.49937331930575707,0.8112029831819623,0.49654953241245064,0.2504925777620293,0.493206761866863,0.6149068322981367,0.46174233825872385,0.46079280745371104,0.19254658385093168,0.28285714285714286,0.4150470186933866,0.41988277954609105,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.54,6.94,0.012422360248447204,0.0,0.23141141360740206,0.0880562556057247,2.31055900621118,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.16149068322981366,0,0.18485885479411285,1.0534223169628627,0.986294465422459,2.967731717779334,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9772734544035335,0.49973656543528727,0.8109724011307096,0.49656174940412157,0.2504925777620293,0.4928612487956627,0.69375,0.4611978894376783,0.46294374168480623,0.19375,0.3171428571428571,0.4150470186933866,0.4201399224032339,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.977142857142857,0.00625,0.002857142857142857,0.23197396922767707,0.08796456793755293,2.275,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.1625,0,0.1839631319487137,1.0481552053780483,0.9751400046854383,2.9083770834237472,0.0,1.0,0.2559291358751059,0.2559291358751059
