t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.485589499681669,0.5161599603293446,0.485589499681669,0.5161599603293446,0.25610319783984853,0.5148984263092315,0.9057142857142857,0.351145330547119,0.36483283201419825,0.04,0.9057142857142857,0.351145330547119,0.36483283201419825,0.04,0.08571428571428572,0.09142857142857143,0.0,0.27714285714285714,0.0,0.0,0.027165361585470345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08690593008126846,0.13990478651427668,0.7456396943388927,0.7551799862534223,0.0,0.96875,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08571428571428572,0.5,0.25
16,0.4951101533787492,0.5166140921605146,0.4951101533787492,0.5166140921605146,0.25610319783984853,0.5134555791246406,0.9028571428571428,0.35319347670577816,0.36688997487134106,0.04,0.9028571428571428,0.35319347670577816,0.36688997487134106,0.04,0.11428571428571428,0.12857142857142856,0.0,0.35428571428571426,0.0,0.0,0.02543316575754598,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0954557408882375,0.13990478651427668,0.8592983290235432,0.7551799862534223,0.0,0.9777777777777777,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.11428571428571428,0.5,0.25
17,0.5035286886247538,0.5158424179308443,0.5035286886247538,0.5158424179308443,0.25610319783984853,0.5122751198187362,0.9,0.3539652259161578,0.3683410353293782,0.04,0.9,0.3539652259161578,0.3683410353293782,0.04,0.07142857142857142,0.08,0.0,0.44285714285714284,0.0,0.0,0.02543316575754598,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09912292423272138,0.1400463848182813,0.9221123624430727,0.7583508824023922,0.0,0.9285714285714286,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07142857142857142,0.5,0.25
18,0.5106599709436784,0.5170274443597656,0.5106599709436784,0.5170274443597656,0.25610319783984853,0.5108271187356739,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.8771428571428571,0.35447951163044356,0.37005532104366384,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.023834052980610133,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10159802461155777,0.14490087495962437,0.9950986866227826,0.8698972180084482,0.0,0.9375,0.0,0.1,0.0,0.266944375,0.05,0.08,0.09142857142857143,0.5,0.25
19,0.5198955262833928,0.517142238982751,0.5198955262833928,0.517142238982751,0.25610319783984853,0.5095293032389219,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.8742857142857143,0.3552223687733007,0.3708025848354411,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.6342857142857142,0.0,0.0,0.023834052980610133,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10440360663135713,0.14417637058482624,1.0523395700331841,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.06571428571428571,0.5,0.25
20,0.5310262445681103,0.5159036187848467,0.5310262445681103,0.5159036187848467,0.25610319783984853,0.5084380335863142,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.8771428571428571,0.35562236877330067,0.37152296199543516,0.04285714285714286,0.08857142857142856,0.09428571428571429,0.0,0.7028571428571428,0.005714285714285714,0.0,0.022355224878232514,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10602387431248605,0.14424914852302798,1.1255784929182346,0.8542709584100077,0.0,0.9696969696969697,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08857142857142856,0.5,0.25
21,0.5396428004601208,0.5151627384832347,0.5396428004601208,0.5151627384832347,0.25610319783984853,0.5072058279433758,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.8514285714285714,0.35630808305901496,0.37240374103511426,0.045714285714285714,0.11142857142857143,0.11714285714285715,0.0,0.8342857142857143,0.008571428571428572,0.0,0.020985387639104205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10855004208378077,0.14352790278041283,1.220209780202727,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.11142857142857143,0.5,0.25
22,0.5505448943972188,0.5152484704667318,0.5505448943972188,0.5152484704667318,0.25610319783984853,0.5061704486202673,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.8142857142857143,0.35699379734472925,0.3729608838922572,0.04857142857142857,0.10571428571428572,0.10857142857142857,0.0,0.9742857142857143,0.008571428571428572,0.0,0.019714547774443484,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.111750149016219,0.14417637058482624,1.304377013170101,0.8524992736482793,0.0,0.9473684210526315,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.10571428571428572,0.5,0.25
23,0.5584214343717457,0.5151247783364693,0.5584214343717457,0.5151247783364693,0.25610319783984853,0.5050591378968533,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.8114285714285714,0.3576223687733007,0.37382279794197454,0.04857142857142857,0.1,0.10571428571428572,0.0,1.0771428571428572,0.014285714285714285,0.0,0.018533838353242085,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11456254112828076,0.14490087495962437,1.3840037586209848,0.8698972180084482,0.0,0.9459459459459459,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.1,0.5,0.25
24,0.5692430113767132,0.5158257647795016,0.5692430113767132,0.5158257647795016,0.25610319783984853,0.5039633964355803,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.7771428571428571,0.3584795116304435,0.3747227979419745,0.05142857142857143,0.10857142857142857,0.12571428571428572,0.0,1.2685714285714285,0.022857142857142857,0.0,0.017435370870370406,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11857644502189464,0.14482809702142263,1.4820379691628507,0.8681255332467198,0.0,0.9772727272727273,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.10857142857142857,0.5,0.25
25,0.576431177108213,0.514848911034208,0.576431177108213,0.514848911034208,0.25610319783984853,0.5027347531463063,0.8057142857142857,0.35967951163044354,0.37587994079911735,0.05142857142857143,0.8057142857142857,0.35967951163044354,0.37587994079911735,0.05142857142857143,0.10571428571428572,0.13142857142857142,0.0,1.3942857142857144,0.03428571428571429,0.0,0.01641210870685887,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12291308426152282,0.14417637058482624,1.5838257812081649,0.8524992736482793,0.0,0.9782608695652174,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.10571428571428572,0.5,0.25
26,0.5863238088464816,0.5150367350883852,0.5863238088464816,0.5150367350883852,0.25610319783984853,0.5015050929278093,0.8085714285714286,0.36059379734472924,0.3766534286995846,0.054285714285714284,0.8085714285714286,0.36059379734472924,0.3766534286995846,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.5485714285714285,0.04,0.0,0.015457758808648183,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12476153489279435,0.14424914852302798,1.6635778370125731,0.8542709584100077,0.0,0.9743589743589743,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.09714285714285714,0.5,0.25
27,0.5938976695116442,0.5143949857546559,0.5938976695116442,0.5143949857546559,0.25610319783984853,0.500387267708704,0.7914285714285715,0.361108083059015,0.3768489290316302,0.054285714285714284,0.7914285714285715,0.361108083059015,0.3768489290316302,0.054285714285714284,0.1,0.11428571428571428,0.0,1.7114285714285715,0.05714285714285714,0.0,0.014566678763507111,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12536629864690177,0.14497401861610854,1.744591994558036,0.8717050596020486,0.0,0.975,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.1,0.5,0.25
28,0.6010657772076645,0.5140932956608252,0.6010657772076645,0.5140932956608252,0.25610319783984853,0.4994975767016676,0.7485714285714286,0.3614116664219924,0.3769775004602017,0.054285714285714284,0.7485714285714286,0.3614116664219924,0.3769775004602017,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.8657142857142857,0.05714285714285714,0.0,0.013733796915323561,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12645332501081014,0.14555587640343984,1.815414440381161,0.8858423808639998,0.0,0.972972972972973,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.10285714285714286,0.5,0.25
29,0.609727815222836,0.5133078996162033,0.609727815222836,0.5133078996162033,0.25610319783984853,0.4987035555113175,0.74,0.3624914760251556,0.3780060718887731,0.054285714285714284,0.74,0.3624914760251556,0.3780060718887731,0.054285714285714284,0.11714285714285715,0.13714285714285715,0.0,2.0714285714285716,0.07142857142857142,0.0,0.012954543536844382,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1297063448143275,0.14555587640343984,1.916249008716395,0.8858423808639998,0.0,0.9791666666666666,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.11714285714285715,0.5,0.25
30,0.6162367744282942,0.5134850595831065,0.6167912948515398,0.5133223548988886,0.25610319783984853,0.4979660032383152,0.6848137535816619,0.3637708473491121,0.37915741466812913,0.05730659025787966,0.6828571428571428,0.3637201078782944,0.3790775004602016,0.05714285714285714,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.237142857142857,0.06876790830945559,0.002857142857142857,0.012221617962517872,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1345654887884962,0.14482809702142263,2.015066885684924,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.11714285714285715,0.5,0.25
31,0.6234571834004499,0.51369112116865,0.6239910740837752,0.5135414016741163,0.25610319783984853,0.4969441193946956,0.7020057306590258,0.36440121984194873,0.3798880736939171,0.05730659025787966,0.7,0.3643486793068658,0.37980607188877313,0.05714285714285714,0.10315186246418338,0.12857142857142856,0.002857142857142857,2.4857142857142858,0.0830945558739255,0.0,0.011543897642973039,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13640702751093756,0.14490087495962437,2.103336976542654,0.8698972180084482,0.0,0.9555555555555556,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.10315186246418338,0.5,0.25
32,0.630526637332091,0.5134194947499912,0.6310403295756116,0.5132545248408897,0.25610319783984853,0.4959839347798566,0.6962750716332379,0.36549004505684846,0.38104853214663914,0.05730659025787966,0.6942857142857143,0.3654343935925801,0.380963214745916,0.05714285714285714,0.12607449856733524,0.14285714285714285,0.002857142857142857,2.6142857142857143,0.08595988538681948,0.0,0.010902089248430367,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14006742094481142,0.14490087495962437,2.2041273798689436,0.8698972180084482,0.0,0.98,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.12607449856733524,0.5,0.25
33,0.6377155364490136,0.5128918022417156,0.6382086889807715,0.5127520119339125,0.25610319783984853,0.49513083127532326,0.6446991404011462,0.36634964391071667,0.38186515105781393,0.06017191977077364,0.6428571428571429,0.366291536449723,0.38177750046020165,0.06,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.822857142857143,0.10028653295128939,0.0,0.010299588531921559,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1419571014942386,0.14490087495962437,2.2914734037001363,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.12034383954154727,0.5,0.25
34,0.6447975509820598,0.5122810708372814,0.6452704691865805,0.512114990077749,0.25610319783984853,0.49446377943462017,0.6160458452722063,0.36704404425777165,0.38249538839762426,0.06303724928366762,0.6142857142857143,0.3669839527957863,0.3824059371218983,0.06285714285714286,0.10888252148997135,0.13142857142857142,0.002857142857142857,3.0514285714285716,0.10315186246418338,0.0,0.009733586199965612,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1434186017010531,0.14490087495962437,2.377072507054705,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.10888252148997135,0.5,0.25
35,0.6498855223357195,0.5129507308765682,0.6508644523028121,0.5128989961975126,0.25610319783984853,0.4939483991992377,0.6195965417867435,0.3673324451912567,0.3842260199157236,0.06340057636887608,0.6142857142857143,0.3675553813672149,0.3830916514076126,0.06285714285714286,0.11815561959654179,0.14,0.008571428571428572,3.237142857142857,0.10951008645533142,0.005714285714285714,0.009227867876751924,0.08436634914903715,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.14575383345789594,0.14702242509375,2.469531056913611,0.9223681599999999,0.0,0.9387755102040817,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.12034383954154727,0.5,0.25
36,0.6578656817720746,0.5127231054659452,0.6587762103725698,0.5127401840763849,0.25610319783984853,0.49357822266432816,0.5994236311239193,0.36794248311118355,0.38491766256702037,0.06628242074927954,0.5942857142857143,0.3681601903906852,0.3837773656933268,0.06571428571428571,0.11815561959654179,0.13142857142857142,0.008571428571428572,3.4771428571428573,0.11239193083573487,0.0,0.008727802933974566,0.08436634914903715,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.14685292214774934,0.14628731296828124,2.5515690072039097,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.11815561959654179,0.5,0.25
37,0.6629321397446319,0.512212267218075,0.6637992415625052,0.5122069044491139,0.25610319783984853,0.49317928533960054,0.6368876080691642,0.36817303066161583,0.3850905732298446,0.06628242074927954,0.6314285714285715,0.36838876181925667,0.3839487942647554,0.06571428571428571,0.11239193083573487,0.12857142857142856,0.008571428571428572,3.6514285714285712,0.13256484149855907,0.0,0.008255089032010436,0.08436634914903715,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.14786122896558204,0.14562902005992398,2.6291090556312606,0.8876502224576002,0.0,0.9777777777777777,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.11239193083573487,0.5,0.25
38,0.6684971207998158,0.511317004263292,0.6685431949221342,0.5112244522795321,0.25610319783984853,0.4928014209822631,0.6202898550724638,0.3691451960348571,0.38704551740003507,0.06666666666666667,0.6114285714285714,0.3687316189621138,0.3846345085504697,0.06571428571428571,0.12753623188405797,0.16,0.014285714285714285,3.8971428571428572,0.13623188405797101,0.005714285714285714,0.007805392066978749,0.08436634914903716,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.14949249496361125,0.14562902005992398,2.7365268745186353,0.8876502224576002,0.0,0.9821428571428571,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.12968299711815562,0.5,0.25
39,0.6734905573007368,0.5111776194764232,0.6734652966158993,0.511109353480023,0.25610319783984853,0.49214252564410604,0.6,0.3698408482087701,0.38780066350191655,0.06666666666666667,0.5914285714285714,0.36941733324782805,0.38537886685089584,0.06571428571428571,0.11304347826086956,0.13428571428571429,0.014285714285714285,4.12,0.14202898550724638,0.0,0.007390003978971989,0.08436634914903716,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15167182704993154,0.14562902005992398,2.8160820513139764,0.8876502224576002,0.0,0.9787234042553191,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.11304347826086956,0.5,0.25
40,0.6811756880600047,0.5109366295360556,0.681040639792892,0.5108659400067743,0.25610319783984853,0.4915144995084635,0.6144927536231884,0.3706524424116687,0.38867022871930784,0.06666666666666667,0.6057142857142858,0.3702173332478281,0.3862360097080386,0.06571428571428571,0.12173913043478261,0.14857142857142858,0.014285714285714285,4.314285714285714,0.14492753623188406,0.0,0.006994742113557448,0.08436634914903716,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15291091071836035,0.14490087495962437,2.9083318388591253,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.12173913043478261,0.5,0.25
41,0.6864151950512278,0.5102161269826148,0.6861192925950851,0.5100529687688918,0.25610319783984853,0.49097326250875367,0.5872093023255814,0.3712456250675883,0.3900327456349963,0.06686046511627906,0.5771428571428572,0.370674476104971,0.38683600970803866,0.06571428571428571,0.13372093023255813,0.1457142857142857,0.017142857142857144,4.6,0.1511627906976744,0.002857142857142857,0.006627334342949666,0.08436634914903716,11.604651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15480321330762567,0.14555587640343984,2.9958794877962283,0.8858423808639998,0.0,0.9607843137254902,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.13333333333333333,0.5,0.25
42,0.6935994662748267,0.511021311139857,0.6926039824649369,0.510465738021881,0.25610319783984853,0.4904799674307993,0.5818713450292398,0.3722138189457439,0.3908417504223068,0.07017543859649122,0.5685714285714286,0.3717030475335424,0.38748584848720374,0.06857142857142857,0.1286549707602339,0.1457142857142857,0.022857142857142857,4.7542857142857144,0.15789473684210525,0.005714285714285714,0.006287905677053664,0.08436634914903715,11.502923976608187,0.0,0.0,0.15,0.08187134502923976,0,0.1570931211856273,0.14482809702142263,3.081676183754589,0.8681255332467198,0.0,0.9803921568627451,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.13372093023255813,0.5,0.25
43,0.7016516619941033,0.510589350148032,0.7004721279963445,0.510026522338407,0.25610319783984853,0.4900715296068535,0.564327485380117,0.3731931449192149,0.3915333513589943,0.07309941520467836,0.5514285714285714,0.372659988913334,0.38816164140248116,0.07142857142857142,0.12573099415204678,0.14857142857142858,0.022857142857142857,4.945714285714286,0.1608187134502924,0.0,0.005959736331836942,0.08436634914903715,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.15904979915112774,0.14424914852302798,3.168614088650927,0.8542709584100077,0.0,0.9807692307692307,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.12573099415204678,0.5,0.25
