t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5031276497906831,0.5099339694254009,0.5031276497906831,0.5099339694254009,0.2565277964191035,0.5137209917990807,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.8285714285714286,0.3777494067009734,0.3444487655301943,0.03428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.76,0.005714285714285714,0.0,0.033351215384761296,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11309305738974806,0.14352790278041283,1.041492926707995,0.8371855392418075,0.0,0.8974358974358975,0.0,0.1,0.0,0.2014857142857143,0.1,0.08,0.09714285714285714,0.25,0.25
19,0.5135432067164207,0.509933005518983,0.5135432067164207,0.509933005518983,0.2565277964191035,0.5140816226844738,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.8342857142857143,0.37992083527240195,0.34641358542674067,0.045714285714285714,0.10571428571428572,0.12,0.0,0.8371428571428572,0.005714285714285714,0.0,0.03272150951736974,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12111028334097326,0.14281026326651078,1.1406630681738354,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.2547657142857143,0.1,0.08,0.10571428571428572,0.25,0.25
20,0.5221732788176874,0.5096380937133743,0.5221732788176874,0.5096380937133743,0.2565277964191035,0.5148564461026595,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.86,0.3805497680449722,0.3473135854267406,0.045714285714285714,0.08,0.09142857142857143,0.0,0.9542857142857143,0.005714285714285714,0.0,0.03234952920755783,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12534105113516084,0.14338343675363394,1.2092783782389298,0.8337477621301497,0.0,0.96875,0.0,0.1,0.0,0.2872891428571429,0.1,0.08,0.08,0.25,0.25
21,0.5299445495584469,0.5098688321428656,0.5299445495584469,0.5098688321428656,0.2565277964191035,0.5156591258442863,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.8371428571428572,0.3818336433874698,0.34851358542674066,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,1.0514285714285714,0.011428571428571429,0.0,0.03194709642890825,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13003471523006227,0.1427382112882426,1.2879499535312942,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.32341737142857147,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5382235384091195,0.5095621309542165,0.5382235384091195,0.5095621309542165,0.2565277964191035,0.516996363359195,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.8342857142857143,0.38280507195889835,0.3496707282838835,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,1.18,0.02,0.0,0.0315944190364476,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13385585487049884,0.1427382112882426,1.3536195258892398,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.3559327771428572,0.1,0.08,0.09142857142857143,0.25,0.25
23,0.5462099105850519,0.5098157096073871,0.5462099105850519,0.5098157096073871,0.2565277964191035,0.518289820028968,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.8057142857142857,0.38351838543713035,0.3509992997124549,0.05142857142857143,0.09428571428571429,0.10571428571428572,0.0,1.3342857142857143,0.025714285714285714,0.0,0.03126663795093491,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1376942362610294,0.14482809702142263,1.4322614210857407,0.8681255332467198,0.0,0.9459459459459459,0.0,0.1,0.0,0.38691092800000004,0.1,0.08,0.09428571428571429,0.25,0.25
24,0.5548629930616733,0.5103623418806236,0.5548629930616733,0.5103623418806236,0.2565277964191035,0.519517266485933,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.7914285714285715,0.3836948995456168,0.3519850139981692,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,1.5314285714285714,0.025714285714285714,0.0,0.031031072222726094,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14167744885347303,0.14570253127247088,1.4950447640925972,0.8894949587776007,0.0,0.875,0.0,0.1,0.0,0.40964840662857144,0.1,0.08,0.08571428571428572,0.25,0.25
25,0.5638198692368941,0.5103952722905819,0.5638198692368941,0.5103952722905819,0.2565277964191035,0.5198604155143522,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.7742857142857142,0.38464824248497637,0.35407950540742383,0.05714285714285714,0.10285714285714286,0.12,0.0,1.7114285714285715,0.02857142857142857,0.0,0.030719149528118272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450450794521846,0.14497401861610854,1.585143868810745,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.44039785168,0.1,0.08,0.10285714285714286,0.25,0.25
26,0.5728604078207128,0.5097315532132543,0.5711313182929298,0.5099742883375441,0.2565277964191035,0.5202408844555015,0.7787356321839081,0.38638440188690976,0.3561018043313943,0.0603448275862069,0.7742857142857142,0.38550847897118223,0.3558035367177192,0.06,0.10344827586206896,0.12571428571428572,0.005714285714285714,1.92,0.03735632183908046,0.005714285714285714,0.030563288235286718,0.08436634914903715,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.14737599976563792,0.14776123124999999,1.6791552771488159,0.9411919999999999,0.0,0.9545454545454546,0.0,0.1,0.0,0.46978663794057146,0.1,0.08,0.10571428571428572,0.25,0.25
27,0.5811377314692291,0.5094662197378965,0.5795837708942523,0.5095203185271264,0.2565277964191035,0.5205504611028261,0.729106628242075,0.38594283419246866,0.3571476602164582,0.06051873198847262,0.7228571428571429,0.386022764685468,0.3567144308425851,0.06,0.09221902017291066,0.10857142857142857,0.008571428571428572,2.111428571428571,0.04610951008645533,0.002857142857142857,0.030408962774805814,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.07780979827089338,0,0.14703897690966689,0.14702242509375,1.7541436001772681,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.48798038793961773,0.1,0.08,0.09195402298850575,0.25,0.25
28,0.5886327687624148,0.5091118075244739,0.5870145650106391,0.5091153526377962,0.2565277964191035,0.5209475422737472,0.760806916426513,0.3864103600119439,0.3576467679322046,0.06340057636887608,0.7542857142857143,0.3864862831407763,0.3572092604921965,0.06285714285714286,0.07492795389048991,0.09142857142857143,0.008571428571428572,2.32,0.05763688760806916,0.0,0.03041286302993752,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.14916078202511854,0.14636082418082813,1.810489299602294,0.9057655331200002,0.0,0.96875,0.0,0.1,0.0,0.48798038793961773,0.1,0.08,0.07492795389048991,0.25,0.25
29,0.5971077279854294,0.5092572877018107,0.5954168817260279,0.5092554974800962,0.2565277964191035,0.5213294064458616,0.6887608069164265,0.38710200266324074,0.35885714257197404,0.06340057636887608,0.6828571428571428,0.3871719974264906,0.3584092604921965,0.06285714285714286,0.09510086455331412,0.10571428571428572,0.008571428571428572,2.5485714285714285,0.069164265129683,0.0,0.030235536686125757,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.1514992666828501,0.14562902005992398,1.879993799324534,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.5062428678776444,0.1,0.08,0.09510086455331412,0.25,0.25
30,0.6050479715824175,0.5092783017518127,0.6032890660921849,0.5093296313722049,0.2565277964191035,0.5217931048978496,0.69164265129683,0.38721727643845694,0.35901901082712545,0.06340057636887608,0.6857142857142857,0.3872862831407763,0.3585697413051609,0.06285714285714286,0.06051873198847262,0.06,0.008571428571428572,2.762857142857143,0.07492795389048991,0.0,0.030235536686125757,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.15137034177800726,0.14490087495962437,1.9023939233380431,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5062428678776444,0.1,0.08,0.06051873198847262,0.25,0.25
31,0.6137959501723913,0.5094431101417144,0.6119620620085301,0.5094766335897072,0.2565277964191035,0.5221126669305349,0.659942363112392,0.3876783715393214,0.3595377428155981,0.06340057636887608,0.6542857142857142,0.3877434259979192,0.3590840270194466,0.06285714285714286,0.08069164265129683,0.08285714285714285,0.008571428571428572,2.994285714285714,0.08357348703170028,0.0,0.030160675598258444,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.15383326199261574,0.14482809702142263,1.9472031877284255,0.8681255332467198,0.0,0.9655172413793104,0.0,0.1,0.0,0.514033566680658,0.1,0.08,0.08069164265129683,0.25,0.25
32,0.6192537514125533,0.5115269713079093,0.6172339694095705,0.5110506204729977,0.2565277964191035,0.5221696511476518,0.6358381502890174,0.38650761418330765,0.3596213512676811,0.06069364161849711,0.6285714285714286,0.3881434259979192,0.3598216969690004,0.06285714285714286,0.08959537572254335,0.09142857142857143,0.011428571428571429,3.1857142857142855,0.08670520231213873,0.002857142857142857,0.030036940181382234,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.07803468208092486,1,0.15675606155119157,0.14424914852302798,1.999687695402428,0.8542709584100077,0.0,0.90625,0.0,0.1,0.0,0.5262325154880966,0.1,0.08,0.0893371757925072,0.25,0.25
33,0.628454572552363,0.5108065458306325,0.6263296383077824,0.5104018642265499,0.2565277964191035,0.5228581303213928,0.5953757225433526,0.3870854677177755,0.3603583454873343,0.06647398843930635,0.5885714285714285,0.38871467549199307,0.36055026839757187,0.06857142857142857,0.07514450867052024,0.08285714285714285,0.011428571428571429,3.4514285714285715,0.09826589595375723,0.0,0.030044836906401595,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15745477557127283,0.14352790278041283,2.042551084351522,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.5262325154880966,0.1,0.08,0.07514450867052024,0.25,0.25
34,0.6357105105754911,0.5114327651583259,0.6335026513249319,0.5110658441731003,0.2565277964191035,0.5238131444537812,0.5780346820809249,0.38737448505881594,0.3610746592140566,0.06647398843930635,0.5714285714285714,0.3890003897777074,0.36125839568170315,0.06857142857142857,0.07803468208092486,0.07714285714285714,0.011428571428571429,3.657142857142857,0.11560693641618497,0.0,0.030044836906401595,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15695307312198786,0.14281026326651078,2.078842919807349,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.5262325154880966,0.1,0.08,0.07803468208092486,0.25,0.25
35,0.6421329082156572,0.51118589378081,0.6398516501349245,0.5108164691083851,0.2565277964191035,0.5248022785260846,0.523121387283237,0.38778569018942555,0.3621151216418023,0.06936416184971098,0.5171428571428571,0.38940689542111007,0.3622869671102746,0.07142857142857142,0.08670520231213873,0.1,0.011428571428571429,3.7857142857142856,0.12427745664739884,0.0,0.02995601122370214,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,2,0.15826527347652516,0.14338343675363394,2.137266061411202,0.8337477621301497,0.0,0.9714285714285714,0.0,0.1,0.0,0.5356323853265701,0.1,0.08,0.08670520231213873,0.25,0.25
36,0.6473916994386564,0.5109084466458123,0.6451554177044073,0.5103253098880871,0.2565277964191035,0.5253310827770685,0.5797101449275363,0.3893574733576921,0.36333167726572785,0.06956521739130435,0.5714285714285714,0.3898640382782529,0.36305839568170317,0.07142857142857142,0.0782608695652174,0.08,0.014285714285714285,4.005714285714285,0.13623188405797101,0.002857142857142857,0.03003417106718215,0.08436634914903716,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,2,0.15944523282342823,0.14281026326651078,2.1745207401829783,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.5356323853265701,0.1,0.08,0.07803468208092486,0.25,0.25
37,0.6541565559466638,0.5107278047411864,0.6518236334051575,0.5101335282807434,0.2565277964191035,0.5257967505826535,0.5565217391304348,0.38958935741566303,0.3637419648671105,0.06956521739130435,0.5485714285714286,0.39009260970682436,0.3634628220316375,0.07142857142857142,0.07246376811594203,0.07142857142857142,0.014285714285714285,4.174285714285714,0.1565217391304348,0.0,0.030053306468881023,0.08436634914903716,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,1,0.16059072094502538,0.14209621195017821,2.2024588968078898,0.8040329918878318,0.0,0.96,0.0,0.1,0.0,0.5356323853265701,0.1,0.08,0.07246376811594203,0.25,0.25
38,0.6635106252211054,0.5104600639697036,0.659659769200828,0.5097329150853742,0.2565277964191035,0.5262130489796657,0.5830903790087464,0.3896740317563028,0.3650507222241461,0.06997084548104957,0.5714285714285714,0.39083546684968146,0.3640235916903166,0.07142857142857142,0.0641399416909621,0.07142857142857142,0.02,4.317142857142857,0.15451895043731778,0.005714285714285714,0.03012177377843572,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.1630443394831574,0.14295545525322323,2.2298382903003033,0.8239497642851935,0.0,0.96,0.0,0.1,0.0,0.5356323853265701,0.1,0.08,0.06376811594202898,0.25,0.25
39,0.6691140845953879,0.5099890863807126,0.6651511593876248,0.5092232015786591,0.2565277964191035,0.5266903754984239,0.5626822157434402,0.3896794125973376,0.36544430822997703,0.06997084548104957,0.5514285714285714,0.3908407400738957,0.36440930597603094,0.07142857142857142,0.07871720116618076,0.09142857142857143,0.02,4.482857142857143,0.15451895043731778,0.0,0.030154309552804258,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1630210634652229,0.1422406779769571,2.2766700959228685,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.5356323853265701,0.1,0.08,0.07871720116618076,0.25,0.25
40,0.676511109035613,0.5102408296080905,0.6721843054042309,0.5093405537863983,0.2565277964191035,0.5272242955873105,0.5865102639296188,0.38818824377634026,0.3642633154181172,0.07038123167155426,0.5714285714285714,0.39095502578818125,0.36480139464203926,0.07428571428571429,0.0967741935483871,0.10571428571428572,0.025714285714285714,4.58,0.15835777126099707,0.005714285714285714,0.030002236573387086,0.08436634914903715,11.225806451612904,0.0,0.0,0.15,0.07624633431085044,0,0.16413954210838608,0.14410395653631553,2.336850979718697,0.8507630225817854,0.0,0.972972972972973,0.0,0.1,0.0,0.5515443654528052,0.1,0.08,0.09912536443148688,0.25,0.25
41,0.6833680673609646,0.5114183237354919,0.6786353236298643,0.5100593619432217,0.2565277964191035,0.5277764662386054,0.5852941176470589,0.388295574493763,0.3641052098600978,0.07058823529411765,0.5685714285714286,0.39118359721675283,0.36497282321346786,0.07428571428571429,0.07941176470588235,0.08285714285714285,0.02857142857142857,4.691428571428571,0.16176470588235295,0.002857142857142857,0.030027271154257254,0.08436634914903715,11.2,0.0,0.0,0.15,0.07941176470588235,0,0.16434973821710905,0.14338343675363394,2.3729711029814657,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.5515443654528052,0.1,0.08,0.07917888563049853,0.25,0.25
42,0.6900215960581816,0.5116874416795653,0.6843008616395729,0.5103647219494133,0.2565277964191035,0.528253348166061,0.5680473372781065,0.3885108776944914,0.3644742032609891,0.07100591715976332,0.5485714285714286,0.3915264543596099,0.36529175525047697,0.07428571428571429,0.08579881656804733,0.08857142857142856,0.03428571428571429,4.851428571428571,0.16568047337278108,0.005714285714285714,0.030028924342032717,0.08436634914903716,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.16445913685949787,0.14266651956986576,2.414083109493265,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.5593311053781129,0.1,0.08,0.08823529411764706,0.25,0.25
43,0.6962659954380357,0.5126277115657348,0.6903311673264034,0.5112440538614685,0.2565277964191035,0.5286579277311073,0.6094674556213018,0.38886590728029014,0.3647404754503382,0.07100591715976332,0.5885714285714285,0.39186931150246707,0.36554889810761987,0.07428571428571429,0.10355029585798817,0.10285714285714286,0.03428571428571429,5.014285714285714,0.16568047337278108,0.0,0.029917518785791214,0.08436634914903716,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.16403655546091467,0.14195318697201642,2.4686585901605427,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.5755281723550946,0.1,0.08,0.10355029585798817,0.25,0.25
