t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9771450273395972,0.48260081848982667,0.932912532550578,0.4845970518115035,0.2541767541171084,0.47685709293919876,0.8206106870229007,0.3673220238097953,0.38398630220606433,0.08015267175572519,0.6142857142857143,0.3725846217757318,0.38293038081430936,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.25142857142857145,4.837142857142857,0.011450381679389313,0.002857142857142857,0.22112480886657118,0.12314694628114921,5.679389312977099,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07633587786259542,0,0.16610493415741745,0.231994918235127,3.0054788717011895,0.9450728000000008,0.0,0.9166666666666666,0.05905930928193481,0.2590593092819348
128,0.9773298672558351,0.4830435875451673,0.9330508984307333,0.4848028936499535,0.2541767541171084,0.476288446509796,0.8206106870229007,0.36724568793193274,0.3839290502976674,0.08015267175572519,0.6142857142857143,0.372527478918589,0.3828875236714522,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.25142857142857145,4.828571428571428,0.011450381679389313,0.0,0.22225477474438016,0.12300352836718582,5.679389312977099,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08015267175572519,0,0.16601683805805892,0.23823860790247003,2.9939407228385937,0.9623600000000003,0.0,0.9411764705882353,0.058787530003476765,0.25878753000347676
129,0.9795919942395733,0.48363477779058767,0.9347017210269678,0.4849769744357096,0.2541767541171084,0.47589682602963485,0.8352490421455939,0.3676144456387429,0.38429884988345475,0.08045977011494253,0.6228571428571429,0.3723560503471604,0.38275895224288076,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2542857142857143,4.848571428571429,0.007662835249042145,0.002857142857142857,0.22366405355929214,0.12286441299064133,5.563218390804598,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.1663578967249115,0.25257847209431344,2.9912047655246794,1.0102712235962779,0.0,0.9,0.058523904103372465,0.25852390410337245
130,0.9801360682417881,0.484902484931314,0.9351074447829051,0.48571291178126313,0.2541767541171084,0.47545321521933886,0.8467432950191571,0.3676144456387429,0.38429884988345475,0.08045977011494253,0.6314285714285715,0.3723560503471604,0.38275895224288076,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,4.848571428571429,0.01532567049808429,0.0,0.2251792652607197,0.12272947107539324,5.563218390804598,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.16581167866985838,0.2513155797338419,2.9770949559284716,0.9900657991243523,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9800587566867739,0.48546883530809465,0.934740592018474,0.48613203807372013,0.2541767541171084,0.475307328867054,0.8384615384615385,0.3678205892320208,0.38467626691763024,0.08076923076923077,0.6228571428571429,0.3723560503471604,0.38275895224288076,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2571428571428571,4.845714285714286,0.007692307692307693,0.002857142857142857,0.2262300128265869,0.12259857741760259,5.553846153846154,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08076923076923077,0,0.16518262027650907,0.2500590018351727,2.9489816282384735,0.9702644831418652,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9782524405551327,0.4852639337950366,0.9333987571778263,0.4858236363028461,0.2541767541171084,0.4752957265085309,0.8307692307692308,0.3678205892320208,0.38467626691763024,0.08076923076923077,0.6171428571428571,0.3723560503471604,0.38275895224288076,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2571428571428571,4.88,0.007692307692307693,0.0,0.2272455719975568,0.12247161056954559,5.553846153846154,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08076923076923077,0,0.16472742217512654,0.24880870682599682,2.938573424245132,0.9508591934790278,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9793002286302404,0.48591775794489295,0.9341771140336206,0.48661961213856225,0.2541767541171084,0.47529993877185395,0.8576923076923076,0.3678205892320208,0.38467626691763024,0.08076923076923077,0.6371428571428571,0.3723560503471604,0.38275895224288076,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2571428571428571,4.905714285714286,0.007692307692307693,0.0,0.2281997305277102,0.12234845272693035,5.553846153846154,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08076923076923077,0,0.16449729860444648,0.24756466329186683,2.9455162414745155,0.9318420096094473,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9794934425643214,0.4851014705237992,0.9343206443846522,0.48630157335190727,0.2541767541171084,0.47528691793297456,0.8038461538461539,0.3678205892320208,0.38467626691763024,0.08076923076923077,0.5971428571428572,0.3723560503471604,0.38275895224288076,0.08285714285714285,0.04,0.045714285714285714,0.2571428571428571,4.902857142857143,0.015384615384615385,0.0,0.22912708240542384,0.12222898961959358,5.553846153846154,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08076923076923077,0,0.1639319549685671,0.2463268399754075,2.932320202359311,0.9132051694172583,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9801077570524537,0.48487244410169217,0.9347265844416305,0.4856815833470148,0.2541767541171084,0.4750822887024858,0.7644787644787645,0.3689067046914071,0.3854589608238513,0.08108108108108109,0.5657142857142857,0.37229890749001765,0.3827160951000236,0.08285714285714285,0.054285714285714284,0.06,0.26,4.934285714285714,0.015444015444015444,0.002857142857142857,0.23006665849576732,0.1221131104054769,5.536679536679537,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.1638834380508671,0.24714824343680802,2.9336737983121246,0.9888002443015008,0.0,0.9523809523809523,0.05710017349080869,0.2571001734908087
136,0.9794149239914492,0.4854073023697254,0.9342138879764874,0.48620006593179255,0.2541767541171084,0.47498483484743154,0.8185328185328186,0.3689067046914071,0.3854589608238513,0.08108108108108109,0.6057142857142858,0.37229890749001765,0.3827160951000236,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26,4.98,0.015444015444015444,0.0,0.23103290984691593,0.12200070756778367,5.536679536679537,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.16337816371775565,0.24591250221962396,2.9292860366315967,0.9690242394154708,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9789621400374767,0.4846637721309777,0.9338788278505477,0.485764814019902,0.2541767541171084,0.47501568374886405,0.8416988416988417,0.3689067046914071,0.3854589608238513,0.08108108108108109,0.6228571428571429,0.37229890749001765,0.3827160951000236,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26,5.017142857142857,0.015444015444015444,0.0,0.23188416928014488,0.12189167681522131,5.536679536679537,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.16284684432773827,0.24468293970852584,2.927843173041821,0.9496437546271614,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9801062638590485,0.4837217474411428,0.9343878170206056,0.48561934395436196,0.2541767541171084,0.47507699421952904,0.8125,0.36659765660298727,0.38815818191162854,0.08203125,0.5942857142857143,0.37229890749001765,0.3827160951000236,0.08285714285714285,0.03142857142857143,0.04,0.26857142857142857,5.014285714285714,0.0078125,0.008571428571428572,0.23344790711069033,0.12178591698523576,5.375,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08203125,0,0.1622896101060996,0.24345952500998322,2.909286309580985,0.9306508795346181,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9800812722141676,0.483444228997106,0.9343695374174925,0.4853653026816926,0.2541767541171084,0.47518939126440574,0.85546875,0.36636328160298726,0.38798240066162853,0.08203125,0.6257142857142857,0.37212747891858905,0.38258752367145216,0.08285714285714285,0.04,0.04285714285714286,0.26857142857142857,5.045714285714285,0.015625,0.0,0.23478425809371697,0.12168332995014984,5.375,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.16264901991271197,0.24224222738493328,2.8939577262465077,1.0011412982993255,0.0,0.8666666666666667,0.056285732541165534,0.25628573254116555
140,0.9802725457227504,0.48351947232738274,0.9345094403266275,0.4852366294671316,0.2541767541171084,0.4753143272469164,0.81640625,0.36636328160298726,0.38798240066162853,0.08203125,0.5971428571428572,0.37212747891858905,0.38258752367145216,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26857142857142857,5.065714285714286,0.015625,0.0,0.2355673023207921,0.1215838205261164,5.375,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.16217806124171985,0.24103101624800863,2.8732214288644347,0.9811184723333389,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9802242456308565,0.483151514589947,0.9344741122594136,0.48515562006398294,0.2541767541171084,0.47544964405692064,0.8125,0.36636328160298726,0.38798240066162853,0.08203125,0.5942857142857143,0.37212747891858905,0.38258752367145216,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.26857142857142857,5.094285714285714,0.015625,0.0,0.23632799696309853,0.12148729638480399,5.375,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.1615385995069398,0.23982586116676857,2.844328428858575,0.9614961028866722,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9816911542710078,0.48272517930181646,0.9355470511504959,0.4846268859039776,0.2541767541171084,0.47564948068982776,0.80859375,0.3662070316029873,0.38786521316162853,0.08203125,0.5914285714285714,0.37201319320430326,0.3825018093857378,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26857142857142857,5.142857142857143,0.015625,0.0,0.23706694049873211,0.121393667967731,5.375,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.078125,0,0.1619019065094051,0.24461716580736673,2.833156145995689,0.9553780326295493,0.0,0.875,0.05573681837554317,0.2557368183755432
143,0.9817312337580235,0.4823552320702568,0.9354263078702003,0.4845318409475923,0.2541767541171084,0.4760631560568024,0.8267716535433071,0.36637280663247496,0.3876596805014348,0.08267716535433071,0.6,0.37195605034716045,0.38245895224288073,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.2742857142857143,5.168571428571428,0.011811023622047244,0.005714285714285714,0.23814801510751255,0.1213028484031702,5.307086614173229,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.16169239697685808,0.24666288732562225,2.8136358802186323,0.9559575819002898,0.0,0.9230769230769231,0.05556471382427688,0.25556471382427687
144,0.9810170400661301,0.48197034429280106,0.9349080073052262,0.48416151575053945,0.2541767541171084,0.47635991498257113,0.8070866141732284,0.3662153263175143,0.38754157026521435,0.08267716535433071,0.5857142857142857,0.37184176463287477,0.38237323795716643,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2742857142857143,5.208571428571428,0.011811023622047244,0.0,0.23901097198235088,0.12121475342554619,5.307086614173229,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.1615976499919738,0.24719339699580603,2.7945060197571165,0.96182537153201,0.0,0.9230769230769231,0.055397772409548574,0.2553977724095486
145,0.9807787871160953,0.48184469607039476,0.9347351037357724,0.48376108272185375,0.2541767541171084,0.4767857742215803,0.7913385826771654,0.3662153263175143,0.38754157026521435,0.08267716535433071,0.5742857142857143,0.37184176463287477,0.38237323795716643,0.08285714285714285,0.02,0.025714285714285714,0.2742857142857143,5.222857142857142,0.011811023622047244,0.0,0.2396888160972775,0.12112930129725093,5.307086614173229,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.16104623388487108,0.24595743001082698,2.76433018507626,0.9425888641013698,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9811945772843446,0.4818640177443664,0.9350368486007304,0.4836273551932501,0.2541767541171084,0.47716685589050056,0.7795275590551181,0.3662153263175143,0.38754157026521435,0.08267716535433071,0.5657142857142857,0.37184176463287477,0.38237323795716643,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2742857142857143,5.242857142857143,0.011811023622047244,0.0,0.24034714744725746,0.12104641273280455,5.307086614173229,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.16049785985830384,0.24472764286077286,2.743329295660449,0.9237370868193423,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9826257876307485,0.4803773679815954,0.9360754983949778,0.4826405660844703,0.2541767541171084,0.4776078871362072,0.7795275590551181,0.36613658616003397,0.38748251514710413,0.08267716535433071,0.5657142857142857,0.3717846217757319,0.38233038081430926,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.2742857142857143,5.274285714285714,0.011811023622047244,0.0,0.24098649987906237,0.12096601082529149,5.307086614173229,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07874015748031496,0,0.1606055531671527,0.243504004646469,2.734176995461526,0.9052623450829554,0.0,0.9375,0.05492640113833992,0.2549264011383399
148,0.9841513553790339,0.48004588949437144,0.9370419074348348,0.48201494901310576,0.2541767541171084,0.47796201460021415,0.7628458498023716,0.3667436495599381,0.38731425441217615,0.08300395256916997,0.5514285714285714,0.3717846217757319,0.38233038081430926,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.27714285714285714,5.305714285714286,0.011857707509881422,0.002857142857142857,0.24182616584895586,0.12088802097500387,5.256916996047431,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07905138339920949,0,0.16003109682988836,0.24228648462323665,2.722350598409438,0.8871570981812963,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9858457315394581,0.4806522505147268,0.9382666993450844,0.48297345823189913,0.2541767541171084,0.4784582705721634,0.7707509881422925,0.366664598176539,0.38725496587462677,0.08300395256916997,0.5571428571428572,0.371727478918589,0.38228752367145213,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.27714285714285714,5.322857142857143,0.011857707509881422,0.0,0.2426013431231882,0.12081237082022488,5.256916996047431,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07905138339920949,0,0.15985951277431035,0.2410750522001205,2.7107607292983924,0.8814095058508806,0.0,0.9333333333333333,0.05463525083106403,0.25463525083106403
150,0.9848091043071776,0.4809341379059862,0.9375173659457502,0.48317334124330713,0.2541767541171084,0.47896201424892776,0.8181818181818182,0.36650649540974056,0.38713638879952794,0.08300395256916997,0.5914285714285714,0.3716131932043033,0.38220180938573783,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,5.3428571428571425,0.019762845849802372,0.0,0.24318725909628403,0.12073899017008924,5.256916996047431,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07905138339920949,0,0.15968864378186737,0.23986967693911987,2.6879740861409958,0.8679782802490156,0.0,0.9090909090909091,0.05449619330613211,0.2544961933061321
151,0.9842489136357864,0.48253190917708977,0.9370988589135689,0.4839935854086214,0.2541767541171084,0.4793205120012892,0.8214285714285714,0.36699256462571633,0.38650924730375275,0.08333333333333333,0.5914285714285714,0.3716131932043033,0.38220180938573783,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.28,5.377142857142857,0.023809523809523808,0.002857142857142857,0.24370437074625675,0.12066781093945768,5.246031746031746,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.15909005770581516,0.23867032855442427,2.6656431758467467,0.8506187146440353,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9841230410128322,0.482736036747701,0.9369809012833488,0.48420039264683834,0.2541767541171084,0.47965120855387167,0.8152610441767069,0.36821445687433524,0.38905606371275636,0.08433734939759036,0.58,0.3716131932043033,0.38220180938573783,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2885714285714286,5.425714285714286,0.012048192771084338,0.008571428571428572,0.24471310830424273,0.12059876708574506,5.116465863453815,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08032128514056225,0,0.15857975098871469,0.23747697691165215,2.6494731694726696,0.8336063403511546,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9827324196711518,0.4817440416352408,0.935991573528839,0.48319094743002744,0.2541767541171084,0.4801120956826319,0.8112449799196787,0.36821445687433524,0.38905606371275636,0.08433734939759036,0.5771428571428572,0.3716131932043033,0.38220180938573783,0.08285714285714285,0.03142857142857143,0.04,0.2885714285714286,5.48,0.012048192771084338,0.0,0.24588537087133167,0.12053179454764383,5.116465863453815,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08032128514056225,0,0.15818458075173528,0.23628959202709388,2.636483706083216,0.8169342135441315,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9839741859554129,0.48104660287029044,0.9366686330466371,0.4826287675772122,0.2541767541171084,0.4804169658686686,0.8137651821862348,0.36591009277795106,0.3865777337025605,0.08097165991902834,0.5742857142857143,0.3716131932043033,0.38220180938573783,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.29428571428571426,5.462857142857143,0.004048582995951417,0.005714285714285714,0.24687804121277776,0.1204668311856856,5.044534412955466,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07692307692307693,0,0.1575079435622623,0.2351081440669584,2.6008968891044084,0.8005955292732488,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9828550248538633,0.4815836281753372,0.9358788250692578,0.4829340994897398,0.2541767541171084,0.4804986611685218,0.7692307692307693,0.36566717779819397,0.38639554746774274,0.08097165991902834,0.5428571428571428,0.37144176463287476,0.38207323795716647,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.29428571428571426,5.474285714285714,0.004048582995951417,0.0,0.2474478851616745,0.12040381672458621,5.044534412955466,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08097165991902834,0,0.15772026098730818,0.2339326033466236,2.580307522750892,0.7996240948252256,0.0,0.8181818181818182,0.053861034178100224,0.25386103417810024
156,0.9821842311647695,0.4810190414448521,0.9354563385767694,0.48254364813423706,0.2541767541171084,0.4806822848506008,0.8048780487804879,0.36652332462545834,0.3866485296701592,0.08130081300813008,0.5657142857142857,0.37144176463287476,0.38207323795716647,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29714285714285715,5.514285714285714,0.008130081300813009,0.002857142857142857,0.24800232504993064,0.12034269269731968,5.032520325203252,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08130081300813008,0,0.1573869496788002,0.2327629403298905,2.5744156580101594,0.783631612928721,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9807061433351304,0.4812281220124841,0.9344174539879373,0.48264593315492627,0.2541767541171084,0.4807034501784421,0.8333333333333334,0.36652332462545834,0.3866485296701592,0.08130081300813008,0.5857142857142857,0.37144176463287476,0.38207323795716647,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.29714285714285715,5.517142857142857,0.0040650406504065045,0.0,0.2485482075043851,0.12028340239087122,5.032520325203252,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08130081300813008,0,0.15677144350183475,0.23159912562824106,2.551498773421385,0.7679589806701466,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9790927785044665,0.48114861641039547,0.9331844463475003,0.4820981992994898,0.2541767541171084,0.48054869079301615,0.8326530612244898,0.36666819398159134,0.38531458008010605,0.08163265306122448,0.5828571428571429,0.37144176463287476,0.38207323795716647,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3,5.542857142857143,0.00816326530612245,0.002857142857142857,0.24921224880449275,0.12022589079361622,5.004081632653061,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.15624444342718274,0.23044113000009986,2.5290402265243856,0.7525998010567435,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9795491923367178,0.48088875304621553,0.9335039360300763,0.4817515243214775,0.2541767541171084,0.48028226324306283,0.8163265306122449,0.36650492867546897,0.3851921311005142,0.08163265306122448,0.5714285714285714,0.371327478918589,0.38198752367145206,0.08285714285714285,0.037142857142857144,0.04,0.3,5.56,0.00816326530612245,0.0,0.24966286541613406,0.12017010454427886,5.004081632653061,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.15606322121004682,0.23338795658617104,2.518459421993898,0.8187403024118074,0.0,0.9285714285714286,0.05341814579703639,0.25341814579703636
160,0.9788587411289343,0.48121612168109396,0.9330206201846278,0.4818862818349517,0.2541767541171084,0.479951781556054,0.8285714285714286,0.36634166336934654,0.38506968212092235,0.08163265306122448,0.58,0.37121319320430335,0.38190180938573787,0.08285714285714285,0.02,0.025714285714285714,0.3,5.58,0.00816326530612245,0.0,0.25010029380483223,0.12011599188242154,5.004081632653061,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.15596804867542516,0.23222101680324017,2.4938045192683056,0.825757605878794,0.0,0.8888888888888888,0.053315601423125296,0.2533156014231253
161,0.9780230818480685,0.48198088138971823,0.9324356586880218,0.48268990494489133,0.2541767541171084,0.4797222428769935,0.8408163265306122,0.36609676541016284,0.3848860086515346,0.08163265306122448,0.5885714285714285,0.37104176463287475,0.3817732379571664,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3,5.58,0.00816326530612245,0.0,0.25052490925254345,0.12006350260042,5.004081632653061,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.15633077986061944,0.231059911719224,2.4867855717400826,0.8929919013910436,0.0,0.8666666666666667,0.05321613338043154,0.25321613338043153
162,0.9794765547760982,0.48234722647259426,0.9334530897376425,0.48302248430566386,0.2541767541171084,0.47949031370274764,0.8040816326530612,0.36609676541016284,0.3848860086515346,0.08163265306122448,0.5628571428571428,0.37104176463287475,0.3817732379571664,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3,5.614285714285714,0.00816326530612245,0.0,0.250937077058972,0.12001258799687854,5.004081632653061,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.15574912596131635,0.22990461216062788,2.4684784317338524,0.8751320633632227,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9809836207959709,0.4818820117005981,0.933977255898287,0.48280120531141507,0.2541767541171084,0.4792756702444678,0.8114754098360656,0.366666911032327,0.38611814673542655,0.08196721311475409,0.5657142857142857,0.37104176463287475,0.3817732379571664,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3028571428571429,5.622857142857143,0.004098360655737705,0.002857142857142857,0.25132712066382257,0.11996320083144332,4.991803278688525,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.15517023747436692,0.22875508909982473,2.444823148813461,0.8576294220959582,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.981012938268495,0.48076043704118737,0.9336426899288199,0.4821678240812897,0.2541767541171084,0.4790519636321299,0.831275720164609,0.3671080418935734,0.3862738737799921,0.0823045267489712,0.5771428571428572,0.37104176463287475,0.3817732379571664,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.3057142857142857,5.622857142857143,0.00411522633744856,0.002857142857142857,0.25312001316757565,0.11991529528097117,4.567901234567901,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0823045267489712,0,0.15467981485842364,0.2276113136543256,2.4302124001229055,0.840476833654039,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9824571028295251,0.48075164262526277,0.9346453527526208,0.4822242635544496,0.2541767541171084,0.4787621751490651,0.8600823045267489,0.3671080418935734,0.3862738737799921,0.0823045267489712,0.5971428571428572,0.37104176463287475,0.3817732379571664,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,5.645714285714286,0.0,0.0,0.25487579559125595,0.11986882689701314,4.567901234567901,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07818930041152264,0,0.15404927292698867,0.22647325708605398,2.4073224378347335,0.8236672969809582,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9830691932202207,0.4811504557963873,0.9350703183667322,0.48257319431319357,0.2541767541171084,0.47856898385817837,0.8148148148148148,0.3670257373668245,0.3862121453849303,0.0823045267489712,0.5657142857142857,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,5.671428571428572,0.00411522633744856,0.0,0.2552442022096777,0.11982375256457381,4.567901234567901,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07818930041152264,0,0.15385045513378232,0.2335475861949858,2.3963188462208955,0.817994826716932,0.0,0.9230769230769231,0.05276180316496612,0.2527618031649661
167,0.9820597961838274,0.4802507895345871,0.9343695084243219,0.4819900859139557,0.2541767541171084,0.4786107863474727,0.7736625514403292,0.3670257373668245,0.3862121453849303,0.0823045267489712,0.5371428571428571,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,5.694285714285714,0.00411522633744856,0.0,0.2556017665823951,0.11978003046210774,4.567901234567901,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07818930041152264,0,0.1532240600009705,0.23237984826401087,2.3798210407250493,0.8016349301825935,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9830869360886757,0.4803286163831437,0.9350826369868311,0.48216448596477707,0.2541767541171084,0.478381111873702,0.8189300411522634,0.3670257373668245,0.3862121453849303,0.0823045267489712,0.5685714285714286,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3057142857142857,5.702857142857143,0.00823045267489712,0.0,0.25594880111245993,0.11973762002271562,4.567901234567901,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07818930041152264,0,0.1526007968438228,0.2312179490226908,2.3665103341962626,0.7856022315789416,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9843340735892376,0.4794968510708363,0.9359485067372212,0.4813899892156688,0.2541767541171084,0.4782367949468876,0.8106995884773662,0.3670257373668245,0.3862121453849303,0.0823045267489712,0.5628571428571428,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,5.7371428571428575,0.00823045267489712,0.0,0.2562856096304673,0.11969648189650525,4.567901234567901,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07818930041152264,0,0.1519520785738894,0.23006185927757736,2.3448944132266227,0.7698901869473627,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9829118979282645,0.48029210076499185,0.9350099336413791,0.48171913880478084,0.2541767541171084,0.4781207940300659,0.8347107438016529,0.3675200236090291,0.3873730866021844,0.08264462809917356,0.5771428571428572,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.785714285714286,0.008264462809917356,0.002857142857142857,0.2566821066099379,0.11965657791408123,4.56198347107438,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07851239669421488,0,0.15136360389530568,0.22891154998118945,2.332282239247805,0.7544923832084155,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9840531457073783,0.4799608367847012,0.9355938535050313,0.4813552632106076,0.2541767541171084,0.4780440602715787,0.7925311203319502,0.3685254260717554,0.3870917104633664,0.08298755186721991,0.5457142857142857,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.31142857142857144,5.791428571428572,0.004149377593360996,0.002857142857142857,0.25692329277501985,0.11961787105112992,4.564315352697095,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07883817427385892,0,0.15069250016154342,0.22776699223128352,2.3027794516057054,0.7394025355442472,0.0,1.0,0.05237165435004236,0.2523716543500424
