t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.428793424720049,0.5092979363760404,0.428793424720049,0.5092979363760404,0.2565277964191035,0.5344924427640811,0.9085714285714286,0.36684074984951426,0.33301128899894655,0.022857142857142857,0.9085714285714286,0.36684074984951426,0.33301128899894655,0.022857142857142857,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.03846960728693162,0.0,0.2383550453536054,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
11,0.4396925620771658,0.5101119250858805,0.4396925620771658,0.5101119250858805,0.2565277964191035,0.5348796755170573,0.9342857142857143,0.3679229157215918,0.33386843185608944,0.025714285714285714,0.9342857142857143,0.3679229157215918,0.33386843185608944,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.043848687821925525,0.0,0.27073080158939045,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
12,0.44808617369007625,0.5112307327840954,0.44808617369007625,0.5112307327840954,0.2565277964191035,0.5352117062668158,0.92,0.36838005857873474,0.33443870865645037,0.025714285714285714,0.92,0.36838005857873474,0.33443870865645037,0.025714285714285714,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.046629444382815896,0.0,0.2853161855576027,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
13,0.4585236730439575,0.5118250490432693,0.4585236730439575,0.5118250490432693,0.2565277964191035,0.5353886670088811,0.8971428571428571,0.36880311319279613,0.33478156579930746,0.025714285714285714,0.8971428571428571,0.36880311319279613,0.33478156579930746,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.049824868589473256,0.0,0.30246700470359345,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
14,0.4677430010034452,0.5128390413955716,0.4677430010034452,0.5128390413955716,0.2565277964191035,0.5356820435928134,0.9371428571428572,0.36931570432318866,0.3353387086564503,0.025714285714285714,0.9371428571428572,0.36931570432318866,0.3353387086564503,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05300431567509731,0.0,0.3192748074666645,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.022857142857142857,0.05,0.25
15,0.47765411629987065,0.5134670186023509,0.47765411629987065,0.5134670186023509,0.2565277964191035,0.5361012235637788,0.8942857142857142,0.3700014186089029,0.3365387086564503,0.025714285714285714,0.8942857142857142,0.3700014186089029,0.3365387086564503,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.02,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.059414158236589645,0.0,0.3586035970316168,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
16,0.48724422449652466,0.5133183644981304,0.48724422449652466,0.5133183644981304,0.2565277964191035,0.5364669846928083,0.9171428571428571,0.3708014186089029,0.33765299437073604,0.025714285714285714,0.9171428571428571,0.3708014186089029,0.33765299437073604,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.025714285714285714,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06367993635006643,0.0,0.39428866794812734,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
17,0.4960839904821608,0.5138393435078461,0.4960839904821608,0.5138393435078461,0.2565277964191035,0.5367576096598436,0.9142857142857143,0.37168801039175425,0.3387371262026711,0.02857142857142857,0.9142857142857143,0.37168801039175425,0.3387371262026711,0.02857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.02,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06853643364456137,0.0,0.43497432316059337,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
18,0.5051576114215829,0.5140997473133152,0.5051576114215829,0.5140997473133152,0.2565277964191035,0.5376663432979014,0.8714285714285714,0.3724456846329741,0.3398085547740997,0.02857142857142857,0.8714285714285714,0.3724456846329741,0.3398085547740997,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.03428571428571429,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07436503719062426,0.0,0.4919891224116672,0.0,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
19,0.5160030873519068,0.5141309858151556,0.5160030873519068,0.5141309858151556,0.2565277964191035,0.5386062967939302,0.8942857142857142,0.3730202068334657,0.34035931914263745,0.03142857142857143,0.8942857142857142,0.3730202068334657,0.34035931914263745,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07793606914752829,0.0,0.5164350542491482,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
20,0.5250228024094529,0.5144614217996301,0.5250228024094529,0.5144614217996301,0.2565277964191035,0.539597484030827,0.9057142857142857,0.37444877826203715,0.34162726961907286,0.04,0.9057142857142857,0.37444877826203715,0.34162726961907286,0.04,0.06285714285714286,0.06571428571428571,0.0,0.045714285714285714,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08405633598583971,0.0,0.5718206388784509,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
21,0.5349863817206899,0.5143774013803434,0.5349863817206899,0.5143774013803434,0.2565277964191035,0.5409431614503848,0.9285714285714286,0.3752487782620372,0.34248441247621575,0.04,0.9285714285714286,0.3752487782620372,0.34248441247621575,0.04,0.02857142857142857,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08672176859162481,0.0,0.5918127975294533,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
22,0.5435870228957637,0.51449635599962,0.5435870228957637,0.51449635599962,0.2565277964191035,0.5421564013537432,0.8914285714285715,0.37582020683346573,0.34308441247621574,0.04,0.8914285714285715,0.37582020683346573,0.34308441247621574,0.04,0.03142857142857143,0.03142857142857143,0.0,0.05714285714285714,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0890307311772381,0.0,0.6114051130074356,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.05,0.25
23,0.5534282673740862,0.5156450082754765,0.5534282673740862,0.5156450082754765,0.2565277964191035,0.543204101389674,0.9114285714285715,0.3758773496906086,0.3432558410476443,0.04,0.9114285714285715,0.3758773496906086,0.3432558410476443,0.04,0.02857142857142857,0.02857142857142857,0.0,0.06571428571428571,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0903954917517996,0.013569157204122344,0.6277484393187155,0.0667607971755246,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.05,0.25
24,0.5617812033154267,0.5154543925359545,0.5617812033154267,0.5154543925359545,0.2565277964191035,0.544071890857596,0.9171428571428571,0.3766771111495584,0.34393161260851945,0.04,0.9171428571428571,0.3766771111495584,0.34393161260851945,0.04,0.05142857142857143,0.054285714285714284,0.0,0.07428571428571429,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09400037143589775,0.013501311418101732,0.6694791848180554,0.06542558123201411,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
25,0.5698530021359738,0.5162264809673666,0.5698530021359738,0.5162264809673666,0.2565277964191035,0.5448407654885118,0.9028571428571428,0.3771913968638441,0.3445744697513766,0.04,0.9028571428571428,0.3771913968638441,0.3445744697513766,0.04,0.037142857142857144,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0954761472487384,0.013433804861011225,0.6932324582645514,0.06411706960737382,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.05,0.25
26,0.579093414814133,0.5171568404551934,0.579093414814133,0.5171568404551934,0.2565277964191035,0.5454648656704353,0.8971428571428571,0.37854754931044143,0.3456887554656623,0.04285714285714286,0.8971428571428571,0.37854754931044143,0.3456887554656623,0.04285714285714286,0.06285714285714286,0.06571428571428571,0.0,0.1,0.0,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10132385168569341,0.013366635836706168,0.7450820948135461,0.06283472821522634,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
27,0.5879054698587307,0.517536402922881,0.5879054698587307,0.517536402922881,0.2565277964191035,0.5463451631799001,0.9257142857142857,0.37955803510694386,0.34720104765098153,0.04285714285714286,0.9257142857142857,0.37955803510694386,0.34720104765098153,0.04285714285714286,0.07428571428571429,0.08,0.0,0.10285714285714286,0.002857142857142857,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10807604975217884,0.1334729709429921,0.810180452917275,0.625134479476237,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.05,0.25
28,0.5973220782232509,0.5183369260975098,0.5973220782232509,0.5183369260975098,0.2565277964191035,0.546966262904946,0.9228571428571428,0.38029786312995034,0.34784390479383864,0.04285714285714286,0.9228571428571428,0.38029786312995034,0.34784390479383864,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.10857142857142857,0.002857142857142857,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11036395521770365,0.13280560608827713,0.8425482724303581,0.6126317898867122,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
29,0.6070835799186155,0.5188820819812441,0.6070835799186155,0.5188820819812441,0.2565277964191035,0.5476772101068221,0.9228571428571428,0.3812670990353628,0.34900685289478894,0.04285714285714286,0.9228571428571428,0.3812670990353628,0.34900685289478894,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.11428571428571428,0.002857142857142857,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11448400846684605,0.13214157805783572,0.8942687355531797,0.600379154088978,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
30,0.617722774667578,0.5200057420307309,0.617722774667578,0.5200057420307309,0.2565277964191035,0.5482200763683452,0.92,0.3814439126671049,0.3495639957519318,0.045714285714285714,0.92,0.3814439126671049,0.3495639957519318,0.045714285714285714,0.04,0.045714285714285714,0.0,0.14,0.002857142857142857,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11638931145514898,0.13589716186238884,0.9220976465564016,0.6717793511976503,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
31,0.629396641618456,0.5204628241485708,0.629396641618456,0.5204628241485708,0.2565277964191035,0.5481439156600484,0.8771428571428571,0.3822502882652704,0.35065882540154314,0.045714285714285714,0.8771428571428571,0.3822502882652704,0.35065882540154314,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.16285714285714287,0.002857142857142857,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11786459758496197,0.1352176760530769,0.9550842650538451,0.6583437641736972,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
32,0.6391698433556428,0.5206076501599003,0.6391698433556428,0.5206076501599003,0.2565277964191035,0.5479849630713204,0.8914285714285715,0.3821931454081276,0.35121596825868606,0.045714285714285714,0.8914285714285715,0.3821931454081276,0.35121596825868606,0.045714285714285714,0.06,0.06285714285714286,0.0,0.17714285714285713,0.002857142857142857,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11872999672205503,0.13658006217325513,0.9988397226099109,0.6854891338751534,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
33,0.6461350661015902,0.5220030060539209,0.6461350661015902,0.5220030060539209,0.2565277964191035,0.547759067997691,0.8942857142857142,0.3829360025509847,0.3523418897443016,0.04857142857142857,0.8942857142857142,0.3829360025509847,0.3523418897443016,0.04857142857142857,0.07428571428571429,0.08857142857142856,0.0,0.19428571428571428,0.002857142857142857,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12247849030987332,0.13788625776011418,1.0674343567291413,0.7122464998271222,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.05,0.25
34,0.6574160243343478,0.5227656024442381,0.6574160243343478,0.5227656024442381,0.2565277964191035,0.547694204409003,0.8828571428571429,0.3831696595166141,0.35255617545858725,0.05142857142857143,0.8828571428571429,0.3831696595166141,0.35255617545858725,0.05142857142857143,0.045714285714285714,0.054285714285714284,0.0,0.20857142857142857,0.005714285714285714,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12389424142975254,0.13857915352775294,1.1003713838802727,0.7267821426807369,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
35,0.6654017195148225,0.5232302335500922,0.6654017195148225,0.5232302335500922,0.2565277964191035,0.547505328161316,0.8828571428571429,0.3832850658139889,0.3531990326014444,0.05142857142857143,0.8828571428571429,0.3832850658139889,0.3531990326014444,0.05142857142857143,0.06857142857142857,0.08,0.0,0.19714285714285715,0.005714285714285714,0.0,0.03116066488251101,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12510139729859754,0.1393461528941899,1.1583639562026673,0.7431838647543443,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.05,0.25
36,0.6757422203092467,0.5235725398302017,0.6751507343435659,0.5236580324557104,0.2565277964191035,0.5472857305353982,0.9025787965616046,0.38230574464158945,0.3533465687168352,0.05157593123209169,0.9,0.38339935152827465,0.3536276040300158,0.05142857142857143,0.05730659025787966,0.06,0.002857142857142857,0.2057142857142857,0.0028653295128939827,0.002857142857142857,0.031232075089471643,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.12662898105872958,0.14082182721413697,1.195196677078614,0.7754949265471098,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
37,0.6833188374591497,0.5236314677989049,0.6827057040158979,0.5237511667992731,0.2565277964191035,0.5470979423642897,0.8939828080229226,0.38230574464158945,0.3537333882010759,0.05157593123209169,0.8914285714285715,0.38339935152827465,0.3540133183157301,0.05142857142857143,0.05730659025787966,0.07142857142857142,0.002857142857142857,0.22285714285714286,0.0028653295128939827,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.12656626543915023,0.14011771807806625,1.242721314965613,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05730659025787966,0.05,0.25
38,0.6894954038109135,0.5239741130045584,0.688864623035228,0.5241465361824125,0.2565277964191035,0.5467766885717827,0.9369627507163324,0.38276313736605955,0.3546359669976375,0.05157593123209169,0.9342857142857143,0.3838554374163891,0.35491331831573014,0.05142857142857143,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.24571428571428572,0.0028653295128939827,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.12904587052268662,0.1421682639284464,1.2864383172377294,0.8057345179329959,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06303724928366762,0.05,0.25
39,0.6984033847910274,0.5239070905367476,0.6977471526411132,0.524112825813481,0.2565277964191035,0.5464822080430136,0.8853868194842407,0.3833362032686383,0.35534975849747097,0.054441260744985676,0.8828571428571429,0.38442686598781767,0.3556250704112784,0.054285714285714284,0.07736389684813753,0.07714285714285714,0.002857142857142857,0.2542857142857143,0.0028653295128939827,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.13105692759864462,0.14145742260880415,1.337852408035832,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07736389684813753,0.05,0.25
40,0.7069739062269802,0.523824006759571,0.7062931868729633,0.5239731819661725,0.2565277964191035,0.5461277790235024,0.8681948424068768,0.3837373494004435,0.3559944576378722,0.054441260744985676,0.8657142857142858,0.3848268659878176,0.3562679275541355,0.054285714285714284,0.045845272206303724,0.05142857142857143,0.002857142857142857,0.2571428571428571,0.0057306590257879654,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.1329153572463657,0.14281026326651078,1.3625239313036865,0.8204418284569713,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.045845272206303724,0.05,0.25
41,0.7153497472921932,0.5241630003925752,0.7146450969637042,0.5243443575999147,0.2565277964191035,0.5458139906113756,0.9054441260744985,0.3842565088914101,0.35689703643443377,0.05730659025787966,0.9028571428571428,0.38534454216595293,0.35716792755413546,0.05714285714285714,0.0659025787965616,0.06857142857142857,0.002857142857142857,0.2885714285714286,0.0057306590257879654,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.13578737075048924,0.14209621195017821,1.4038448812490414,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0659025787965616,0.05,0.25
42,0.7254174178648992,0.5248103533059383,0.7246840027633452,0.5250401264432366,0.2565277964191035,0.5453427342239661,0.8939828080229226,0.3843711220719258,0.3571978960332876,0.05730659025787966,0.8914285714285715,0.3854588278802386,0.3574679275541355,0.05714285714285714,0.06017191977077364,0.06,0.002857142857142857,0.31142857142857144,0.0057306590257879654,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.13613543603959397,0.1413857308904273,1.4357679836240604,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06017191977077364,0.05,0.25
43,0.7311864984301388,0.5254325089032894,0.7304366002412556,0.5256900478852476,0.2565277964191035,0.5448312361483494,0.8853868194842407,0.38482957479398894,0.3581114001699726,0.06017191977077364,0.8828571428571429,0.3859159707373815,0.3583788216790014,0.06,0.08595988538681948,0.10285714285714286,0.002857142857142857,0.32571428571428573,0.008595988538681949,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.13773990171653883,0.14067880223597518,1.5099097668087225,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08595988538681948,0.05,0.25
44,0.7391234095121216,0.5263828957367285,0.7383508344344328,0.5266545782149258,0.2565277964191035,0.5437518252264966,0.8796561604584527,0.3851161077452783,0.3587560993103737,0.06017191977077364,0.8771428571428571,0.38620168502309576,0.35902167882185854,0.06,0.06876790830945559,0.07714285714285714,0.002857142857142857,0.3457142857142857,0.008595988538681949,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.13925020506152755,0.14124342103715634,1.556854428615405,0.7847167237347998,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.06876790830945559,0.05,0.25
45,0.7470888141497156,0.5268470528584838,0.746293480773062,0.527108597061078,0.2565277964191035,0.5427660790778255,0.8853868194842407,0.3852880275160519,0.35946625561251117,0.06017191977077364,0.8828571428571429,0.3863731135945243,0.3597298061059898,0.06,0.07163323782234957,0.07142857142857142,0.002857142857142857,0.3942857142857143,0.008595988538681949,0.0,0.03128038711603802,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,1,0.14122961423031496,0.1413857308904273,1.5971459114716682,0.7879523320500753,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.07163323782234957,0.05,0.25
