t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9583584391904599,0.5020426269708889,0.9296243854073545,0.5026261155305107,0.246879425001856,0.5,0.6959459459459459,0.41128074473804616,0.38416888358984774,0.08108108108108109,0.5885714285714285,0.3995040796605735,0.37638527076789485,0.07428571428571429,0.11142857142857143,0.12,0.15428571428571428,7.034285714285715,0.0945945945945946,0.005714285714285714,0.027788246096502885,0.1308294273435189,7.641891891891892,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.17702594992814283,0.14732018258437507,5.099545401714811,0.7385691026454037,0.0,0.9761904761904762,0.237174680514,0.267174680514
107,0.9577202385218799,0.5024032156874186,0.9290846499847839,0.5028924619892939,0.246879425001856,0.5,0.7466216216216216,0.41148344744074883,0.38432091061687473,0.08108108108108109,0.6314285714285715,0.399675508232002,0.3765138421964662,0.07428571428571429,0.12857142857142856,0.14,0.15428571428571428,7.111428571428571,0.08783783783783784,0.0,0.028036588606157483,0.1305575349976844,7.641891891891892,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.17779682303207356,0.15508951855824857,5.137554493680516,0.7896198275743359,0.0,0.9591836734693877,0.23665944009858,0.26665944009858
108,0.9581724815821289,0.502233888385433,0.9294671184014517,0.5025597538423859,0.246879425001856,0.5,0.7331081081081081,0.41148344744074883,0.38432091061687473,0.08108108108108109,0.62,0.399675508232002,0.3765138421964662,0.07428571428571429,0.08857142857142856,0.1,0.15428571428571428,7.1971428571428575,0.09121621621621621,0.0,0.028229198860941558,0.13029379942222505,7.641891891891892,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.1774221246311989,0.15431407096545735,5.134803403806904,0.7738274310228492,0.0,1.0,0.2361596568956226,0.2661596568956226
109,0.9579220917441894,0.5018697547496089,0.929209220400056,0.5023195000111392,0.246879425001856,0.5,0.7152542372881356,0.4122257968930625,0.3835550388048177,0.08135593220338982,0.6028571428571429,0.39973265108914485,0.3765566993393234,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.15714285714285714,7.288571428571428,0.08813559322033898,0.002857142857142857,0.028431707607894204,0.13003797591402944,7.620338983050847,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08135593220338982,0,0.17770501686161433,0.2001351537570239,5.140678764302194,0.8023654963635712,0.0,0.9736842105263158,0.2356748671887539,0.26567486718875394
110,0.9591442452489417,0.5023651756393739,0.9302393212112046,0.5028985097368376,0.246879425001856,0.5,0.752542372881356,0.41236139011340145,0.383656733720072,0.08135593220338982,0.6342857142857142,0.39984693680343053,0.37664241362503764,0.07428571428571429,0.08,0.08571428571428572,0.15714285714285714,7.365714285714286,0.09152542372881356,0.0,0.028625159960121528,0.12978982711107961,7.620338983050847,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08135593220338982,0,0.17781606320587767,0.21085349214607385,5.123579474730436,0.8057345179329959,0.0,0.9666666666666667,0.2352046211730913,0.2652046211730913
111,0.9608133330708699,0.5018111703561235,0.9315476948618061,0.5022192033941975,0.246879425001856,0.5,0.7312925170068028,0.4129437321807055,0.3838788313100792,0.08163265306122448,0.6142857142857143,0.39984693680343053,0.37664241362503764,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.16,7.442857142857143,0.09183673469387756,0.002857142857142857,0.02885536780339147,0.12954912277221833,7.54421768707483,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.1776116978898483,0.20979922468534348,5.1182507423786845,0.7896198275743359,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.9618535173127489,0.5016360175097561,0.9324214496249843,0.5019967441719765,0.246879425001856,0.5,0.7619047619047619,0.4132158410242429,0.3840829129427323,0.08163265306122448,0.64,0.40007550823200194,0.3768138421964662,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.16,7.502857142857143,0.09183673469387756,0.0,0.029050034051763512,0.12931563956352288,7.54421768707483,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.17815163940039908,0.20875022856191675,5.118742870388255,0.829005335265984,0.0,0.9444444444444444,0.2343060280617616,0.2643060280617616
113,0.9640083880810295,0.5011052918561038,0.9343277927432069,0.5019154803656198,0.246879425001856,0.5,0.757679180887372,0.413144270749223,0.38468261949614474,0.08191126279863481,0.6342857142857142,0.40030407966057346,0.3769852707678948,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.16285714285714287,7.591428571428572,0.09215017064846416,0.002857142857142857,0.029243967498911855,0.12908916085108835,7.5290102389078495,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08191126279863481,0,0.17871730977482564,0.21378213220093922,5.110653727266203,0.895258142777602,0.0,0.9393939393939394,0.23387684721990876,0.26387684721990873
114,0.963207276571835,0.5017715720495168,0.9337622700324476,0.5024881610824738,0.246879425001856,0.5,0.7602739726027398,0.4138560930144983,0.3853164005691734,0.0821917808219178,0.6342857142857142,0.4003612225177163,0.37702812791075196,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.1657142857142857,7.68,0.09246575342465753,0.002857142857142857,0.02943894301031394,0.1288694765000268,7.506849315068493,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07876712328767123,0,0.17882315179738006,0.21271322153993452,5.09986922414945,0.9603999999999999,0.0,0.96875,0.2334605418033115,0.26346054180331147
115,0.9641890436653773,0.5014735752143421,0.9345813442933455,0.5026072794483613,0.246879425001856,0.5,0.7397260273972602,0.4138560930144983,0.3853164005691734,0.0821917808219178,0.6171428571428571,0.4003612225177163,0.37702812791075196,0.07428571428571429,0.09714285714285714,0.1,0.1657142857142857,7.757142857142857,0.09246575342465753,0.0,0.029617418758088987,0.1286563826794971,7.506849315068493,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07876712328767123,0,0.17849989389553603,0.21164965543223485,5.097871839666461,0.9411919999999999,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9658708797513841,0.5006995890436303,0.935984476113671,0.5020156479622784,0.246879425001856,0.5,0.7534246575342466,0.41392458616518324,0.38536777043218706,0.0821917808219178,0.6285714285714286,0.4004183653748591,0.3770709850536091,0.07428571428571429,0.09142857142857143,0.1,0.1657142857142857,7.837142857142857,0.0958904109589041,0.0,0.02979311298916837,0.1284496816735833,7.506849315068493,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07876712328767123,0,0.1787206815689155,0.21059140715507368,5.095914402873133,0.9242505440000003,0.0,0.9714285714285714,0.2326650237827358,0.26266502378273576
117,0.9651023556857429,0.5006194845092233,0.9353635609698886,0.502173394219501,0.246879425001856,0.5,0.7628865979381443,0.41480754816228055,0.3850927028951679,0.08247422680412371,0.6342857142857142,0.4005897939462877,0.37719955648218056,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.16857142857142857,7.908571428571428,0.09278350515463918,0.002857142857142857,0.02996696386728133,0.1282491816978469,7.491408934707904,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07903780068728522,0,0.1795697924467852,0.2190793262405322,5.088281829101384,0.9811684076051317,0.0,0.9090909090909091,0.23228507306925372,0.2622850730692537
118,0.9666271509065597,0.5011559034189053,0.936587700306112,0.502645421983969,0.246879425001856,0.5,0.7482758620689656,0.4159752240214827,0.3858000195909586,0.08275862068965517,0.62,0.40076122251771623,0.37732812791075193,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.17142857142857143,7.962857142857143,0.0896551724137931,0.002857142857142857,0.03022329420007663,0.1280546967213827,7.275862068965517,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07931034482758621,0,0.1801855149131227,0.21798392960932952,5.089373335376498,0.98,0.0,0.9444444444444444,0.2319165208771761,0.2619165208771761
119,0.966981313103865,0.5013862606086888,0.9368811489838793,0.5033042242308141,0.246879425001856,0.5,0.7689655172413793,0.4159752240214827,0.3858000195909586,0.08275862068965517,0.6371428571428571,0.40076122251771623,0.37732812791075193,0.07428571428571429,0.08,0.08285714285714285,0.17142857142857143,8.031428571428572,0.08620689655172414,0.0,0.030452475895038075,0.12786604629421228,7.275862068965517,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07931034482758621,0,0.17982715876712851,0.21689400996128286,5.070443011526112,0.9603999999999999,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9677811891630003,0.5012366326340898,0.937543903432877,0.5032515665382868,0.246879425001856,0.5,0.7689655172413793,0.4159752240214827,0.3858000195909586,0.08275862068965517,0.6371428571428571,0.40076122251771623,0.37732812791075193,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.17142857142857143,8.09142857142857,0.0896551724137931,0.0,0.030619361767205457,0.127683055379857,7.275862068965517,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07931034482758621,0,0.17949902297329287,0.21580953991147644,5.060462722724161,0.9411919999999999,0.0,1.0,0.231212254493335,0.26121225449333496
121,0.9679605866786981,0.5000326819601092,0.9377133044822321,0.5024649973606446,0.246879425001856,0.5,0.7889273356401384,0.41620729710351756,0.38506180932515327,0.08650519031141868,0.6514285714285715,0.40081836537485915,0.37737098505360905,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.1742857142857143,8.154285714285715,0.08304498269896193,0.002857142857142857,0.030799480473694955,0.1275055541929324,7.2387543252595155,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07958477508650519,0,0.17960109928699783,0.2147304922119191,5.044967753983964,0.9223681599999999,0.0,0.9666666666666667,0.23087588685853494,0.2608758868585349
122,0.9680617852609673,0.5003788103597069,0.9375170055641391,0.5026833382333258,0.246879425001856,0.5,0.7569444444444444,0.41631964137981864,0.38518607709973907,0.08680555555555555,0.6228571428571429,0.40093265108914483,0.3774566993393234,0.07714285714285714,0.05714285714285714,0.06,0.17714285714285713,8.225714285714286,0.08333333333333333,0.002857142857142857,0.0309987968695121,0.12733337804161557,7.222222222222222,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0798611111111111,0,0.17961695093342,0.21365683975085947,5.004068398904284,0.9057655331200002,0.0,0.9523809523809523,0.2305496102527789,0.2605496102527789
123,0.9681179212100728,0.49954683018654955,0.9375631974308317,0.5017916689961568,0.246879425001856,0.5,0.75,0.41638908582426315,0.3852381604330724,0.08680555555555555,0.6171428571428571,0.4009897939462877,0.37749955648218053,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.17714285714285713,8.28,0.0798611111111111,0.0,0.03116174102009893,0.1271663671748382,7.222222222222222,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.17971829475018147,0.2125885555521052,4.989701316640484,0.9039207967999998,0.0,0.9666666666666667,0.23023312194519552,0.26023312194519554
124,0.9687663640297852,0.4988871748409123,0.9379574422196575,0.5011108816573427,0.246879425001856,0.5,0.7874564459930313,0.4166343173354532,0.3850216752669922,0.08710801393728224,0.6457142857142857,0.4009897939462877,0.37749955648218053,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.18,8.36,0.08710801393728224,0.002857142857142857,0.031327510016458164,0.12700436663406417,7.205574912891986,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.1794475611335734,0.21152561277434467,4.9813358617362455,0.8858423808639998,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9686757118064331,0.49862577200431324,0.9376722966964801,0.5011213121721616,0.246879425001856,0.5,0.7797202797202797,0.4168205685219744,0.3855737988537272,0.08741258741258741,0.6371428571428571,0.4011040796605734,0.37758527076789483,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.18285714285714286,8.437142857142858,0.08041958041958042,0.002857142857142857,0.03152938068930637,0.12684722610951338,7.0979020979020975,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.17949232618147698,0.22514052016991926,4.950280573072949,0.8754321799220495,0.0,0.9583333333333334,0.22962834443823446,0.25962834443823446
126,0.9702408881029532,0.49860655479707944,0.9390362953613424,0.5011727928027798,0.246879425001856,0.5,0.7824561403508772,0.4177648819293409,0.38661264727411015,0.08771929824561403,0.6371428571428571,0.4011612225177163,0.377628127910752,0.07714285714285714,0.08,0.09142857142857143,0.18571428571428572,8.508571428571429,0.08070175438596491,0.002857142857142857,0.03172254567957701,0.1266947998006991,7.066666666666666,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.17962286455056958,0.25495173095854157,4.942703533040061,0.9242505440000003,0.0,0.96875,0.22933949410508744,0.25933949410508744
127,0.9708117612593636,0.4986278211038141,0.9397015155150824,0.5010452154077073,0.246879425001856,0.5,0.7836879432624113,0.41830923369327916,0.38732343581530443,0.08865248226950355,0.6314285714285715,0.40121836537485916,0.3776709850536091,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.19428571428571428,8.574285714285715,0.0673758865248227,0.008571428571428572,0.032095624280822695,0.12654694628114924,6.659574468085107,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08156028368794327,0,0.17955317879924532,0.25367697230374886,4.918135176664975,0.9301313440000016,0.0,0.9615384615384616,0.2290593092819348,0.2590593092819348
128,0.9713896009559468,0.4988655703950915,0.9401670892134721,0.500905938296845,0.246879425001856,0.5,0.7907801418439716,0.4184510776649104,0.3874298187940279,0.08865248226950355,0.6371428571428571,0.40133265108914495,0.3777566993393234,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.19428571428571428,8.622857142857143,0.07092198581560284,0.0,0.032356545943193864,0.12640352836718585,6.659574468085107,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08156028368794327,0,0.17976770574455264,0.2524085874422301,4.905486758845961,0.9820000000000004,0.0,0.9666666666666667,0.22878753000347676,0.25878753000347676
129,0.9732471792882257,0.4985010925761872,0.9416637666126226,0.5006780690126448,0.246879425001856,0.5,0.776595744680851,0.4184510776649104,0.3874298187940279,0.08865248226950355,0.6257142857142857,0.40133265108914495,0.3777566993393234,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.19428571428571428,8.668571428571429,0.0673758865248227,0.0,0.032502674425893316,0.1262644129906414,6.659574468085107,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08156028368794327,0,0.17938286721582988,0.25114654450501894,4.8816627379547555,0.9623600000000003,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9734943475968607,0.49907224851362747,0.9416198097250474,0.501009480769065,0.246879425001856,0.5,0.8505338078291815,0.41798361051254285,0.38769671055200267,0.08896797153024912,0.6828571428571428,0.40133265108914495,0.3777566993393234,0.07714285714285714,0.06,0.06571428571428571,0.19714285714285715,8.734285714285715,0.0711743772241993,0.002857142857142857,0.0326801840288315,0.12612947107539327,6.604982206405694,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08185053380782918,0,0.1790562414476079,0.24989081178249384,4.8497437689099465,0.9431128000000003,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9734427222748836,0.5000085157187169,0.9415783619665458,0.502066139955128,0.246879425001856,0.5,0.8113879003558719,0.41812595926699125,0.38780347211783894,0.08896797153024912,0.6514285714285715,0.4014469368034306,0.3778424136250377,0.07714285714285714,0.06,0.07142857142857142,0.19714285714285715,8.751428571428571,0.06761565836298933,0.0,0.032841741077970436,0.1259985774176026,6.604982206405694,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07829181494661921,0,0.1791603888117984,0.24864135772358137,4.824177464960319,0.9460882330069745,0.0,0.96,0.22802014137086316,0.25802014137086315
132,0.9756824150985214,0.5004587618049628,0.9428855750895101,0.5023351544810873,0.246879425001856,0.5,0.8035714285714286,0.4183515059089806,0.38850428577502255,0.08928571428571429,0.6428571428571429,0.4014469368034306,0.3778424136250377,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2,8.797142857142857,0.06428571428571428,0.002857142857142857,0.03298142544510562,0.12587161056954563,6.585714285714285,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07857142857142857,0,0.17877858686773943,0.24739815093496348,4.801979629946826,0.927166468346835,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.9757368413786454,0.49936399369533707,0.9429291161136093,0.5015503960626033,0.246879425001856,0.5,0.7857142857142857,0.4183515059089806,0.38850428577502255,0.08928571428571429,0.6285714285714286,0.4014469368034306,0.3778424136250377,0.07714285714285714,0.07428571428571429,0.08,0.2,8.84,0.06428571428571428,0.0,0.03312374001524644,0.12574845272693036,6.585714285714285,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.17839840893340073,0.24616116018028866,4.78594003734789,0.9086231389798982,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9741907480342322,0.5006467768750794,0.9414679223312089,0.502547464221159,0.246879425001856,0.5,0.8494623655913979,0.41744667572425886,0.3884147772733127,0.08960573476702509,0.6771428571428572,0.4014469368034306,0.3778424136250377,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.20285714285714285,8.877142857142857,0.06093189964157706,0.002857142857142857,0.033275026929116,0.1256289896195936,6.559139784946237,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.17790627403159087,0.2449303543793872,4.747364093743789,0.8904506762003003,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9731180936462869,0.5010314755383912,0.9406128635476751,0.5031712600918541,0.246879425001856,0.5,0.8028673835125448,0.4175183603120725,0.3884685407141729,0.08960573476702509,0.64,0.4015040796605735,0.3778852707678948,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.20285714285714285,8.925714285714285,0.06093189964157706,0.0,0.033414401101673055,0.12551311040547689,6.559139784946237,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.17795874337571863,0.24470943910301823,4.726702526154628,0.9141949607882086,0.0,0.9615384615384616,0.2271001734908087,0.2571001734908087
136,0.9717925798178603,0.5020270593468013,0.939491444828522,0.5042095669685837,0.246879425001856,0.5,0.802158273381295,0.41549504506139645,0.3863227440980369,0.08633093525179857,0.6371428571428571,0.4015612225177163,0.377928127910752,0.07714285714285714,0.06,0.06857142857142857,0.2057142857142857,8.962857142857143,0.05755395683453238,0.002857142857142857,0.0335651933594898,0.12540070756778365,6.510791366906475,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07553956834532374,0,0.17798266394455434,0.24348589190750317,4.700739904202964,0.9050753215429396,0.0,0.9583333333333334,0.22688716828608443,0.25688716828608443
137,0.973883477289992,0.5030788049970945,0.9411522148206725,0.504769505920426,0.246879425001856,0.5,0.802158273381295,0.41549504506139645,0.3863227440980369,0.08633093525179857,0.6371428571428571,0.4015612225177163,0.377928127910752,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2057142857142857,9.04,0.05755395683453238,0.0,0.0337259567771548,0.12529167681522127,6.510791366906475,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07913669064748201,0,0.17757789348197442,0.24226846244796565,4.67243939183319,0.8869738151120807,0.0,1.0,0.22668055323750189,0.2566805532375019
138,0.9738124227558707,0.5029747324525115,0.9410957772192845,0.5048830659494941,0.246879425001856,0.5,0.7733812949640287,0.41549504506139645,0.3863227440980369,0.08633093525179857,0.6142857142857143,0.4015612225177163,0.377928127910752,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2057142857142857,9.06857142857143,0.05755395683453238,0.0,0.03384716501871967,0.12518591698523576,6.510791366906475,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.17711814687170738,0.24105712013572583,4.641847746853669,0.8692343388098391,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9752503966970075,0.5038411766478604,0.9406297152170743,0.5055342471410803,0.246879425001856,0.5,0.8079710144927537,0.416679306354269,0.38547166610507805,0.08695652173913043,0.6371428571428571,0.4016183653748591,0.37797098505360915,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.21142857142857144,9.097142857142858,0.050724637681159424,0.005714285714285714,0.03407177014822268,0.1250833299501498,6.3768115942028984,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1771722952984375,0.2398518345350472,4.60329650620231,0.8650148708612683,0.0,0.9473684210526315,0.22628573254116555,0.25628573254116555
140,0.9759206227365005,0.5040431876971316,0.9405734080761236,0.5057985721637926,0.246879425001856,0.5,0.8181818181818182,0.41617832892344164,0.38429362595662186,0.08727272727272728,0.6428571428571429,0.4017326510891449,0.37805669933932334,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.21428571428571427,9.168571428571429,0.05090909090909091,0.002857142857142857,0.034219690567160836,0.12498382052611644,6.341818181818182,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1773422923933739,0.24090106469544562,4.5855162903639775,0.8819972895519502,0.0,0.9615384615384616,0.22609716056493057,0.2560971605649306
141,0.9746712546325933,0.5043192444933203,0.9395917617087681,0.5058274440454509,0.246879425001856,0.5,0.8145454545454546,0.41617832892344164,0.38429362595662186,0.08727272727272728,0.64,0.4017326510891449,0.37805669933932334,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.21428571428571427,9.211428571428572,0.04727272727272727,0.0,0.034352743609355245,0.12488729638480404,6.341818181818182,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.1768270095028356,0.23969655937196838,4.562377393128127,0.8643573437609112,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9746938443591584,0.5052002902321608,0.9396095107796405,0.5064206303689924,0.246879425001856,0.5,0.7818181818181819,0.41617832892344164,0.38429362595662186,0.08727272727272728,0.6142857142857143,0.4017326510891449,0.37805669933932334,0.07714285714285714,0.05714285714285714,0.06,0.21428571428571427,9.265714285714285,0.05090909090909091,0.0,0.03446412313175073,0.12479366796773103,6.341818181818182,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.17645531086605357,0.23849807657510852,4.531129845265564,0.8470701968856931,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9756307206843171,0.5053482798468579,0.9396806698116893,0.5062346580052024,0.246879425001856,0.5,0.8248175182481752,0.41747242118507966,0.3827990901176601,0.08759124087591241,0.6457142857142857,0.4017326510891449,0.37805669933932334,0.07714285714285714,0.06,0.06571428571428571,0.21714285714285714,9.294285714285714,0.040145985401459854,0.002857142857142857,0.034573107794028474,0.12470284840317024,6.343065693430657,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08029197080291971,0,0.17608646359743757,0.23730558619223296,4.506221534074538,0.8301287929479791,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9774921869612616,0.5048035014617324,0.9405188771904933,0.5053773336564086,0.246879425001856,0.5,0.8021978021978022,0.41865011047978534,0.3838179485128055,0.08791208791208792,0.6257142857142857,0.4017897939462877,0.3780995564821805,0.07714285714285714,0.06,0.06285714285714286,0.22,9.331428571428571,0.040293040293040296,0.002857142857142857,0.034694434081963155,0.1246147534255462,6.322344322344322,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08058608058608059,0,0.17603431699373612,0.2361190582612718,4.47895424625019,0.8502884505894552,0.0,0.9545454545454546,0.22539777240954856,0.2553977724095486
145,0.9782627343666453,0.5044419365717209,0.9411199041666929,0.5052859955999215,0.246879425001856,0.5,0.8058608058608059,0.41865011047978534,0.3838179485128055,0.08791208791208792,0.6285714285714286,0.4017897939462877,0.3780995564821805,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.22,9.36,0.04395604395604396,0.0,0.03480786301895827,0.12452930129725093,6.322344322344322,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.17558200326591028,0.23493846296996543,4.443660875610901,0.833282681577666,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9792526822471666,0.5038024434488796,0.9418920635134993,0.5048780865238687,0.246879425001856,0.5,0.8241758241758241,0.41865011047978534,0.3838179485128055,0.08791208791208792,0.6428571428571429,0.4017897939462877,0.3780995564821805,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.22,9.43142857142857,0.047619047619047616,0.0,0.034909024511902545,0.12444641273280455,6.322344322344322,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08058608058608059,0,0.17518909396386645,0.2337637706551156,4.417644800955825,0.8166170279461128,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9795645588861892,0.5039747806948145,0.9421353272919369,0.5049029896903674,0.246879425001856,0.5,0.8131868131868132,0.41879663062630546,0.3839278386226955,0.08791208791208792,0.6342857142857142,0.40190407966057345,0.3781852707678948,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22,9.462857142857143,0.05128205128205128,0.0,0.03500770111252407,0.12436601082529153,6.322344322344322,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.17519829206547569,0.23259495180184,4.395006190650995,0.8013345180534079,0.0,0.9565217391304348,0.22492640113833992,0.2549264011383399
148,0.9787471320549836,0.5041564083028297,0.9414977343635967,0.5046217299421101,0.246879425001856,0.5,0.7948717948717948,0.41879663062630546,0.3839278386226955,0.08791208791208792,0.62,0.40190407966057345,0.3781852707678948,0.07714285714285714,0.06,0.06285714285714286,0.22,9.491428571428571,0.05128205128205128,0.0,0.035103936923594606,0.1242880209750039,6.322344322344322,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08058608058608059,0,0.17469358631943405,0.2314319770428308,4.3699632096951175,0.7853078276923399,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9785376391655374,0.503589074622024,0.9408786544706278,0.504868177329131,0.246879425001856,0.5,0.8081180811808119,0.4182698505712184,0.38458962305657585,0.08856088560885608,0.6257142857142857,0.4020183653748592,0.3782709850536091,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2257142857142857,9.514285714285714,0.04059040590405904,0.005714285714285714,0.03525974387782466,0.12421237082022488,6.250922509225092,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.17478941194142614,0.2333804546794028,4.333992516929786,0.7790409679283506,0.0,0.9444444444444444,0.22463525083106403,0.25463525083106403
150,0.979674249497168,0.5030971339352766,0.9417221127844768,0.5041938861342878,0.246879425001856,0.5,0.7888888888888889,0.4194522623400592,0.38584653880361414,0.08888888888888889,0.6085714285714285,0.40213265108914487,0.3783566993393234,0.07714285714285714,0.06,0.06285714285714286,0.22857142857142856,9.548571428571428,0.040740740740740744,0.002857142857142857,0.035415898631735436,0.12413899017008924,6.222222222222222,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08148148148148149,0,0.17480060773886183,0.2322135524060058,4.310169809448333,0.8147774156748193,0.0,0.9545454545454546,0.2244961933061321,0.2544961933061321
151,0.9795255852303402,0.5023013105508414,0.9414571826331183,0.5037376109647195,0.246879425001856,0.5,0.8141263940520446,0.4202233040024088,0.3854906734810753,0.08921933085501858,0.6257142857142857,0.40213265108914487,0.3783566993393234,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.23142857142857143,9.582857142857144,0.03717472118959108,0.002857142857142857,0.0355484782797429,0.12406781093945772,6.148698884758364,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.1742974625573104,0.23105248464397576,4.272537841830795,0.798481867361323,0.0,1.0,0.22436130750694816,0.25436130750694813
