t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4428262520827386,0.5012224319302404,0.4428262520827386,0.5012224319302404,0.26558979316785597,0.5374487576184358,0.9142857142857143,0.333962066843467,0.31775936290894563,0.002857142857142857,0.9142857142857143,0.333962066843467,0.31775936290894563,0.002857142857142857,0.02,0.02,0.0,0.04857142857142857,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0380006685779209,0.14555587640343984,0.2344504251575857,0.8858423808639998,0.0,0.7142857142857143,0.0,0.8,0.0,0.8,0.0,0.08,0.02,0.05,0.25
11,0.4520296549963504,0.5019705735110407,0.4520296549963504,0.5019705735110407,0.26558979316785597,0.5393665609422853,0.88,0.3333906382720385,0.3173307914803742,0.002857142857142857,0.88,0.3333906382720385,0.3173307914803742,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.1,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04166780809217415,0.14482809702142263,0.25547570236871975,0.8681255332467198,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.025714285714285714,0.05,0.25
12,0.46270877083145545,0.5027852954568987,0.46270877083145545,0.5027852954568987,0.26558979316785597,0.5408402040954968,0.88,0.33264778112918136,0.3167736486232313,0.002857142857142857,0.88,0.33264778112918136,0.3167736486232313,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.09142857142857143,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.045316611908856136,0.14482809702142263,0.276080474035631,0.8681255332467198,0.0,0.7777777777777778,0.0,0.8,0.0,0.8,0.0,0.08,0.025714285714285714,0.05,0.25
13,0.46991250885921015,0.5028280390644367,0.46991250885921015,0.5028280390644367,0.26558979316785597,0.5425487425817884,0.9,0.33139063827203846,0.3158307914803742,0.002857142857142857,0.9,0.33139063827203846,0.3158307914803742,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.09714285714285714,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05151860027788329,0.14482809702142263,0.31341600741206127,0.8681255332467198,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.08,0.04285714285714286,0.05,0.25
14,0.4775091890865945,0.5041421953907756,0.4775091890865945,0.5041421953907756,0.26558979316785597,0.5440713318327651,0.8771428571428571,0.33064778112918136,0.3152736486232314,0.002857142857142857,0.8771428571428571,0.33064778112918136,0.3152736486232314,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.11142857142857143,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05511815013363671,0.14410395653631553,0.3328619729781058,0.8507630225817854,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.022857142857142857,0.05,0.25
15,0.48732986746367685,0.5050957067990558,0.48732986746367685,0.5050957067990558,0.26558979316785597,0.5452085153514974,0.8914285714285715,0.33024778112918135,0.3150601781273601,0.002857142857142857,0.8914285714285715,0.33024778112918135,0.3150601781273601,0.002857142857142857,0.02,0.02,0.0,0.11714285714285715,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05784255938296854,0.14338343675363394,0.3462047335185436,0.8337477621301497,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.02,0.05,0.25
16,0.4960793490150847,0.5052223868286373,0.4960793490150847,0.5052223868286373,0.26558979316785597,0.5459065146547702,0.8828571428571429,0.3289906382720385,0.3143008747850248,0.002857142857142857,0.8828571428571429,0.3289906382720385,0.3143008747850248,0.002857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.13714285714285715,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06483906087176797,0.14417637058482624,0.3878520674196013,0.8524992736482793,0.0,0.8235294117647058,0.0,0.8,0.0,0.8,0.0,0.08,0.04857142857142857,0.05,0.25
17,0.5052430109930952,0.5045008223289399,0.5052430109930952,0.5045008223289399,0.26558979316785597,0.54622286473668,0.9114285714285715,0.3285906382720385,0.31400087478502475,0.002857142857142857,0.9114285714285715,0.3285906382720385,0.31400087478502475,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.18571428571428572,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06622915128169485,0.14410395653631553,0.39152359749978066,0.8507630225817854,0.0,0.25,0.0,0.8,0.0,0.8,0.0,0.08,0.011428571428571429,0.05,0.25
18,0.516677830539574,0.5050242109860446,0.516677830539574,0.5050242109860446,0.26558979316785597,0.5463102821973349,0.9171428571428571,0.32807635255775275,0.3136151604993105,0.002857142857142857,0.9171428571428571,0.32807635255775275,0.3136151604993105,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.21714285714285714,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06846943409671495,0.14345548873190211,0.40083598269264226,0.8354492881753136,0.0,0.8333333333333334,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
19,0.5251045533113118,0.5054540887635939,0.5251045533113118,0.5054540887635939,0.26558979316785597,0.5464903926111737,0.9085714285714286,0.3275049239863242,0.31318658907073904,0.002857142857142857,0.9085714285714286,0.3275049239863242,0.31318658907073904,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.22,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07069851549765993,0.14490087495962437,0.4099621201816465,0.8698972180084482,0.0,0.5,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
20,0.5343756888264699,0.5064514677784949,0.5343756888264699,0.5064514677784949,0.26558979316785597,0.5477866825217751,0.9171428571428571,0.3272763525577527,0.3130151604993105,0.002857142857142857,0.9171428571428571,0.3272763525577527,0.3130151604993105,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.27714285714285714,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07205930863445735,0.14482809702142263,0.41319144920658507,0.8681255332467198,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.011428571428571429,0.05,0.25
21,0.542014569021336,0.5083399587601088,0.542014569021336,0.5083399587601088,0.26558979316785597,0.5485230315545649,0.9228571428571428,0.32687635255775277,0.31271516049931053,0.002857142857142857,0.9228571428571428,0.32687635255775277,0.31271516049931053,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.28285714285714286,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07427044066271365,0.14628731296828124,0.4220704773653105,0.9039207967999998,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
22,0.5527665977908999,0.5094099155575001,0.5527665977908999,0.5094099155575001,0.26558979316785597,0.5490026300691765,0.9142857142857143,0.3261906382720385,0.31221239208589097,0.002857142857142857,0.9142857142857143,0.3261906382720385,0.31221239208589097,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.32857142857142857,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07736706464744925,0.14555587640343984,0.4393433535322899,0.8858423808639998,0.0,0.8888888888888888,0.0,0.8,0.0,0.8,0.0,0.08,0.025714285714285714,0.05,0.25
23,0.5623952191361643,0.5098471323572127,0.5623952191361643,0.5098471323572127,0.26558979316785597,0.5491432008096844,0.9085714285714286,0.3260763525577528,0.3121266778001767,0.002857142857142857,0.9085714285714286,0.3260763525577528,0.3121266778001767,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.3742857142857143,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07783737218135488,0.14490087495962437,0.43627077217592986,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.005714285714285714,0.05,0.25
24,0.5730108994488691,0.5102525414273307,0.5730108994488691,0.5102525414273307,0.26558979316785597,0.5505861218004403,0.8542857142857143,0.3256192097006099,0.3117838206573196,0.002857142857142857,0.8542857142857143,0.3256192097006099,0.3117838206573196,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.35428571428571426,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08001961389187666,0.14482809702142263,0.4446882138752684,0.8681255332467198,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
25,0.5825367291268873,0.5109167723541975,0.5825367291268873,0.5109167723541975,0.26558979316785597,0.5522343295146809,0.8514285714285714,0.32533349541489565,0.3116981063716053,0.002857142857142857,0.8514285714285714,0.32533349541489565,0.3116981063716053,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.38,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08176237296527443,0.14410395653631553,0.4500801638834772,0.8507630225817854,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.014285714285714285,0.05,0.25
26,0.5921174269905459,0.5120416690227905,0.5921174269905459,0.5120416690227905,0.26558979316785597,0.5536420973780737,0.8628571428571429,0.3250477811291813,0.31148382065731955,0.002857142857142857,0.8628571428571429,0.3250477811291813,0.31148382065731955,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.43142857142857144,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08306784681473377,0.14338343675363394,0.4525071320343792,0.8337477621301497,0.0,0.75,0.0,0.8,0.0,0.8,0.0,0.08,0.011428571428571429,0.05,0.25
27,0.6001000838993209,0.5130846500500911,0.6001000838993209,0.5130846500500911,0.26558979316785597,0.5555891001013955,0.8971428571428571,0.3245334954148956,0.3110981063716053,0.002857142857142857,0.8971428571428571,0.3245334954148956,0.3110981063716053,0.002857142857142857,0.02,0.02,0.0,0.4514285714285714,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0856525075806601,0.1427382112882426,0.4634569893936916,0.8187403024118074,0.0,0.8571428571428571,0.0,0.8,0.0,0.8,0.0,0.08,0.02,0.05,0.25
28,0.6088495029196938,0.5137630774474672,0.6088495029196938,0.5137630774474672,0.26558979316785597,0.5571479319399396,0.9085714285714286,0.32396206684346707,0.31066953494303384,0.002857142857142857,0.9085714285714286,0.32396206684346707,0.31066953494303384,0.002857142857142857,0.02,0.02,0.0,0.5114285714285715,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08753640213214957,0.14338343675363394,0.4741878496058177,0.8337477621301497,0.0,0.7142857142857143,0.0,0.8,0.0,0.8,0.0,0.08,0.02,0.05,0.25
29,0.6186120846645718,0.5131104826712989,0.6186120846645718,0.5131104826712989,0.26558979316785597,0.5590626214203797,0.8714285714285714,0.3235049239863242,0.3103266778001767,0.002857142857142857,0.8714285714285714,0.3235049239863242,0.3103266778001767,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.5628571428571428,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08924157726434595,0.14281026326651078,0.4789898068994156,0.8204418284569713,0.0,0.6,0.0,0.8,0.0,0.8,0.0,0.08,0.014285714285714285,0.05,0.25
30,0.6258728060266403,0.5133230550215128,0.6258728060266403,0.5133230550215128,0.26558979316785597,0.5602704270845853,0.8514285714285714,0.3229906382720385,0.3099683786175601,0.002857142857142857,0.8514285714285714,0.3229906382720385,0.3099683786175601,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.6257142857142857,0.002857142857142857,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09134954913279901,0.14345548873190211,0.48655286790428454,0.8354492881753136,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
31,0.6356019166661663,0.5151164286337677,0.6356019166661663,0.5151164286337677,0.26558979316785597,0.5610112843006251,0.8714285714285714,0.3225334954148956,0.30962552147470296,0.002857142857142857,0.8714285714285714,0.3225334954148956,0.30962552147470296,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.68,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09303565852999213,0.14636082418082813,0.4911075248319131,0.9057655331200002,0.0,0.6,0.0,0.8,0.0,0.8,0.0,0.08,0.014285714285714285,0.05,0.25
32,0.6405969967962196,0.5155658788148091,0.6405969967962196,0.5155658788148091,0.26558979316785597,0.5608571840768628,0.8714285714285714,0.3221334954148956,0.309325521474703,0.002857142857142857,0.8714285714285714,0.3221334954148956,0.309325521474703,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.7514285714285714,0.002857142857142857,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0944555949434077,0.14702242509375,0.4955710886209891,0.9223681599999999,0.0,0.6,0.0,0.8,0.0,0.8,0.0,0.08,0.014285714285714285,0.05,0.25
33,0.6491320215208459,0.515500434957917,0.6491320215208459,0.515500434957917,0.26558979316785597,0.5607947481517715,0.8714285714285714,0.3217906382720385,0.30919359833258414,0.002857142857142857,0.8714285714285714,0.3217906382720385,0.30919359833258414,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.7685714285714286,0.002857142857142857,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09491578984691228,0.14628731296828124,0.4970882382771407,0.9039207967999998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.011428571428571429,0.05,0.25
34,0.6575945972990321,0.517163349597327,0.6575945972990321,0.517163349597327,0.26558979316785597,0.5607270823473676,0.8457142857142858,0.32156206684346705,0.30902216976115554,0.002857142857142857,0.8457142857142858,0.32156206684346705,0.30902216976115554,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.92,0.002857142857142857,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09572692518339201,0.14562902005992398,0.4957179020830266,0.8876502224576002,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.008571428571428572,0.05,0.25
35,0.663394598550049,0.517021451766488,0.663394598550049,0.517021451766488,0.26558979316785597,0.5603128528932901,0.8514285714285714,0.32139063827203845,0.3088935983325841,0.002857142857142857,0.8514285714285714,0.32139063827203845,0.3088935983325841,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.9371428571428572,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09610543341461794,0.14562902005992398,0.49151782975565167,0.8876502224576002,0.0,0.5,0.0,0.8,0.0,0.8,0.0,0.08,0.005714285714285714,0.05,0.25
36,0.6723167084100968,0.5179697816035456,0.6723167084100968,0.5179697816035456,0.26558979316785597,0.5600123188945889,0.8171428571428572,0.32093349541489563,0.308550741189727,0.002857142857142857,0.8171428571428572,0.32093349541489563,0.308550741189727,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.0914285714285714,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09776776339040197,0.14562902005992398,0.4959731874462529,0.8876502224576002,0.0,0.6,0.0,0.8,0.0,0.8,0.0,0.08,0.014285714285714285,0.05,0.25
37,0.6800277824869458,0.5183525152014038,0.6800277824869458,0.5183525152014038,0.26558979316785597,0.5605091331828637,0.82,0.3203620668434671,0.30812216976115553,0.002857142857142857,0.82,0.3203620668434671,0.30812216976115553,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.0,1.1942857142857144,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09985035314487853,0.14643470479645315,0.5031965808401849,0.9076479171200007,0.0,0.5,0.0,0.8,0.0,0.8,0.0,0.08,0.014285714285714285,0.05,0.25
38,0.6877639288242604,0.5192668331907073,0.6877639288242604,0.5192668331907073,0.26558979316785597,0.5602483375902735,0.8257142857142857,0.3199049239863242,0.3077793126182984,0.002857142857142857,0.8257142857142857,0.3199049239863242,0.3077793126182984,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.2342857142857142,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10120682278988628,0.147835483125,0.5074183635090955,0.9431128000000003,0.0,0.6,0.0,0.8,0.0,0.8,0.0,0.08,0.014285714285714285,0.05,0.25
39,0.6959449354852839,0.5194974861881617,0.6959449354852839,0.5194974861881617,0.26558979316785597,0.560055856619316,0.8428571428571429,0.31984778112918133,0.3077364554754412,0.002857142857142857,0.8428571428571429,0.31984778112918133,0.3077364554754412,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.2771428571428571,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10112936010450828,0.147096305709375,0.5001271390960565,0.9242505440000003,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.002857142857142857,0.05,0.25
40,0.7039272364512975,0.5208559427452001,0.7039272364512975,0.5208559427452001,0.26558979316785597,0.5605704012226913,0.8114285714285714,0.3196763525577528,0.3076935983325841,0.002857142857142857,0.8114285714285714,0.3196763525577528,0.3076935983325841,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.3085714285714285,0.0,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10190942758970002,0.14636082418082813,0.4986960248855639,0.9057655331200002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.008571428571428572,0.05,0.25
41,0.7130372111070338,0.5219135841922872,0.7130372111070338,0.5219135841922872,0.26558979316785597,0.5611956860743854,0.8028571428571428,0.3192192097006099,0.30735074118972694,0.002857142857142857,0.8028571428571428,0.3192192097006099,0.30735074118972694,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.34,0.008571428571428572,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1029921399956747,0.14628731296828124,0.5001506758164241,0.9039207967999998,0.0,0.75,0.0,0.8,0.0,0.8,0.0,0.08,0.011428571428571429,0.05,0.25
42,0.7205106926156258,0.5236846402732478,0.7205106926156258,0.5236846402732478,0.26558979316785597,0.5614150035188645,0.7942857142857143,0.31864778112918135,0.3070078840468698,0.002857142857142857,0.7942857142857143,0.31864778112918135,0.3070078840468698,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.5057142857142858,0.002857142857142857,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1050486078671249,0.14628731296828124,0.5072905194429527,0.9039207967999998,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.017142857142857144,0.05,0.25
43,0.7274958338029093,0.5246697326559996,0.7274958338029093,0.5246697326559996,0.26558979316785597,0.5618849354932826,0.7628571428571429,0.3184192097006099,0.30683645547544125,0.002857142857142857,0.7628571428571429,0.3184192097006099,0.30683645547544125,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.6028571428571428,0.011428571428571429,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10543750768493214,0.14555587640343984,0.5057161376255223,0.8858423808639998,0.0,0.6666666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.008571428571428572,0.05,0.25
44,0.7326842660068069,0.5258582282242438,0.7326842660068069,0.5258582282242438,0.26558979316785597,0.56286380332624,0.7771428571428571,0.3181906382720385,0.3067935983325841,0.002857142857142857,0.7771428571428571,0.3181906382720385,0.3067935983325841,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.7,0.002857142857142857,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10662460586079317,0.14482809702142263,0.5070303863015833,0.8681255332467198,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.011428571428571429,0.05,0.25
45,0.7399699537191649,0.5258574798732949,0.7399699537191649,0.5258574798732949,0.26558979316785597,0.5630271334417528,0.7428571428571429,0.31807635255775274,0.3067078840468698,0.002857142857142857,0.7428571428571429,0.31807635255775274,0.3067078840468698,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.7657142857142858,0.011428571428571429,0.0,0.02755983243691625,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10652005426006064,0.14417637058482624,0.4997469214326944,0.8524992736482793,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.08,0.002857142857142857,0.05,0.25
