agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,44,0.2109999264544873,0.2424113584071542,0.8478789700860607,0.3704656512425093,0.3913946453537983,0.0,0.0,False,False,True,121,29,False,1.8399999999999999,2,2,
19,529,277,1.0,1.0,1.0,0.5083620684739741,0.5265841728935181,2.0,60.3104599815972,True,False,False,-1,0,False,0.0,14,14,
20,0,142,0.19797706434060627,0.20552416875720153,0.938682272398316,0.38349239192804235,0.48498204889106206,0.0,0.0,False,False,True,402,95,False,1.69,2,2,
21,2,4,0.5383000394496515,0.31137687841278705,1.0,0.45221267993269554,0.4603726043975789,0.11723642463503843,0.15329914899033306,False,False,False,-1,0,False,0.0,20,20,
22,0,80,0.45461617394143955,0.4626332156985156,0.9019195362013468,0.8939815462365335,0.151015408743377,0.0,0.0,False,False,True,134,70,False,1.96,1,1,
23,0,134,0.4174440143243964,0.5608412021736885,0.7355270481581219,0.4182731830919749,0.2827447098974872,0.0,0.0,False,False,True,291,123,False,1.69,2,2,
24,0,53,0.22300781453623494,0.2009548722841743,0.7129108159088126,0.3539166880310547,0.44566737233960363,0.0,0.0,False,False,True,109,38,False,1.5699999999999998,1,1,
25,0,135,0.3387614724452966,0.18434436925536538,0.7651106163942437,0.5904201755913361,0.05286611491757641,0.0,0.0,False,False,True,322,98,False,1.33,1,1,
26,501,39,1.0,1.0,0.9814851460241415,0.4810721944096361,0.6393055343778383,1.98005,54.92241564478693,True,False,False,-1,0,False,0.0,9,9,
27,0,60,0.02268510779286427,0.36262626353004096,1.0,0.5463835875819445,0.25044360551231093,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
28,0,33,0.5540491879465995,0.17824900038518973,0.9247909242616341,0.526954959123121,0.16182782309749913,0.0,0.0,False,False,True,121,30,False,1.72,2,2,
29,1,50,0.37264831114057206,0.15098169305027376,0.92029450513862,0.4181401677167097,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,142,28,False,1.87,1,1,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.48544823200475956,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,40,0.1065611803250337,0.299679907888161,1.0,0.5458233114887879,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,1,33,0.6422120322842582,0.28417488994664,1.0,0.5020927303589865,0.09748062188811035,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,16,16,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.7561925981236439,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,1,27,0.3063298548306633,0.5664693090809444,0.9431456278502844,0.5378009600796342,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,18,18,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.6878156555006107,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,2,2,
36,1,0,0.5716446661223811,0.20647403749950727,0.9864375732404307,0.4974469858531053,0.27119314081663864,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
37,499,116,1.0,1.0,0.9657961809084649,0.5652625291400214,0.5116626447809359,1.9407450187125315,31.938317213904618,True,False,False,-1,0,False,0.0,1,1,
38,0,97,0.46536816936239306,0.35418258839126804,0.9589965180922041,0.7209579340645886,0.22007081690756494,0.0,0.0,False,False,True,275,89,False,1.48,2,2,
39,153,178,1.0,1.0,0.944371334551607,0.5312361756038588,0.11064711471696677,0.5679314612217069,0.20137825166980408,False,False,True,439,23,False,1.33,1,1,
40,2,38,0.6948590866034526,0.2929030070914187,1.0,0.4043714911566601,0.3691628078476365,0.06738256848194463,0.008589556009985623,False,False,False,-1,0,False,0.0,9,9,
41,0,55,0.24597260572010976,0.3198893388556279,0.9347430240018924,0.45980631401885613,0.00792587120012687,0.0,0.0,False,False,True,386,14,False,1.27,1,1,
42,2,51,0.7314543660545597,0.15285529848574791,1.0,0.40698607302327394,0.12602845598854584,0.10261744523310845,0.06030611082037889,False,False,False,-1,0,False,0.0,21,21,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5202678160296695,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,151,0.428322200580847,0.2877667096695974,0.5213140513787995,0.651029412853561,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,234,163,False,1.5699999999999998,1,1,
45,0,12,0.09198124353951291,0.38622011514448584,0.9814244286901449,0.4829724368261346,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,47,0.6093912815051964,0.04406532639473066,0.9606698043188603,0.17299028671160188,0.360375138779549,0.0,0.0,False,False,True,86,40,False,1.93,2,2,
47,0,56,0.22103234624308757,0.3694415776626298,1.0,0.5094653296651147,0.15657361566405234,0.0,0.0,False,False,False,-1,9,True,0.0,6,6,
48,0,54,0.24807566092051317,0.3983454637218169,0.9614745346149624,0.24913440498831718,0.3797968100907872,0.0,0.0,False,False,True,246,16,False,1.27,1,1,
49,0,69,0.3803924028527151,0.3393506812677512,1.0,0.7669026146732426,0.17198042172930667,0.0,0.0,False,False,True,268,49,False,1.3900000000000001,0,0,
50,5,13,0.9326234115381834,0.5891668044144177,0.9608089273988001,0.5386754428771664,0.20290501317858964,0.3200655414746277,0.34642840319734125,False,False,False,-1,0,False,0.0,11,11,
51,0,49,0.2187046034977788,0.15841163548790052,0.9754647648521457,0.48684190546642403,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,23,0.18772766061846108,0.5877916838035041,0.9930744702675548,0.4151335444219525,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,471,193,1.0,1.0,0.9967520925776796,0.4557150856265393,0.8321135271925978,2.0,38.822261196860275,True,False,False,-1,0,False,0.0,5,5,
54,0,22,0.31677953208815235,0.42835852583771633,0.9253122568620228,0.8005130148285737,0.4791863333943302,0.0,0.0,False,False,True,97,12,False,1.3900000000000001,1,1,
55,1,46,0.4715558329569292,0.3130043504563308,0.9897208589534489,0.5567302538983268,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,True,135,42,False,1.72,1,1,
56,0,52,0.08612450249986983,0.16010775469531827,0.8865061695285946,0.41032035501012304,0.10662291118896808,0.0,0.0,False,False,True,127,65,False,1.66,2,2,
57,0,18,0.2986127470107419,0.05751958143949444,1.0,0.5481557838671365,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,470,149,1.0,1.0,1.0,0.44022169513590104,0.6472761799287035,1.99,55.8581710749464,True,False,False,-1,0,False,0.0,11,11,
59,0,1,0.2293105743647517,0.2568844857955179,0.9692694291900888,0.511486245159025,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,502,12,1.0,1.0,0.8685862539023608,0.5005830731178924,0.65671263541811,1.99,58.74065995539998,True,False,False,-1,0,False,0.0,12,12,
61,0,25,0.36766516458095344,0.2177599860728431,0.9733191076839696,0.709898489905856,0.2477603087387788,0.0,0.0,False,False,True,74,19,False,1.3900000000000001,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.9928033998951684,0.5131196326100858,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,57,0.054867239281832396,0.3000297498102902,0.9783300593634178,0.3916291214776196,0.39027129227757207,0.0,0.0,False,False,True,118,56,False,1.51,2,2,
64,0,3,0.24366984831636895,0.15347371827125436,0.9989401821242581,0.4958934517075974,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,1,27,0.6603993343340603,0.1608355643487204,1.0,0.4214597539296279,0.1643653542211718,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,18,18,
66,1,48,0.6999444993078029,0.3439359600083053,0.9766822949017683,0.5718148263449171,0.05294093663358619,0.03523397116404842,0.002912969082286192,False,False,False,-1,5,False,0.0,17,17,
67,0,37,0.0665166852509835,0.1669585452063892,0.9419519926743053,0.6985469660130718,0.18999656951053345,0.0,0.0,False,False,True,246,20,False,1.21,1,1,
68,0,71,0.08519416891251398,0.6782755720068602,0.9953441255877395,0.33857807146335483,0.10570863386198544,0.0,0.0,False,False,True,358,29,False,1.27,1,1,
69,5,54,0.339625397093553,0.4176829943557281,1.0,0.46333887970588566,0.5327665913560152,0.0887298950868464,0.0010065325069389894,False,False,False,-1,7,True,0.0,9,9,
70,0,77,0.25963324938750537,0.14898392528978865,0.923623563747111,0.6051189808705596,0.038547646288974585,0.0,0.0,False,False,True,188,72,False,1.3,1,1,
71,4,36,0.6013677505742763,0.36105555092575004,1.0,0.40828172572836685,0.3121238533978556,0.3686072412681575,1.1111623963341586,False,False,False,-1,0,False,0.0,5,5,
72,0,30,0.4174999733793404,0.2006161957078823,0.9800085474790754,0.5654981058279696,0.33553080739576896,0.0,0.0,False,False,True,165,18,False,1.33,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.5058447276126385,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,18,0.25373372838885894,0.6518939429333522,1.0,0.37216268506835465,0.1813087059061225,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,8,8,
75,404,32,1.0,1.0,0.9656679831215358,0.4861978612540554,0.30684303840693805,1.98005,39.50454007814336,True,False,False,-1,0,False,0.0,7,7,
76,0,53,0.25225509933963625,0.05683829423586848,0.9473626586890462,0.6502622301363578,0.3007054795928687,0.0,0.0,False,False,True,295,42,False,1.3599999999999999,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,0.941629358884944,0.48034495411262557,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,2,10,0.5556703753900877,0.3833290828357949,0.9963425074770262,0.49191128905155335,0.08440158956971083,0.09500550241243606,0.019550065146407496,False,False,False,-1,0,False,0.0,7,7,
79,0,80,0.22165191820662267,0.2920110268974715,0.9767939058703933,0.44083686467671773,0.11597806520362351,0.0,0.0,False,False,True,196,63,False,1.3,0,0,
80,0,33,0.12926573482821554,0.7333029106490978,1.0,0.5625325857957248,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,2,0,0.41404355480722543,0.7370165026888289,0.9104147158150357,0.4714257493123895,0.3599579496993151,0.184446213057365,0.3151221178404601,False,False,False,-1,0,False,0.0,4,4,
82,1,57,0.4264395348371247,0.3642673898480441,0.8070875081939901,0.9556747235315062,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,143,48,False,1.27,1,1,
83,1,73,0.2832793601267909,0.23407699060203266,0.9799580402512582,0.5836835112352889,0.06191273818398508,0.02071133787584325,0.0003422156752016341,False,False,True,364,40,False,1.18,1,1,
84,1,12,0.7008660807655295,0.6367891232548986,0.9641657550514283,0.4987754373231376,0.3560268288364509,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,4,4,
85,2,0,0.4876069017907863,0.08041457415026204,1.0,0.5016029395534896,0.22483607663678262,0.13206885863718237,0.14055942622965922,False,False,False,-1,0,False,0.0,3,3,
86,0,50,0.32498937249354204,0.587252411929216,0.9384605383930512,0.3715325170822519,0.4350174354397492,0.0,0.0,False,False,True,204,43,False,1.15,1,1,
87,0,1,0.3621911863174009,0.14348152291229055,0.9900078507867955,0.48946379283766595,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,2,0,0.6381933567023728,0.7087609215632938,1.0,0.5435138774527466,0.20353935933372339,0.20107942988676694,0.4995208790568278,False,False,False,-1,0,False,0.0,6,6,
89,0,16,0.04948050360146234,0.1816297898737156,1.0,0.44366247132002357,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,33,0.8372905283983284,0.11973208268432071,0.6818085720293798,0.5137039439714238,0.09099690412125702,0.0,0.0,False,False,True,86,23,False,1.48,2,2,
91,0,14,0.2239667957659575,0.7003985115937443,0.9990117255483507,0.47460625242077814,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,44,0.19773853729111032,0.28617432374161383,1.0,0.5941625617083093,0.05455555530010068,0.0,0.0,False,False,True,189,26,False,1.54,2,2,
93,1,0,0.15734232951962973,0.23944015544085798,0.9961318081559788,0.48741712156927525,0.5242742430727252,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.2955157379962533,0.19789161080717796,1.0,0.5161276117370922,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
95,0,18,0.2703818648399431,0.3506370854585455,0.6005429678155666,0.2382934098407159,0.444431929577242,0.0,0.0,False,False,True,111,12,False,1.3,0,0,
96,1,13,0.4341682237772941,0.47634919730721026,0.9477893169288871,0.4421934019573707,0.22128648476256835,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,2,2,
97,1,22,0.4840214946256314,0.03,0.9916740866829832,0.5308230389239977,0.2287041737509307,0.025057116101344847,0.0007374099990715259,False,False,True,124,12,False,1.3,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.2443280200143192,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,1,63,0.42843589288513567,0.28493828743724414,0.9235425028626008,0.7086163939773773,0.11546528503005464,0.022105895054524767,0.00044500092582595494,False,False,True,273,34,False,1.18,1,1,
100,3,1,0.591116411460877,0.45633913972193474,0.94061286291193,0.41290267879923953,0.4597644453129687,0.2897089402861278,1.2141551453555584,False,False,False,-1,0,False,0.0,5,5,
101,3,8,0.796836661006003,0.4626399854511748,1.0,0.5104083166681898,0.19000388199605436,0.17051398075681853,0.2128485295954402,False,False,False,-1,0,False,0.0,3,3,
102,0,26,0.15320812339459833,0.28110240421859733,1.0,0.47520431391697543,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,1,1,0.19084977233505782,0.5805249285643284,1.0,0.4367154395451824,0.09465475933242012,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,12,12,
104,3,1,0.7766382962384748,0.34214031193667194,0.9655390288171783,0.5087213598638007,0.3064512164915384,0.26063642908202617,1.020434095797192,False,False,False,-1,0,False,0.0,8,8,
105,0,40,0.13832773459857092,0.3520022536465636,0.990563084558619,0.42979961240614645,0.4017332600687679,0.0,0.0,False,False,True,224,18,False,1.27,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9842272693713091,0.5687708022008068,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,5,0.07446990555621051,0.6927734068317251,0.9914327107819914,0.5041231478289887,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,43,0.48959398188710945,0.2743084000682446,0.9371838057441704,0.547388245810203,0.17602563099467916,0.0,0.0,False,False,True,176,27,False,1.3599999999999999,1,1,
109,3,31,0.4835104957061677,0.3235119695088772,1.0,0.44954671042297994,0.42944350939511866,0.3519928086377632,1.2198025747761418,False,False,False,-1,0,False,0.0,6,6,
110,0,2,0.2469739743109215,0.44764360126761416,0.9914875979821766,0.5722167028339462,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,46,0.4212285356602438,0.1857175555270265,0.990581483733109,0.4625130065108231,0.19548106541136726,0.0,0.0,False,False,True,169,28,False,1.21,0,0,
112,0,53,0.30401662837024257,0.6052208313932482,0.9674111475287073,0.4533688543494032,0.4821619582629226,0.0,0.0,False,False,True,222,29,False,1.21,1,1,
113,8,98,0.5528547894200987,0.275141528033064,1.0,0.5974778373386036,0.6185477568898495,0.1527753452367839,0.002159531358560095,False,False,True,174,92,False,1.3599999999999999,1,1,
114,2,42,0.6302519818195998,0.40545037483437285,0.9870671960468073,0.5147446193599745,0.395263786165427,0.163785655322763,0.834069852785924,False,False,False,-1,0,False,0.0,5,5,
115,0,11,0.46356896654778884,0.3223239645953952,0.9491961224609914,0.3905355210534,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,0,0.2711071732334736,0.2886929611103987,0.9838164449061493,0.504568282208227,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,3,15,0.45054842762795816,0.521914465800776,1.0,0.4693833662044275,0.28803481731647557,0.170652665264699,0.12230232331968213,False,False,False,-1,0,False,0.0,7,7,
118,2,0,0.7704777686811818,0.33202470102614423,0.9951608676393665,0.5268992060178647,0.4696736286324215,0.10099879234030457,0.05172371350276277,False,False,False,-1,0,False,0.0,7,7,
119,0,1,0.2175280800407352,0.07557817246189817,1.0,0.5175151448371749,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,408,0,1.0,1.0,0.9767712051668882,0.4811775682121425,0.3200129252324162,1.387122735662635,12.425997199863119,True,False,False,-1,0,False,0.0,1,1,
121,1,0,0.37133973078727384,0.38417316867831774,0.9696097734004179,0.4981319939549766,0.1893091768694442,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,6,6,
122,0,44,0.41515667249117594,0.4318219073978749,1.0,0.5657753108320143,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
123,0,34,0.34431130657295345,0.6224071519285973,0.8928526017153988,0.384960634226252,0.19746265585063716,0.0,0.0,False,False,True,102,29,False,1.3900000000000001,1,1,
124,0,48,0.3920418913430203,0.44801606635011065,1.0,0.5268673394188825,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,2,5,0.522682494412987,0.41672405063622586,0.9606064147032267,0.45507984420272074,0.2089447710088036,0.055636189733177493,0.0032350597380605664,False,False,False,-1,0,False,0.0,0,0,
126,1,0,0.40365707559519115,0.14760629506383854,0.9988870304842996,0.4669069722479677,0.3003346837906741,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,2,2,
127,2,39,0.2707424882448545,0.5197936085933864,0.9848383492878566,0.47555165100448593,0.29474585060856656,0.08333922536739057,0.013517141611940089,False,False,False,-1,1,False,0.0,5,5,
128,2,2,0.4169300507085254,0.19319058655499932,1.0,0.5907194363725551,0.19775688878684175,0.043512978026967124,0.0009271728743197621,False,False,False,-1,0,False,0.0,3,3,
129,0,54,0.25403922430327125,0.25721820927887523,0.9751905692700136,0.09849232161065775,0.3227716900173912,0.0,0.0,False,False,True,229,41,False,1.24,0,0,
130,344,0,1.0,1.0,0.8818359385493613,0.5487062251293374,0.7036991731455616,0.8702848021171002,1.993868007763463,False,False,False,-1,0,False,0.0,0,0,
131,0,10,0.24959420356565348,0.4606614743178906,1.0,0.4920932771939338,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,0,44,0.09423801793427361,0.5518935517381539,1.0,0.5402539294893008,0.5166615011375395,0.0,0.0,False,False,True,360,17,False,1.12,0,0,
133,0,9,0.5837673882545219,0.11243374556509572,0.9574662881641818,0.4228872742907086,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,2,33,0.2766426936475976,0.19605689520028244,0.9846251971692114,0.48808812143985275,0.019481489032317664,0.06219953741767837,0.0039727939130367335,False,False,False,-1,0,False,0.0,5,5,
135,3,1,0.5374465973371547,0.6066187723339371,0.9229189112856523,0.4587918860632859,0.24421435633031027,0.18341775738515093,0.168612467545684,False,False,False,-1,0,False,0.0,5,5,
136,0,30,0.06462493317790023,0.5114385621782024,0.9783423179385856,0.42272477206983333,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,7,0.24740846675330516,0.10526437080944823,1.0,0.6022628548460531,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,0,11,0.34657905305569364,0.4226278413490986,0.9338744397651353,0.6266734646262004,0.1667124025142187,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,6,13,0.6021089492216898,0.30196253295744246,0.9532584327107075,0.45548323966224663,0.2744555938214675,0.20964966233661494,0.028800812134301457,False,False,False,-1,0,False,0.0,7,7,
140,383,0,1.0,1.0,0.9904113312490258,0.4709237846686572,0.6130957334906283,0.7991968659426528,2.184578551984389,False,False,False,-1,0,False,0.0,1,1,
141,0,2,0.33544906451746664,0.14562224225892498,0.9772323983220641,0.4929394863086282,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,22,0.27688118037448955,0.23439299428596028,0.9597208015285983,0.4498015010695178,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,1,0.3636025562767339,0.4463364879952375,1.0,0.48280133722861407,0.20925864943517436,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,5,5,
144,400,1,1.0,1.0,1.0,0.40983127192777136,0.5497083790414845,1.306146403889398,10.012663082833006,True,False,False,-1,0,False,0.0,2,2,
145,461,0,1.0,1.0,0.8905137822221187,0.5397065573446792,0.5721906895869818,1.5802099450940559,25.245223605687876,True,False,False,-1,0,False,0.0,2,2,
146,2,0,0.5929363964658971,0.21008632804459726,1.0,0.4566276884492122,0.10088657325097442,0.09918024770372384,0.04604224653239263,False,False,False,-1,0,False,0.0,2,2,
147,2,0,0.27361485353269394,0.38842287589863544,1.0,0.4290767328186153,0.3939943666546278,0.22571931765124748,0.9658736053254242,False,False,False,-1,0,False,0.0,5,5,
148,1,104,0.317561622310349,0.5272143876742336,0.9826437002323107,0.5329214637062339,0.13898217428549478,0.02926951877345722,0.001379433204565685,False,False,True,311,88,False,1.15,1,1,
149,0,11,0.2819404896743474,0.6020562640128734,0.9941241139385522,0.48983253324439263,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,3,36,0.5740067420272619,0.5055423982742822,1.0,0.48277057650306476,0.44305404244501095,0.3112611698025552,1.0188616845161207,False,False,False,-1,0,False,0.0,3,3,
151,0,4,0.22306228968100567,0.3721317295204765,0.9936852733415048,0.465772896322404,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,26,0.46725085366293184,0.21132328941139408,0.9810071684617142,0.4725984620853516,0.1792906360834517,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,3,3,
153,0,16,0.24970560447964185,0.5072773029207991,0.9576196005700335,0.47214845375516085,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
154,0,1,0.3310303323728475,0.713466179233178,1.0,0.5558958810356797,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,30,0.2168847680503887,0.1446571205342597,0.9375148352064483,0.5702222452896467,0.4209219854147409,0.0,0.0,False,False,True,101,20,False,1.63,2,2,
156,0,50,0.46693487539039796,0.22835746380883634,0.9207191395755614,0.2118407611990785,0.19029773252375284,0.0,0.0,False,False,True,256,29,False,1.18,1,1,
157,0,62,0.03182583462807015,0.29821554453841836,0.9012126603073444,0.13814428954152547,0.2459167132834503,0.0,0.0,False,False,True,287,41,False,1.33,1,1,
158,7,1,0.8113235352200845,0.7765836636860695,1.0,0.5713703337030414,0.2872236705465363,0.3741768866631703,0.5788608437385171,False,False,False,-1,0,False,0.0,5,5,
159,0,2,0.1550550582911742,0.32416192567328833,1.0,0.4863163838233217,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,47,0.2476311575617758,0.23926069359590865,0.7657643975587665,0.4721890563857687,0.2133234283122478,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
161,0,16,0.2867978308436855,0.17873850367649696,0.9878319446149544,0.5371807699936436,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,38,0.19098358487225905,0.392662015317486,0.8917273142277159,0.3679120251171732,0.2581398305828064,0.030620188185071593,0.0016544970400176645,False,False,True,216,17,False,1.21,1,1,
163,0,2,0.39388747040254024,0.15133565435483057,1.0,0.4996073684371289,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,0,0.5038918212571083,0.46798077980582337,0.9423646841971298,0.5130224401904288,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,1,1,0.4219011114171688,0.43095358562250863,0.9903429949852974,0.5166633502539053,0.2142583896435991,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,9,9,
166,0,14,0.1839202904174091,0.11109835288569511,0.9569626020908881,0.4499813708040856,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
