t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
103,0.9587462149360868,0.5131436637933321,0.9564034128221551,0.5127706911850285,0.246879425001856,0.5222127901733816,0.7283236994219653,0.4039732245247727,0.3807231412469391,0.0838150289017341,0.72,0.4028322975388096,0.3788909961595324,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.011428571428571429,4.088571428571429,0.08959537572254335,0.0,0.0022667955803809363,0.1418966069680827,11.589595375722544,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.18369354812132713,0.21066835229034775,4.842323328877205,0.895258142777602,0.0,0.98,0.0,0.9,0.268818,0.268818
104,0.959681570941825,0.5136413766345689,0.9573280790449702,0.5132586536788981,0.246879425001856,0.5222014729831298,0.7341040462427746,0.40408883146118885,0.38080984644925125,0.0838150289017341,0.7257142857142858,0.40294658325309535,0.37897671044524683,0.08285714285714285,0.12,0.14,0.011428571428571429,4.18,0.08959537572254335,0.0,0.002275005852718638,0.1415986992335113,11.589595375722544,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.18394593752357763,0.209615010528896,4.885476862299662,0.9611544098071089,0.0,0.9795918367346939,0.0,0.9,0.26825346,0.26825346
105,0.9607108894612861,0.5136131316862255,0.9583456339242091,0.5131894547643604,0.246879425001856,0.5221571312259259,0.7658959537572254,0.40420443839760506,0.38089655165156344,0.0838150289017341,0.7571428571428571,0.4030608689673811,0.379062424730961,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.011428571428571429,4.265714285714286,0.09248554913294797,0.0,0.002283185707966556,0.14130972873097708,11.589595375722544,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.18385406497881693,0.20856693547625152,4.936338753625097,0.9419313216109667,0.0,1.0,0.0,0.9,0.2677058562,0.2677058562
106,0.9621633485563659,0.5137346595487291,0.9597814934867737,0.513197863841433,0.246879425001856,0.5222254575434943,0.7543352601156069,0.40458683363626824,0.38120001985965596,0.0838150289017341,0.7457142857142857,0.40343889397474525,0.37936242473096105,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.011428571428571429,4.345714285714286,0.09248554913294797,0.0,0.002291327896958207,0.14102942734351887,11.589595375722544,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.18464779750749422,0.2075241007988703,4.994754835695451,0.9431128000000003,0.0,0.9636363636363636,0.0,0.9,0.267174680514,0.267174680514
107,0.9615831587979926,0.5141009082614019,0.959207934468496,0.5136131022029431,0.246879425001856,0.5221512437974105,0.7572254335260116,0.4047024405726845,0.38128672506196803,0.0838150289017341,0.7485714285714286,0.40355317968903087,0.37944813901667535,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.011428571428571429,4.4314285714285715,0.09248554913294797,0.0,0.0022994255385308466,0.14075753499768442,11.589595375722544,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.1848384156628139,0.2241228401021209,5.023431167552971,0.9418019016534487,0.0,0.9777777777777777,0.0,0.9,0.26665944009858,0.26665944009858
108,0.9610784107464301,0.5135116651243224,0.9587089549660943,0.5129930398772173,0.246879425001856,0.5220488680053581,0.7369942196531792,0.4047024405726845,0.3814601354665923,0.0838150289017341,0.7285714285714285,0.40355317968903087,0.37961956758810395,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.011428571428571429,4.502857142857143,0.09248554913294797,0.0,0.002307472120964849,0.14049379942222504,11.589595375722544,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.18454222358449987,0.2230022259016103,5.031533972773341,0.9229658636203797,0.0,1.0,0.0,0.9,0.2661596568956226,0.2661596568956226
109,0.9617905361776877,0.5143977877489374,0.9594129418209946,0.5137561224072746,0.246879425001856,0.5220199480361929,0.7514450867052023,0.4049336544455168,0.38189366147815296,0.0838150289017341,0.7428571428571429,0.40378175111760245,0.3800481390166754,0.08285714285714285,0.11142857142857143,0.14,0.011428571428571429,4.6,0.09248554913294797,0.0,0.00231546150157901,0.14023797591402937,11.589595375722544,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.1858177996094345,0.22312755945580248,5.070903293317873,0.9215364893343816,0.0,0.9387755102040817,0.0,0.9,0.26567486718875394,0.26567486718875394
110,0.9607434470020825,0.5149001020468379,0.9583778193788249,0.5142115396139686,0.246879425001856,0.5219488425146978,0.7341040462427746,0.4051070648501411,0.3820237192816212,0.0838150289017341,0.7257142857142858,0.403953179689031,0.38017671044524676,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.011428571428571429,4.688571428571429,0.09248554913294797,0.0,0.0023233879046558503,0.13998982711107963,11.589595375722544,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.18665771845069087,0.23388546315015998,5.120913798880087,0.9281313440000012,0.0,0.9622641509433962,0.0,0.9,0.2652046211730913,0.2652046211730913
111,0.96055679839097,0.5162478810319708,0.9581933038946964,0.5155444553143921,0.246879425001856,0.521852072065594,0.7398843930635838,0.40522267178655735,0.3821971296862455,0.0838150289017341,0.7314285714285714,0.4040674654033166,0.38034813901667536,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.011428571428571429,4.771428571428571,0.0953757225433526,0.0,0.0023312459178650036,0.13974912277221832,11.589595375722544,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08092485549132948,0,0.18692371557272314,0.23271603583440917,5.14420980861677,0.9623600000000003,0.0,0.9772727272727273,0.0,0.9,0.26474848253789857,0.26474848253789857
112,0.9615471326103326,0.516693094812403,0.9591723200086949,0.5160451023063859,0.246879425001856,0.521770220332588,0.7341040462427746,0.40522267178655735,0.3821971296862455,0.0838150289017341,0.7257142857142858,0.4040674654033166,0.38034813901667536,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.011428571428571429,4.851428571428571,0.0953757225433526,0.0,0.002339030487345972,0.13951563956352286,11.589595375722544,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.18675995413771668,0.2315524556552371,5.172754183873007,0.9431128000000003,0.0,1.0,0.0,0.9,0.2643060280617616,0.2643060280617616
113,0.9622937278422513,0.5166672123229847,0.9599103827236776,0.516048132048704,0.246879425001856,0.5217979556830064,0.7716763005780347,0.40522267178655735,0.38237054009086974,0.0838150289017341,0.7628571428571429,0.4040674654033166,0.38051956758810396,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.011428571428571429,4.94,0.09826589595375723,0.0,0.002346736911604023,0.1392891608510883,11.589595375722544,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.18662529793845667,0.23039469337696092,5.203584814481262,0.9242505440000003,0.0,1.0,0.0,0.9,0.26387684721990873,0.26387684721990873
114,0.9616833900811138,0.5163107372910448,0.9593070202512388,0.5157373128782946,0.246879425001856,0.5218394691625572,0.7803468208092486,0.40522267178655735,0.3824442337352495,0.0838150289017341,0.7714285714285715,0.4040674654033166,0.38059241901940516,0.08285714285714285,0.1,0.1457142857142857,0.011428571428571429,5.0285714285714285,0.0953757225433526,0.0,0.0023543608343649814,0.1390694765000268,11.589595375722544,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.18660446428806796,0.2292427199100761,5.245227403905921,0.9057655331200002,0.0,1.0,0.0,0.9,0.26346054180331147,0.26346054180331147
115,0.9630028391762142,0.5164144566175397,0.9606113899281095,0.5158878434890519,0.246879425001856,0.5220516778638364,0.7514450867052023,0.40539608219118156,0.38257429153871775,0.0838150289017341,0.7428571428571429,0.4042388939747452,0.3807209904479765,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.011428571428571429,5.114285714285714,0.0953757225433526,0.0,0.0023618982365263713,0.1388563826794971,11.589595375722544,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08092485549132948,0,0.1872424419666276,0.22809650631052575,5.306037141542089,0.9301313440000016,0.0,0.9655172413793104,0.0,0.9,0.26305672554921217,0.26305672554921217
116,0.9629034559574928,0.515349854241967,0.960513142517602,0.5147746723768448,0.246879425001856,0.5222532485259093,0.7947976878612717,0.40539608219118156,0.38257429153871775,0.0838150289017341,0.7857142857142857,0.4042388939747452,0.3807209904479765,0.08285714285714285,0.12285714285714286,0.16,0.011428571428571429,5.177142857142857,0.09826589595375723,0.0,0.002369345427333815,0.13864968167358332,11.589595375722544,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.1872195161853659,0.22695602377897311,5.359916398711246,0.9115287171200016,0.0,1.0,0.0,0.9,0.26266502378273576,0.26266502378273576
117,0.9632994405676897,0.5149476542504492,0.9609046015893965,0.5143191104430366,0.246879425001856,0.5224515862554981,0.7196531791907514,0.40539608219118156,0.38257429153871775,0.0838150289017341,0.7114285714285714,0.4042388939747452,0.3807209904479765,0.08285714285714285,0.13714285714285715,0.16,0.011428571428571429,5.26,0.0953757225433526,0.0,0.002376699034903,0.13844918169784698,11.589595375722544,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.18708284789015336,0.22582124366007825,5.4127180707370215,0.8932981427776016,0.0,1.0,0.0,0.9,0.2622850730692537,0.2622850730692537
118,0.9626444973915579,0.5147573541784736,0.9602571434781347,0.5141329681382953,0.246879425001856,0.5226178204852592,0.7283236994219653,0.4055116891275977,0.3826609967410298,0.0838150289017341,0.72,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.011428571428571429,5.345714285714286,0.0953757225433526,0.0,0.0023839559961989754,0.13825469672138266,11.589595375722544,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.18726143365070258,0.23738355816402565,5.433035137893709,0.9411919999999999,0.0,0.9777777777777777,0.0,0.9,0.2619165208771761,0.2619165208771761
119,0.9653720487899968,0.5147834538838121,0.9629535228605915,0.5140729867187127,0.246879425001856,0.5228714610377617,0.7456647398843931,0.4055116891275977,0.3826609967410298,0.0838150289017341,0.7371428571428571,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.1,0.13714285714285715,0.011428571428571429,5.4314285714285715,0.0953757225433526,0.0,0.0023911135465760494,0.13806604629421226,11.589595375722544,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.18712412719673482,0.2361966403732055,5.4615172922786925,0.9223681599999999,0.0,1.0,0.0,0.9,0.26155902525086083,0.26155902525086083
120,0.9655529514282402,0.5140299397446757,0.9631323580401122,0.513243607877828,0.246879425001856,0.5232559866356632,0.7630057803468208,0.4055116891275977,0.3826609967410298,0.0838150289017341,0.7542857142857143,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.011428571428571429,5.5285714285714285,0.09826589595375723,0.0,0.002398169208973334,0.13788305537985704,11.589595375722544,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.1871016501321797,0.23501565717133946,5.515144089290262,0.9039207967999998,0.0,1.0,0.0,0.9,0.26121225449333496,0.26121225449333496
121,0.9665513726975344,0.515147265605996,0.9641193687806147,0.5143583770455434,0.246879425001856,0.5236363067723167,0.7341040462427746,0.4055116891275977,0.3826609967410298,0.0838150289017341,0.7257142857142858,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.12571428571428572,0.16,0.011428571428571429,5.597142857142857,0.09826589595375723,0.0,0.002405120782852905,0.1377055541929324,11.589595375722544,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.18693728473866164,0.2338405788854828,5.5648412075044575,0.8858423808639998,0.0,1.0,0.0,0.9,0.2608758868585349,0.2608758868585349
122,0.9663368959120335,0.5157624941869288,0.9639073431583766,0.5150255800760454,0.246879425001856,0.5240585535579697,0.7225433526011561,0.40562729606401393,0.38274770194334196,0.0838150289017341,0.7142857142857143,0.4044674654033166,0.3808924190194051,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.011428571428571429,5.691428571428571,0.09826589595375723,0.0,0.002411966332959853,0.13753337804161556,11.589595375722544,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.18723059902925407,0.23267137599105536,5.610687240497224,0.8719145031471542,0.0,0.9818181818181818,0.0,0.9,0.2605496102527789,0.2605496102527789
123,0.9653884927864427,0.5163413159743975,0.9629630483968507,0.5156876700444892,0.246879425001856,0.5244729329210669,0.7217391304347827,0.404855304396198,0.38220870279662705,0.08405797101449275,0.7114285714285714,0.4044674654033166,0.3808924190194051,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.014285714285714285,5.777142857142858,0.09565217391304348,0.002857142857142857,0.0024235731002132934,0.1373663671748382,11.402898550724638,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08115942028985507,0,0.1869794467483935,0.2315080191111001,5.621330638544422,0.8544762130842112,0.0,1.0,0.0,0.9,0.26023312194519554,0.26023312194519554
124,0.964922163154997,0.5169121941037026,0.9625033806172827,0.5161169413562549,0.246879425001856,0.5248031672545279,0.7275362318840579,0.40497124642518334,0.3822956593183663,0.08405797101449275,0.7171428571428572,0.40458175111760236,0.3809781333051194,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.014285714285714285,5.862857142857143,0.10144927536231885,0.0,0.002430502135430573,0.1372043666340641,11.402898550724638,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08115942028985507,0,0.18721512094322296,0.2303504790155446,5.65461831148782,0.8791633261485244,0.0,0.9803921568627451,0.0,0.9,0.25992612828683964,0.25992612828683964
125,0.9644001642956629,0.5169976083467273,0.9619888388845106,0.516228013504604,0.246879425001856,0.5251398788270814,0.7623188405797101,0.4050871884541689,0.38238261584010536,0.08405797101449275,0.7514285714285714,0.40469603683188804,0.38106384759083367,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.014285714285714285,5.988571428571428,0.10144927536231885,0.0,0.0024370920528995143,0.13704722610951334,11.402898550724638,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08115942028985507,0,0.18804890390993542,0.22919872662046686,5.704383088115206,0.9800905369098545,0.0,0.9649122807017544,0.0,0.9,0.25962834443823446,0.25962834443823446
126,0.9635199844533319,0.517344443130012,0.961121233039927,0.5166022383976496,0.246879425001856,0.5254349651324115,0.7768115942028986,0.4050871884541689,0.38238261584010536,0.08405797101449275,0.7657142857142857,0.40469603683188804,0.38106384759083367,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.014285714285714285,6.074285714285714,0.10144927536231885,0.0,0.0024435692805585096,0.13689479980069907,11.402898550724638,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08115942028985507,0,0.18785066010467144,0.22805273298736453,5.724581140638616,0.9604887261716574,0.0,1.0,0.0,0.9,0.25933949410508744,0.25933949410508744
127,0.9644294737325388,0.5183686667846764,0.9620177296151454,0.5176896911199195,0.246879425001856,0.5257803321476252,0.7884057971014493,0.4050871884541689,0.38238261584010536,0.08405797101449275,0.7771428571428571,0.40469603683188804,0.38106384759083367,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.014285714285714285,6.1571428571428575,0.10434782608695652,0.0,0.0024499330390344754,0.13674694628114925,11.402898550724638,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08115942028985507,0,0.1877392639470052,0.22691246932242773,5.752946660682987,0.9412789516482242,0.0,1.0,0.0,0.9,0.2590593092819348,0.2590593092819348
128,0.9631994504693514,0.5192730697180581,0.9608052781128608,0.5185474929472821,0.246879425001856,0.5260871728930889,0.7420289855072464,0.4052031304831545,0.38246957236184453,0.08405797101449275,0.7314285714285714,0.4048103225461737,0.38114956187654797,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.014285714285714285,6.248571428571428,0.10144927536231885,0.0,0.002456182748505735,0.13660352836718584,11.402898550724638,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08115942028985507,0,0.1879712826272702,0.2257779069758156,5.766459156040756,0.9250174575373384,0.0,0.9777777777777777,0.0,0.9,0.25878753000347676,0.25878753000347676
129,0.9632618543960598,0.5195095200302542,0.9608667905549018,0.5188588305797636,0.246879425001856,0.5263834691487173,0.7623188405797101,0.40543501454112546,0.38264348540532284,0.08405797101449275,0.7514285714285714,0.4050388939747452,0.38132099044797657,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.014285714285714285,6.345714285714286,0.10434782608695652,0.0,0.0024623180177324325,0.13646441299064138,11.402898550724638,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08115942028985507,0,0.1887724333391517,0.23785113417577147,5.793987115777083,0.9281313440000012,0.0,0.96,0.0,0.9,0.25852390410337245,0.25852390410337245
130,0.9642806131407502,0.5191529123623069,0.9618709956032395,0.5185146892271362,0.246879425001856,0.5266373406109669,0.7710144927536232,0.40543501454112546,0.38264348540532284,0.08405797101449275,0.76,0.4050388939747452,0.38132099044797657,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.014285714285714285,6.425714285714286,0.10434782608695652,0.0,0.0024683386333110274,0.13632947107539325,11.402898550724638,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08115942028985507,0,0.18854228617245594,0.23666187850489262,5.8152502306043985,0.9095687171200011,0.0,1.0,0.0,0.9,0.25826818698027126,0.25826818698027126
131,0.9633095822383353,0.5185591934447497,0.960913836570859,0.5179655134629153,0.246879425001856,0.5268066831315493,0.7391304347826086,0.40543501454112546,0.38264348540532284,0.08405797101449275,0.7285714285714285,0.4050388939747452,0.38132099044797657,0.08285714285714285,0.11428571428571428,0.14,0.014285714285714285,6.511428571428572,0.10144927536231885,0.0,0.002474244549178885,0.1361985774176026,11.402898550724638,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08115942028985507,0,0.18842672116659367,0.23547856911236814,5.83894522599231,0.8913773427776011,0.0,1.0,0.0,0.9,0.25802014137086315,0.25802014137086315
132,0.9627241566062279,0.5190756671083423,0.9603367741620674,0.5183653842058379,0.246879425001856,0.5267616656929757,0.7623188405797101,0.40543501454112546,0.38264348540532284,0.08405797101449275,0.7514285714285714,0.4050388939747452,0.38132099044797657,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.014285714285714285,6.577142857142857,0.10434782608695652,0.0,0.002480035876390858,0.13607161056954561,11.402898550724638,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08115942028985507,0,0.18839744684647497,0.2343011762668063,5.885023464329607,0.8735497959220491,0.0,1.0,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.962665767233834,0.5196239894803274,0.9602792189235648,0.518961457195229,0.246879425001856,0.5268242546017854,0.7217391304347827,0.40543501454112546,0.38264348540532284,0.08405797101449275,0.7114285714285714,0.4050388939747452,0.38132099044797657,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.014285714285714285,6.6571428571428575,0.10434782608695652,0.0,0.002485712873185985,0.13594845272693035,11.402898550724638,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.1881123167550998,0.23312967038547228,5.901608709328729,0.856078800003608,0.0,1.0,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.9631173048976123,0.5200893256242659,0.9607243060492894,0.5193455750063115,0.246879425001856,0.526978936732337,0.7014492753623188,0.40543501454112546,0.38264348540532284,0.08405797101449275,0.6914285714285714,0.4050388939747452,0.38132099044797657,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.014285714285714285,6.7457142857142856,0.10144927536231885,0.0,0.002491275935359003,0.13582898961959353,11.402898550724638,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.18814147231061,0.2319640220335449,5.940719392285012,0.8389572240035359,0.0,1.0,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9636678931782229,0.5199691351979526,0.961267028783034,0.5192135162868954,0.246879425001856,0.5271538505022719,0.7159420289855073,0.405550956570111,0.38273044192706185,0.08405797101449275,0.7057142857142857,0.40515317968903086,0.38140670473369076,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.014285714285714285,6.822857142857143,0.10144927536231885,0.0,0.0024967255869482396,0.1357131104054769,11.402898550724638,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.18831462209191407,0.2308042019233772,5.953333575867884,0.8698972180084482,0.0,0.9782608695652174,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9640625118008097,0.5199880394149377,0.9616560099967267,0.5192835713188116,0.246879425001856,0.5273525529367822,0.7217391304347827,0.405550956570111,0.38273044192706185,0.08405797101449275,0.7114285714285714,0.40515317968903086,0.38140670473369076,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.014285714285714285,6.9,0.09855072463768116,0.0,0.0025020624712486133,0.13560070756778367,11.402898550724638,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.18811519183859737,0.2296501809137603,5.971409761493382,0.8524992736482793,0.0,1.0,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9638146914402566,0.519384375967797,0.9614117299270385,0.5185891068699242,0.246879425001856,0.5275950708657942,0.7101449275362319,0.40560892758460376,0.3827739201879314,0.08405797101449275,0.7,0.4052103225461738,0.38144956187654794,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.014285714285714285,6.965714285714285,0.09855072463768116,0.0,0.0025072873421559364,0.13549167681522123,11.402898550724638,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.18831661659369012,0.2285019300091915,5.974838709120657,0.8515765398552797,0.0,0.9767441860465116,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.964290633056015,0.5194907995162283,0.9618808723768577,0.5186656607392703,0.246879425001856,0.5278167073358683,0.7304347826086957,0.4057248696135892,0.3828608767096706,0.08405797101449275,0.72,0.40532460826045946,0.38153527616226224,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.014285714285714285,7.054285714285714,0.09855072463768116,0.0,0.0025124010558464,0.13538591698523578,11.402898550724638,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.18860203707857878,0.22735942035914555,5.992484792081102,0.8501403535117478,0.0,0.9791666666666666,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.966007437841762,0.5191349353601633,0.963573151379951,0.5182865669820177,0.246879425001856,0.5279730202867706,0.7681159420289855,0.4058408116425747,0.3829478332314097,0.08405797101449275,0.7571428571428571,0.40543889397474525,0.38162099044797654,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.014285714285714285,7.137142857142857,0.09855072463768116,0.0,0.0025174045627930877,0.13528332995014977,11.402898550724638,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.18914231760390018,0.22622262325734982,6.015492239096622,0.9083647676848656,0.0,0.98,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9665441149299975,0.5193377553922428,0.9641021616526405,0.5184549083691036,0.246879425001856,0.5279990160835646,0.7101449275362319,0.40607269570054577,0.38312174627488793,0.08405797101449275,0.7,0.4056674654033166,0.3817924190194051,0.08285714285714285,0.13714285714285715,0.16,0.014285714285714285,7.2457142857142856,0.09855072463768116,0.0,0.00252229890011954,0.13518382052611644,11.402898550724638,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.18985317815873778,0.2250915101410631,6.05518239431469,0.9076479171200007,0.0,0.9642857142857143,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9655207043131004,0.520334862766982,0.9630933711874132,0.5194009031241708,0.246879425001856,0.5279480462931471,0.7188405797101449,0.40613066671503856,0.3831652245357575,0.08405797101449275,0.7085714285714285,0.4057246082604594,0.3818352761622623,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.014285714285714285,7.345714285714286,0.09855072463768116,0.0,0.0025270851842887805,0.135087296384804,11.402898550724638,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.18996076941080128,0.2239660525903578,6.048364460714111,0.9242505440000003,0.0,0.975,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9649504615399497,0.5203329107230807,0.962531274739593,0.5194664254595601,0.246879425001856,0.5280319888141064,0.7652173913043478,0.40613066671503856,0.3831652245357575,0.08405797101449275,0.7542857142857143,0.4057246082604594,0.3818352761622623,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.014285714285714285,7.44,0.10144927536231885,0.0,0.0025317646041247963,0.13499366796773102,11.402898550724638,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.18978153699231864,0.222846222327406,6.030254314356971,0.9057655331200002,0.0,1.0,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9651327444851486,0.5203892602752285,0.9627109536427179,0.5194039609967646,0.246879425001856,0.5282153187575294,0.7188405797101449,0.40618863772953123,0.38320870279662717,0.08405797101449275,0.7085714285714285,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.12857142857142856,0.14,0.014285714285714285,7.52,0.10144927536231885,0.0,0.002536338414162248,0.1349028484031702,11.402898550724638,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08115942028985507,0,0.19014506144664278,0.22173199121576898,6.049649228069831,0.9043512955716151,0.0,0.9795918367346939,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9645594592148262,0.5197333282765162,0.9621458581619715,0.5186556444520556,0.246879425001856,0.5283282957351177,0.7420289855072464,0.40618863772953123,0.38320870279662717,0.08405797101449275,0.7314285714285714,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.1,0.12,0.014285714285714285,7.605714285714286,0.10144927536231885,0.0,0.0025408079283190934,0.13481475342554616,11.402898550724638,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08115942028985507,0,0.18993633685369532,0.22062333125969014,6.048656243508434,0.8862642696601827,0.0,1.0,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9656299674247178,0.5197374801895065,0.963201073397436,0.5187823330467003,0.246879425001856,0.5284033571687389,0.6840579710144927,0.40618863772953123,0.38320870279662717,0.08405797101449275,0.6742857142857143,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.10857142857142857,0.14,0.014285714285714285,7.694285714285714,0.10144927536231885,0.0,0.0025451745138859077,0.13472930129725094,11.402898550724638,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.18995651374085543,0.2195202146033917,6.067683118638264,0.8685389842669791,0.0,1.0,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9659565859332148,0.5188419327118153,0.9635230259272403,0.5178070697629438,0.246879425001856,0.5284984533082735,0.7333333333333333,0.40618863772953123,0.38320870279662717,0.08405797101449275,0.7228571428571429,0.4057817511176023,0.3818781333051194,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.014285714285714285,7.7942857142857145,0.10144927536231885,0.0,0.002549439585824902,0.1346464127328045,11.402898550724638,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.18972073117215116,0.2184226135303747,6.0920437419797855,0.8511682045816394,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
