t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4497054647536311,0.4938846462641012,0.4497054647536311,0.4938846462641012,0.2504925777620293,0.5208998382410036,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.9257142857142857,0.3572009244416246,0.35461815883174425,0.037142857142857144,0.06285714285714286,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.020389828531610154,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08796181114931022,0.14702242509375,0.6388164809584975,0.9223681599999999,0.0,0.96,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06285714285714286,0.25,0.25
11,0.4587890347936516,0.49421589588458453,0.4587890347936516,0.49421589588458453,0.2504925777620293,0.520239980029647,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.9285714285714286,0.3581453283974536,0.35658958740317276,0.04,0.09714285714285714,0.10285714285714286,0.0,0.30857142857142855,0.0,0.0,0.017960596561319746,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09240692405039137,0.14636082418082813,0.7288972941964704,0.9057655331200002,0.0,0.9722222222222222,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.09714285714285714,0.25,0.25
12,0.4671673962565318,0.4947358169882148,0.4671673962565318,0.4947358169882148,0.2504925777620293,0.5189985128269939,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.8828571428571429,0.3590707883542108,0.35843865697897154,0.04,0.10285714285714286,0.11142857142857143,0.0,0.37714285714285717,0.0,0.0,0.015863453912034125,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09801567520795712,0.14628731296828124,0.8257479197411124,0.9039207967999998,0.0,0.9487179487179487,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.10285714285714286,0.25,0.25
13,0.4764405612922365,0.4945607136874779,0.4764405612922365,0.4945607136874779,0.2504925777620293,0.5177692291093514,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.8942857142857142,0.35998507406849656,0.35952099036025487,0.04,0.09428571428571429,0.1,0.0,0.4114285714285714,0.0,0.0,0.014043800590530344,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10163988254620307,0.14555587640343984,0.9092329613462903,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09428571428571429,0.25,0.25
14,0.48813004873073873,0.49577713690835595,0.48813004873073873,0.49577713690835595,0.2504925777620293,0.5166629055020716,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.8714285714285714,0.3615279312113537,0.36086574778495917,0.04,0.10857142857142857,0.12285714285714286,0.0,0.5428571428571428,0.0,0.0,0.012457901209909134,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10818996342578444,0.14482809702142263,1.013905444976507,0.8681255332467198,0.0,0.9767441860465116,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10857142857142857,0.25,0.25
15,0.4995529570659029,0.4962221963397235,0.4995529570659029,0.4962221963397235,0.2504925777620293,0.5157779970370424,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.8914285714285715,0.36211753718503564,0.3614219547480985,0.04,0.08285714285714285,0.08285714285714285,0.0,0.64,0.0,0.0,0.01107036062672012,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11033071304630315,0.14417637058482624,1.07648447893412,0.8524992736482793,0.0,0.9655172413793104,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.08285714285714285,0.25,0.25
16,0.5086472577808935,0.49604350491970967,0.5086472577808935,0.49604350491970967,0.2504925777620293,0.5150336240193881,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.8857142857142857,0.36389875602302774,0.3626853487186597,0.04285714285714286,0.11142857142857143,0.12,0.0,0.7857142857142857,0.0,0.0,0.00985225363323851,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11625477157364736,0.14410395653631553,1.1749547893554375,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.11142857142857143,0.25,0.25
17,0.5178356521818049,0.4964231583031936,0.5178356521818049,0.4964231583031936,0.2504925777620293,0.5141180666494379,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.8485714285714285,0.36441195266642923,0.36303517623405274,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.9542857142857143,0.002857142857142857,0.0,0.008779726116727284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1169016412872077,0.14410395653631553,1.2485985507111859,0.8507630225817854,0.0,0.9705882352941176,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.08285714285714285,0.25,0.25
18,0.5239988288327276,0.49660332126491213,0.5239988288327276,0.49660332126491213,0.2504925777620293,0.5134349890239286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.8514285714285714,0.36467662879610047,0.363420890519767,0.04285714285714286,0.07142857142857142,0.08,0.0,1.042857142857143,0.005714285714285714,0.0,0.008779726116727284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11871713308077164,0.14345548873190211,1.3036265796969622,0.8354492881753136,0.0,0.9642857142857143,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.07142857142857142,0.25,0.25
19,0.5353807268507621,0.49771927374254005,0.5353807268507621,0.49771927374254005,0.2504925777620293,0.5126219604414913,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.7914285714285715,0.36587662879610044,0.364320890519767,0.045714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1885714285714286,0.008571428571428572,0.0,0.007832938864007646,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12366569098679638,0.1427382112882426,1.3889826195315942,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.09714285714285714,0.25,0.25
20,0.5440090856787525,0.49863711025275737,0.5440090856787525,0.49863711025275737,0.2504925777620293,0.5115088407736673,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.8114285714285714,0.36661948593895766,0.3648780333769099,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,1.3542857142857143,0.014285714285714285,0.0,0.00699526247404892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12838680242746137,0.14345548873190211,1.4583458242838194,0.8354492881753136,0.0,0.9411764705882353,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.09142857142857143,0.25,0.25
21,0.5531303609817025,0.49908737231828937,0.5531303609817025,0.49908737231828937,0.2504925777620293,0.5105566764259214,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.7857142857142857,0.3679337716532433,0.36612089051976704,0.05142857142857143,0.1,0.13142857142857142,0.0,1.5371428571428571,0.014285714285714285,0.0,0.006252657855147505,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13192380675202212,0.14338343675363394,1.5606074792267146,0.8337477621301497,0.0,0.9782608695652174,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.1,0.25,0.25
22,0.5604078719487063,0.4993565871267791,0.5604078719487063,0.4993565871267791,0.2504925777620293,0.5101713038810068,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.7371428571428571,0.36861948593895755,0.36663517623405273,0.05142857142857143,0.10571428571428572,0.10857142857142857,0.0,1.7228571428571429,0.02,0.0,0.005593195051259697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.132921187718262,0.14281026326651078,1.6379667582136088,0.8204418284569713,0.0,0.9736842105263158,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.10571428571428572,0.25,0.25
23,0.5708520359112468,0.49961237726116436,0.5708520359112468,0.49961237726116436,0.2504925777620293,0.5098144928835215,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.74,0.36989568847564136,0.367865537816136,0.054285714285714284,0.08571428571428572,0.10857142857142857,0.0,1.8542857142857143,0.03428571428571429,0.0,0.005006676056882552,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13605629606538497,0.14417637058482624,1.713778851620765,0.8524992736482793,0.0,0.9736842105263158,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5786646350550417,0.49919353138868067,0.5786646350550417,0.49919353138868067,0.2504925777620293,0.5094527220055103,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.6942857142857143,0.37099437739984104,0.3692798235304217,0.05714285714285714,0.12,0.13142857142857142,0.0,2.077142857142857,0.04285714285714286,0.0,0.0044843364731245805,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14072616473298563,0.14490087495962437,1.8109318460169213,0.8698972180084482,0.0,0.9782608695652174,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.12,0.25,0.25
25,0.5883546231247867,0.4991566429674945,0.5878035075522704,0.49930309770504183,0.2504925777620293,0.5087313248101455,0.7191977077363897,0.37202790199282726,0.3709822337156362,0.05730659025787966,0.7171428571428572,0.3720800916855553,0.3706329742086423,0.05714285714285714,0.1174785100286533,0.1457142857142857,0.002857142857142857,2.2314285714285713,0.054441260744985676,0.002857142857142857,0.004024761373167281,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1435078203378921,0.14497401861610854,1.9204274948108684,0.8717050596020486,0.0,0.9803921568627451,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.12,0.25,0.25
26,0.5940612307038271,0.4993499389963468,0.5934938105382277,0.4995268990763395,0.2504925777620293,0.5081098118942555,0.6762177650429799,0.37283019425643765,0.3718390950781557,0.06017191977077364,0.6742857142857143,0.37288009168555536,0.37148738739584025,0.06,0.10315186246418338,0.11142857142857143,0.002857142857142857,2.4828571428571427,0.06876790830945559,0.0,0.003614808347920375,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14761250906211254,0.14555587640343984,1.9934475163432226,0.8858423808639998,0.0,0.9743589743589743,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.10315186246418338,0.25,0.25
27,0.6034646979410674,0.49961785440611695,0.6028704107262186,0.4997932182188088,0.2504925777620293,0.5073805138787338,0.7277936962750716,0.37435054876331825,0.37349736398343786,0.0659025787965616,0.7257142857142858,0.3743961023224163,0.3731409183899645,0.06571428571428571,0.11461318051575932,0.14,0.002857142857142857,2.702857142857143,0.08882521489971347,0.0,0.0032421381316499174,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1517799008464773,0.14482809702142263,2.093578566016358,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.11461318051575932,0.25,0.25
28,0.611786963360095,0.49984749579348603,0.6111688982440492,0.5000062242843639,0.2504925777620293,0.5065245388393039,0.6590257879656161,0.3752674542074443,0.37418504306653244,0.0659025787965616,0.6571428571428571,0.3753103880367021,0.3738266326756788,0.06571428571428571,0.08882521489971347,0.09428571428571429,0.002857142857142857,2.914285714285714,0.09742120343839542,0.0,0.0029089591875437297,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1528932479969732,0.14417637058482624,2.145992708981745,0.8524992736482793,0.0,0.9696969696969697,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.08882521489971347,0.25,0.25
29,0.6201232910402181,0.49977834550765793,0.6194814078450862,0.49990280077655613,0.2504925777620293,0.5056703179770694,0.6275071633237822,0.37595513329053887,0.3751393638456973,0.0659025787965616,0.6257142857142857,0.3759961023224163,0.37477822682404605,0.06571428571428571,0.10601719197707736,0.12,0.002857142857142857,3.1142857142857143,0.11174785100286533,0.0,0.0026108725615476194,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15303026211167087,0.14345548873190211,2.2230728548021097,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.10601719197707736,0.25,0.25
30,0.6268492395608241,0.49964717624175786,0.626188139369919,0.4997475595182036,0.2504925777620293,0.5047693733809062,0.5845272206303725,0.3761900879327078,0.37535426355916435,0.0659025787965616,0.5828571428571429,0.37623038566560757,0.3749925125383317,0.06571428571428571,0.12893982808022922,0.14,0.002857142857142857,3.3485714285714288,0.12034383954154727,0.0,0.002344012242760285,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15449311151539818,0.14490087495962437,2.318611397706068,0.8698972180084482,0.0,0.9387755102040817,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.12893982808022922,0.25,0.25
31,0.6329365018197239,0.4996268423978021,0.6322580094509364,0.4996856965647167,0.2504925777620293,0.5039817647989288,0.5845272206303725,0.3767062613257679,0.3758640588676729,0.0659025787965616,0.5828571428571429,0.37674508427754466,0.37550085128881594,0.06571428571428571,0.12034383954154727,0.1457142857142857,0.002857142857142857,3.54,0.12034383954154727,0.0,0.0021049720647121173,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15566094661864255,0.14490087495962437,2.417953455466232,0.8698972180084482,0.0,0.9803921568627451,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.12034383954154727,0.25,0.25
32,0.6399079048827722,0.4992476216659643,0.6392094942195188,0.4993170363840745,0.2504925777620293,0.503254508426186,0.5845272206303725,0.37699279427705734,0.37633683823730035,0.0659025787965616,0.5828571428571429,0.37703079856325894,0.3759722798602445,0.06571428571428571,0.11461318051575932,0.12857142857142856,0.002857142857142857,3.8,0.12607449856733524,0.0,0.001890744280030361,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15745392759983506,0.14490087495962437,2.4981658149283357,0.8698972180084482,0.0,0.9777777777777777,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.11461318051575932,0.25,0.25
33,0.6459708090249788,0.49926389383782716,0.6452550757784619,0.49937092629746305,0.2504925777620293,0.5027214614874971,0.5616045845272206,0.37716471404783086,0.37659471789346083,0.0659025787965616,0.56,0.3772022271346876,0.37622942271738746,0.06571428571428571,0.11461318051575932,0.13714285714285715,0.002857142857142857,4.045714285714285,0.15759312320916904,0.0,0.0016986676406794167,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15883794367612158,0.14497401861610854,2.5853453557726267,0.8717050596020486,0.0,0.9791666666666666,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.11461318051575932,0.25,0.25
34,0.6531151006956649,0.49881853998154496,0.6523789551872317,0.49892569748956905,0.2504925777620293,0.5022202080390261,0.5759312320916905,0.37722202063808885,0.3766932693062811,0.0659025787965616,0.5742857142857143,0.3772593699918304,0.37632769255474247,0.06571428571428571,0.10315186246418338,0.10857142857142857,0.002857142857142857,4.231428571428571,0.15759312320916904,0.0,0.001526383272301631,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15892904038631242,0.14424914852302798,2.642209877228603,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.10315186246418338,0.25,0.25
35,0.6575038037854424,0.4980362486431395,0.6567551191253241,0.4981009380919329,0.2504925777620293,0.5016841072668498,0.5673352435530086,0.3773366338186045,0.37700143155442345,0.0659025787965616,0.5657142857142857,0.37737365570611614,0.37663497433931864,0.06571428571428571,0.10315186246418338,0.11428571428571428,0.002857142857142857,4.402857142857143,0.17191977077363896,0.0,0.001371796981908957,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15941302344977112,0.14352790278041283,2.703651393969745,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.10315186246418338,0.25,0.25
36,0.6625983756336421,0.49846741084396207,0.6618351350539575,0.4985671696409339,0.2504925777620293,0.5012044985099895,0.5272206303724928,0.37722202063808885,0.3769154716690366,0.0659025787965616,0.5257142857142857,0.37725936999183035,0.3765492600536044,0.06571428571428571,0.11461318051575932,0.13714285714285715,0.002857142857142857,4.64,0.18051575931232092,0.0,0.001233046909537368,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15958695833252226,0.14424914852302798,2.786721223233207,0.8542709584100077,0.0,0.9791666666666666,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.11461318051575932,0.25,0.25
37,0.6678257180903823,0.49845445134458294,0.6670475422465355,0.4985336638233793,0.2504925777620293,0.5007667023772371,0.47277936962750716,0.37733663381860455,0.37700143155442345,0.0659025787965616,0.4714285714285714,0.37737365570611614,0.37663497433931864,0.06571428571428571,0.1174785100286533,0.13714285714285715,0.002857142857142857,4.934285714285714,0.19197707736389685,0.0,0.0011084756458226302,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16053173782657393,0.14482809702142263,2.8681296559114,0.8681255332467198,0.0,0.9791666666666666,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.1174785100286533,0.25,0.25
38,0.6753518916079885,0.49784683633056115,0.6745522124112343,0.49796528344539,0.2504925777620293,0.5003216725514708,0.504297994269341,0.37750855358937824,0.3771303713825036,0.0659025787965616,0.5028571428571429,0.37754508427754463,0.37676354576789006,0.06571428571428571,0.11174785100286533,0.13142857142857142,0.002857142857142857,5.148571428571429,0.18911174785100288,0.0,0.0009966061031363846,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16143333868388457,0.14410395653631553,2.9421956342217435,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9623189704220301,0.1,0.08,0.11174785100286533,0.25,0.25
39,0.6801407902740632,0.4984269789549513,0.6793274285096916,0.4985346177593972,0.2504925777620293,0.4999049833209117,0.5243553008595988,0.3773939404088625,0.3770444114971168,0.0659025787965616,0.5228571428571429,0.377430798563259,0.37667783148217576,0.06571428571428571,0.10315186246418338,0.11428571428571428,0.002857142857142857,5.3742857142857146,0.1977077363896848,0.0,0.0008961205586393562,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1614830291333223,0.14345548873190211,2.9976374358230222,0.8354492881753136,0.0,0.975,0.0,0.2,0.0,0.966087073379827,0.1,0.08,0.10315186246418338,0.25,0.25
40,0.6858358848017856,0.4987569323278823,0.6850062513387635,0.4988524648193925,0.2504925777620293,0.4997203149519682,0.4584527220630373,0.3773939404088625,0.3770444114971168,0.0659025787965616,0.45714285714285713,0.377430798563259,0.37667783148217576,0.06571428571428571,0.08882521489971347,0.1,0.002857142857142857,5.6,0.20916905444126074,0.0,0.0008058423913957485,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16143221988012238,0.1427382112882426,3.037684687106562,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9694783660418443,0.1,0.08,0.08882521489971347,0.25,0.25
41,0.6912561611407171,0.4996790369482076,0.6904110411738695,0.499798538228855,0.2504925777620293,0.4996622548200612,0.5071633237822349,0.37796700631144126,0.3774742109240509,0.06876790830945559,0.5057142857142857,0.37800222713468756,0.3771064029107472,0.06857142857142857,0.10028653295128939,0.10285714285714286,0.002857142857142857,5.771428571428571,0.21203438395415472,0.0,0.0007247201186114213,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1619386309235789,0.14202452023180137,3.0797881362215738,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9725305294376599,0.1,0.08,0.10028653295128939,0.25,0.25
42,0.6987359803390271,0.5004576447809231,0.6978694894601843,0.5005856902450624,0.2504925777620293,0.49980194708735814,0.47564469914040114,0.3784254590335044,0.37781805046559813,0.06876790830945559,0.4742857142857143,0.37845936999183044,0.37744926005360435,0.06857142857142857,0.11461318051575932,0.12857142857142856,0.002857142857142857,5.957142857142857,0.2177650429799427,0.0,0.000651813402709548,0.08436634914903715,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16295665276896104,0.14202452023180137,3.1467638020685706,0.8023654963635712,0.0,0.9777777777777777,0.0,0.2,0.0,0.975277476493894,0.1,0.08,0.11461318051575932,0.25,0.25
43,0.7027683464439446,0.5006871738266111,0.7013581319792743,0.5010666734038789,0.2504925777620293,0.5000558766250757,0.49137931034482757,0.3789265471464373,0.3778879702623272,0.06896551724137931,0.48857142857142855,0.37851651284897325,0.3774921171964615,0.06857142857142857,0.10344827586206896,0.11714285714285715,0.005714285714285714,6.137142857142857,0.22413793103448276,0.002857142857142857,0.0005862124848575155,0.08436634914903715,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.16396873377299123,0.1422406779769571,3.200971383170056,0.8074707689994897,0.0,0.975609756097561,0.0,0.2,0.0,0.9777497288445045,0.1,0.08,0.10315186246418338,0.25,0.25
