t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9674709310545019,0.471683194707642,0.8543929677808751,0.48014048693695616,0.24899929058488912,0.46927887870589774,0.7582938388625592,0.3844161970379549,0.40300571426146586,0.0947867298578199,0.45714285714285713,0.36852427134494065,0.3869518370383842,0.07714285714285714,0.0,0.0,0.0,0.39714285714285713,5.457142857142857,0.004739336492890996,0.0,0.18654216607765073,0.0906076603585496,4.4454976303317535,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08056872037914692,0,0.12106433531126383,0.147835483125,0.9007143313103094,0.5035156647507029,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9671763843207397,0.47161457443317695,0.854215398178521,0.4799249427565203,0.24899929058488912,0.4692647085783878,0.8056872037914692,0.3844161970379549,0.40300571426146586,0.0947867298578199,0.4857142857142857,0.36852427134494065,0.3869518370383842,0.07714285714285714,0.0,0.0,0.0,0.39714285714285713,5.5,0.004739336492890996,0.0,0.1877202534767963,0.09023543054779307,4.4454976303317535,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08056872037914692,0,0.1204590136347075,0.147096305709375,0.8827000446841032,0.49344535145568874,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9684472699369165,0.4707888260923259,0.855071711307311,0.47869505642891813,0.24899929058488912,0.4692214791537548,0.7714285714285715,0.3861764695740434,0.4034665841130411,0.09523809523809523,0.46285714285714286,0.3686385570592263,0.3870375513240985,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.5285714285714285,0.0,0.002857142857142857,0.18896040310599732,0.08987436763135934,4.428571428571429,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08095238095238096,0,0.12028528999510539,0.14732018258437507,0.867903186647564,0.5805262960847272,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9695353397662291,0.4708282020271739,0.8557245532048986,0.4789134864515584,0.24899929058488912,0.4691736164022118,0.6714285714285714,0.3861764695740434,0.4034665841130411,0.09523809523809523,0.40285714285714286,0.3686385570592263,0.3870375513240985,0.07714285714285714,0.0,0.0,0.0,0.4,5.542857142857143,0.0,0.0,0.19007847318038643,0.08952413660241852,4.428571428571429,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08095238095238096,0,0.11968386354512987,0.1465835816714532,0.8505451229146126,0.5689157701630326,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9702843803416941,0.4704063134800035,0.8561739775501775,0.4780764803131065,0.24899929058488912,0.46914599072645774,0.780952380952381,0.3861764695740434,0.4034665841130411,0.09523809523809523,0.4685714285714286,0.3686385570592263,0.3870375513240985,0.07714285714285714,0.0,0.0,0.0,0.4,5.585714285714285,0.0,0.0,0.1911672697567726,0.08918441250434597,4.428571428571429,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08095238095238096,0,0.11908544422740423,0.1458506637630959,0.8335342204563205,0.557537454759772,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9706543971198308,0.4704006779042077,0.8563959876170595,0.4781974878767051,0.24899929058488912,0.46917689386290096,0.7285714285714285,0.3861764695740434,0.4034665841130411,0.09523809523809523,0.43714285714285717,0.3686385570592263,0.3870375513240985,0.07714285714285714,0.0,0.0,0.0,0.4,5.537142857142857,0.0,0.0,0.19222741084636777,0.08885488012921558,4.428571428571429,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08095238095238096,0,0.1184900170062672,0.14512141044428042,0.816863536047194,0.5463867056645766,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9706495367313909,0.4703156122011119,0.8564363218827167,0.47867800862681514,0.24899929058488912,0.4691615652923293,0.7320574162679426,0.3871726885130408,0.40297540725344083,0.09569377990430622,0.43714285714285717,0.3686385570592263,0.3870375513240985,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.548571428571429,0.0,0.002857142857142857,0.19353169316029956,0.08853523372533913,4.373205741626794,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08133971291866028,0,0.11789756692123587,0.14439580339205904,0.8005262653262502,0.535458971551285,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9691450660929679,0.47162502865947553,0.8555379379872012,0.4793486166797925,0.24899929058488912,0.46922354383052667,0.7751196172248804,0.3871726885130408,0.40297540725344083,0.09569377990430622,0.46285714285714286,0.3686385570592263,0.3870375513240985,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.52,0.0,0.0,0.194600193342867,0.08822517671357896,4.373205741626794,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08133971291866028,0,0.11730807908662967,0.14367382437509874,0.7845157400197251,0.5247497921202593,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9698863867057972,0.4711801946652535,0.8559806122960049,0.47864280680081867,0.24899929058488912,0.46932442809326486,0.7129186602870813,0.3871726885130408,0.40297540725344083,0.09569377990430622,0.4257142857142857,0.3686385570592263,0.3870375513240985,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.537142857142857,0.0,0.0,0.19557921267850414,0.08792442141217158,4.373205741626794,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08133971291866028,0,0.11672153869119654,0.14295545525322323,0.7688254252193305,0.5142547962778541,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9693463459817023,0.47183768521963304,0.8556581308350454,0.47852760039278874,0.24899929058488912,0.4692391643907696,0.7799043062200957,0.38765115741256234,0.403334258928082,0.09569377990430622,0.4657142857142857,0.3689242713449406,0.3872518370383843,0.07714285714285714,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.508571428571429,0.004784688995215311,0.0,0.1965319766763214,0.08763268876980644,4.373205741626794,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08133971291866028,0,0.11742364528345482,0.15,0.7620203452863724,0.5831888074825957,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9686840602706324,0.4726737065335885,0.8552626516532922,0.4791564791491802,0.24899929058488912,0.4689721822350002,0.7607655502392344,0.3877468511924666,0.4034060292630102,0.09569377990430622,0.4542857142857143,0.3689814142020834,0.38729469418124135,0.07714285714285714,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.557142857142857,0.004784688995215311,0.0,0.19745908320803993,0.08734970810671226,4.373205741626794,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08133971291866028,0,0.11726509848560897,0.149325,0.7496370812377878,0.6098790539765178,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9697348635951698,0.4720464357224727,0.8558901313528018,0.4785977050298045,0.24899929058488912,0.4689376460941309,0.7368421052631579,0.3877468511924666,0.4034060292630102,0.09569377990430622,0.44,0.3689814142020834,0.38729469418124135,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.565714285714286,0.0,0.0,0.19836112381837112,0.08707521686351086,4.373205741626794,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08133971291866028,0,0.11667877299318093,0.148578375,0.7346443396130321,0.5976814728969874,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9712048133081598,0.4719410078777653,0.856767901324273,0.47856850429598924,0.24899929058488912,0.4689129934344894,0.7272727272727273,0.3877468511924666,0.4034060292630102,0.09569377990430622,0.4342857142857143,0.3689814142020834,0.38729469418124135,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.525714285714286,0.0,0.0,0.19923868320632543,0.08680896035760555,4.373205741626794,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08133971291866028,0,0.11609537912821502,0.147835483125,0.7199514528207714,0.5857278434390477,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9718144847733523,0.47122582400023255,0.8571319622849163,0.478064193649259,0.24899929058488912,0.4689019557289457,0.7655502392344498,0.3877468511924666,0.4034060292630102,0.09569377990430622,0.45714285714285713,0.3689814142020834,0.38729469418124135,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.525714285714286,0.0,0.0,0.20009233876454496,0.08655069154687736,4.373205741626794,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08133971291866028,0,0.11551490223257395,0.147096305709375,0.7055524237643561,0.5740132865702667,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9717644442436892,0.47160899575367915,0.8571020809400606,0.4783233600262329,0.24899929058488912,0.4687215900928957,0.7033492822966507,0.387842544972371,0.40347779959793845,0.09569377990430622,0.42,0.3690385570592263,0.3873375513240985,0.07714285714285714,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.545714285714285,0.0,0.0,0.20092266017251484,0.08630017080047106,4.373205741626794,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08133971291866028,0,0.11536589914998249,0.14732018258437507,0.6942985181462118,0.6209631000336809,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9729895229850419,0.471018104797469,0.8578336279598968,0.4785661647283754,0.24899929058488912,0.4686956547437038,0.7607655502392344,0.387842544972371,0.40347779959793845,0.09569377990430622,0.4542857142857143,0.3690385570592263,0.3873375513240985,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.574285714285714,0.0,0.0,0.20173020903974603,0.08605716567645691,4.373205741626794,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08133971291866028,0,0.11478906965423259,0.1465835816714532,0.6804125477832876,0.6085438380330073,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9714699677487127,0.4714529224734551,0.8569262364044886,0.4792073420978829,0.24899929058488912,0.4685367614613193,0.7942583732057417,0.38793823875227534,0.4035495699328667,0.09569377990430622,0.4742857142857143,0.3690956999163692,0.38738040846695565,0.07714285714285714,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.614285714285714,0.0,0.0,0.2025155385952539,0.08582145070616322,4.373205741626794,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08133971291866028,0,0.11464369573453284,0.1502755007989154,0.6696614396847647,0.5963729612723471,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9732172989133674,0.47082593393959943,0.8579696427285254,0.479146462119207,0.24899929058488912,0.46837200993460193,0.7464114832535885,0.38793823875227534,0.4035495699328667,0.09569377990430622,0.44571428571428573,0.3690956999163692,0.38738040846695565,0.07714285714285714,0.0,0.0,0.0,0.40285714285714286,5.585714285714285,0.004784688995215311,0.0,0.20327919341987688,0.08559280718497833,4.373205741626794,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08133971291866028,0,0.1140704772558602,0.14952412329492085,0.6562682108910693,0.5844455020469002,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9744545108232767,0.47083089275920714,0.8587084349833,0.47924245285945566,0.24899929058488912,0.46816335543629173,0.7033492822966507,0.3881296263120839,0.40369311060272317,0.09569377990430622,0.42,0.3692099856306549,0.38746612275266995,0.07714285714285714,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.642857142857143,0.004784688995215311,0.0,0.20402170921818932,0.08537102296942897,4.373205741626794,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08133971291866028,0,0.11392869629815232,0.16534307486405753,0.6459999895303908,0.6196278840901704,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9753895591458123,0.4712605324419857,0.859144711944732,0.4800384471960063,0.24899929058488912,0.4679392978376011,0.7451923076923077,0.3895164590378331,0.40395546917780667,0.09615384615384616,0.44285714285714284,0.3692099856306549,0.38746612275266995,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,5.66,0.004807692307692308,0.002857142857142857,0.20480586181593868,0.08515589228034613,4.346153846153846,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08173076923076923,0,0.11335905281666156,0.16451635948973722,0.633079989739783,0.607235326408367,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9731988711305003,0.47116718249241735,0.857842817352775,0.4802979879618642,0.24899929058488912,0.4676201022586973,0.6875,0.3895164590378331,0.40395546917780667,0.09615384615384616,0.4085714285714286,0.3692099856306549,0.38746612275266995,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,5.685714285714286,0.0,0.0,0.20556180771177915,0.08494721551193572,4.346153846153846,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08173076923076923,0,0.11279225755257824,0.16369377769228854,0.6204183899449874,0.5950906198801996,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9727674103655232,0.47114616400429105,0.8575864063838744,0.48065831092390526,0.24899929058488912,0.4673895985630113,0.7259615384615384,0.3898049205762947,0.4041718153316528,0.09615384615384616,0.43142857142857144,0.3693814142020834,0.38759469418124143,0.07714285714285714,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.771428571428571,0.004807692307692308,0.0,0.20624432441098384,0.08474479904657764,4.346153846153846,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08173076923076923,0,0.11308543912195822,0.16287530880382708,0.6137243078603732,0.6311374796285479,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9730022566976507,0.47107370431019124,0.8577259722041101,0.48092419919055146,0.24899929058488912,0.4672634416433577,0.6875,0.3899010744224485,0.40424393071626824,0.09615384615384616,0.4085714285714286,0.36943855705922635,0.38763755132409855,0.07714285714285714,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.828571428571428,0.004807692307692308,0.0,0.20690774377777496,0.08454845507518029,4.346153846153846,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08173076923076923,0,0.11294858335491985,0.16206093225980797,0.6043069645603085,0.618514730035977,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9725617644045558,0.47078877184026524,0.8574641939270711,0.48066252291685135,0.24899929058488912,0.4671919141051869,0.6057692307692307,0.3899010744224485,0.40424393071626824,0.09615384615384616,0.36,0.36943855705922635,0.38763755132409855,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,5.814285714285714,0.014423076923076924,0.0,0.20755255517294355,0.0843580014229249,4.346153846153846,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08173076923076923,0,0.11238384043814525,0.16125062759850892,0.5922208252691025,0.6061444354352574,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9712252706168584,0.47059022167388587,0.8566699347618107,0.4803336110244573,0.24899929058488912,0.46713664383971604,0.6538461538461539,0.38999722826860234,0.4043160461008836,0.09615384615384616,0.38857142857142857,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.84,0.004807692307692308,0.0,0.20817923837806923,0.08417326138023715,4.346153846153846,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08173076923076923,0,0.11225049266452597,0.16768739841886773,0.5832335516208633,0.6080975310948485,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9719151966770856,0.47059334288449833,0.8571601902585254,0.48032170126092066,0.24899929058488912,0.46725460289426096,0.6570048309178744,0.3904847736871222,0.4050035914818997,0.0966183574879227,0.38857142857142857,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.797142857142857,0.0,0.002857142857142857,0.20886013501895406,0.08399406353883006,4.299516908212561,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821256038647343,0,0.11168924020120333,0.16684896142677338,0.571568880588446,0.5959355804729515,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9715538663641629,0.4709311783228284,0.8569464891877399,0.48054262238840856,0.24899929058488912,0.4674125225891888,0.6763285024154589,0.3904847736871222,0.4050035914818997,0.0966183574879227,0.4,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.78,0.0,0.0,0.20963661267875006,0.08382024163266513,4.299516908212561,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821256038647343,0,0.1111307940001973,0.16601471661963954,0.560137502976677,0.5840168688634925,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9722300934051982,0.46949159258955325,0.8573464291805806,0.4798108290576142,0.24899929058488912,0.4676777368254612,0.6521739130434783,0.3904847736871222,0.4050035914818997,0.0966183574879227,0.38571428571428573,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.734285714285714,0.0,0.0,0.21021216758967742,0.08365163438368518,4.299516908212561,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821256038647343,0,0.11057514003019632,0.16518464303654135,0.5489347529171436,0.5723365314862225,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9718802340526246,0.4689495245489897,0.8571395123634872,0.47917042353537764,0.24899929058488912,0.46773762041481715,0.6763285024154589,0.3904847736871222,0.4050035914818997,0.0966183574879227,0.4,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.728571428571429,0.004830917874396135,0.0,0.21077140268195332,0.08348808535217464,4.299516908212561,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821256038647343,0,0.11002226433004533,0.16435871982135863,0.5379560578588005,0.5608898008564981,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9706377443705684,0.4696233626728608,0.8562539453210651,0.479835417116438,0.24899929058488912,0.46770076632350854,0.7427184466019418,0.39174176479510314,0.4063362805296466,0.0970873786407767,0.43714285714285717,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.685714285714286,0.0,0.002857142857142857,0.21154811202430576,0.08332944279160935,4.223300970873787,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0825242718446602,0,0.1094721530083951,0.16353692622225183,0.5271969367016245,0.5496720048393681,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9722514174400608,0.46933498148322234,0.8572037071848236,0.4799045033607326,0.24899929058488912,0.46773460874826844,0.7233009708737864,0.39174176479510314,0.4063362805296466,0.0970873786407767,0.4257142857142857,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.6571428571428575,0.0,0.0,0.21231431988361452,0.08317555950786112,4.223300970873787,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.10892479224335314,0.16271924159114057,0.5166529979675921,0.5386785647425808,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9732576836804765,0.46875906614920476,0.8577959667434681,0.4795239193061866,0.24899929058488912,0.46776302033341627,0.6504854368932039,0.39174176479510314,0.4063362805296466,0.0970873786407767,0.38285714285714284,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.58,0.0,0.0,0.21282786795415107,0.08302629272262528,4.223300970873787,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.10838016828213637,0.16190564538318486,0.5063199380082403,0.5279049934477291,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9730234164816131,0.4688809821293666,0.8576580837635657,0.4800229438459265,0.24899929058488912,0.4676474493726964,0.7087378640776699,0.39174176479510314,0.4063362805296466,0.0970873786407767,0.41714285714285715,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.56,0.0,0.0,0.21332674653708383,0.08288150394094651,4.223300970873787,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.10783826744072571,0.16109611715626895,0.49619353924807535,0.5173468935787746,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9745444459818435,0.46790576354852365,0.8585533182694155,0.4794576752468441,0.24899929058488912,0.4675399369322707,0.7669902912621359,0.39174176479510314,0.4063362805296466,0.0970873786407767,0.4514285714285714,0.36949569991636916,0.3876804084669556,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.591428571428572,0.0,0.0,0.21381135122662323,0.0827410588227181,4.223300970873787,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.10729907610352203,0.16029063657048762,0.48626966846311387,0.506999955707199,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9750277900582306,0.46703952169057666,0.8588378007829461,0.4788001644289547,0.24899929058488912,0.46723675080422844,0.7669902912621359,0.39183885217374387,0.40640909606362724,0.0970873786407767,0.4514285714285714,0.369552842773512,0.3877232656098128,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.6571428571428575,0.0,0.0,0.21428206845418557,0.08260482705803658,4.223300970873787,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.10719115215157586,0.16321772168055032,0.4794014179509945,0.5121853387638652,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9751709112327064,0.46635482618320456,0.8589220378170663,0.4776748042911772,0.24899929058488912,0.46695567948184663,0.7669902912621359,0.39183885217374387,0.40640909606362724,0.0970873786407767,0.4514285714285714,0.369552842773512,0.3877232656098128,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.617142857142857,0.0,0.0,0.21473927559751024,0.08247268224629549,4.223300970873787,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.10665519639081797,0.16240163307214756,0.4698133895919746,0.501941631988588,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9765231544038843,0.46592113753253156,0.8597179295121024,0.4777337664123098,0.24899929058488912,0.46666057453142124,0.7427184466019418,0.39183885217374387,0.40640909606362724,0.0970873786407767,0.43714285714285717,0.369552842773512,0.3877232656098128,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.671428571428572,0.0,0.0,0.21518334109673545,0.08234450177890665,4.223300970873787,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.10612192040886391,0.1615896249067868,0.46041712180013505,0.4919027993488162,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9760660678440546,0.46679874441289276,0.8594489014226026,0.47886628241908413,0.24899929058488912,0.4664171298284609,0.8058252427184466,0.39183885217374387,0.40640909606362724,0.0970873786407767,0.4742857142857143,0.369552842773512,0.3877232656098128,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.7057142857142855,0.0048543689320388345,0.0,0.21561462457658717,0.08222016672553943,4.223300970873787,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.10559131080681959,0.16078167678225289,0.45120877936413234,0.48206474336183985,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9764002567224475,0.46715113530797736,0.8596455954481712,0.47900144483204055,0.24899929058488912,0.46630824236050866,0.7475728155339806,0.39193593955238465,0.40648191159760777,0.0970873786407767,0.44,0.3696099856306549,0.38776612275267003,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.742857142857143,0.0,0.0,0.21603347697390607,0.08209956172377322,4.223300970873787,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07766990291262135,0,0.10549192568135693,0.1599777683983416,0.4450417466339926,0.49055348062825227,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9772414319405646,0.4672713218503719,0.8601406871479771,0.47930263703883824,0.24899929058488912,0.46628152361248393,0.7572815533980582,0.3920330269310255,0.40655472713158836,0.0970873786407767,0.44571428571428573,0.3696671284877977,0.3878089798955271,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.76,0.0,0.0,0.21644024066979325,0.08198257487206002,4.223300970873787,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07766990291262135,0,0.10539303748152154,0.15917787955634988,0.4389980545584555,0.5454843193824369,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9785544067875469,0.467046320851205,0.8609134666293436,0.4793934159368322,0.24899929058488912,0.46610434982818205,0.6650485436893204,0.392227201688307,0.4067003581995495,0.0970873786407767,0.3914285714285714,0.3697814142020835,0.3878946941812414,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.7457142857142856,0.0,0.0,0.21683524962571374,0.08186909762589822,4.223300970873787,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07766990291262135,0,0.10529464372268535,0.15838199015856813,0.4330752363244293,0.5356656016335533,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9785818805879342,0.4686872506171746,0.8609866403976844,0.47967637437776456,0.24899929058488912,0.4658564184745746,0.7463414634146341,0.39300660452072034,0.4057364948305404,0.0975609756097561,0.43714285714285717,0.3697814142020835,0.3878946941812414,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.774285714285714,0.0,0.002857142857142857,0.21719582320609482,0.08175902469712126,4.214634146341464,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07804878048780488,0,0.10476817050407196,0.1575900802077753,0.42441373159794077,0.5249522896008821,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9793042050744741,0.4676521573410133,0.8614097161683719,0.4794926099755804,0.24899929058488912,0.4654918525593639,0.6878048780487804,0.39300660452072034,0.4057364948305404,0.0975609756097561,0.40285714285714286,0.3697814142020835,0.3878946941812414,0.07714285714285714,0.0,0.0,0.0,0.4142857142857143,5.751428571428572,0.0,0.0,0.21766063397676202,0.08165225395620765,4.214634146341464,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07804878048780488,0,0.10424432965155159,0.15680212980673638,0.4159254569659819,0.5144532438088646,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9793492535109222,0.468519463531264,0.8614361016811488,0.4798752924678875,0.24899929058488912,0.4650196494445751,0.6731707317073171,0.39310416549633015,0.4058096655622478,0.0975609756097561,0.3942857142857143,0.3698385570592263,0.3879375513240985,0.07714285714285714,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.805714285714286,0.0,0.0,0.21802238177070085,0.08154868633752142,4.214634146341464,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07804878048780488,0,0.10415167943186524,0.15771812425832687,0.4104640906838051,0.5177265950184818,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9787345537532338,0.4685072958048274,0.8610760632516454,0.48037114945820314,0.24899929058488912,0.4646176115132485,0.6878048780487804,0.3933968484231594,0.4060291777573697,0.0975609756097561,0.40285714285714286,0.3700099856306549,0.3880661227526699,0.07714285714285714,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.8,0.004878048780487805,0.0,0.218373626813375,0.08144822574739577,4.214634146341464,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07804878048780488,0,0.10448806389184877,0.1569295336370352,0.4079690945844147,0.6283472821521205,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9796927165674557,0.4682257019646467,0.8616702099481856,0.47999567628483275,0.24899929058488912,0.4642105132598989,0.75,0.3933886980837574,0.40585093859043836,0.09803921568627451,0.43714285714285717,0.3700099856306549,0.3880661227526699,0.07714285714285714,0.0,0.0,0.0,0.41714285714285715,5.831428571428572,0.0,0.002857142857142857,0.21895794408689692,0.0813507789749739,4.1568627450980395,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.10396562357238955,0.15614488596885004,0.39980971269272636,0.6157803365090782,0.0,0.0,0.1563015579499478,0.2563015579499478
