t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9780979322607207,0.5587668536457134,0.527855152204996,0.5199215451951812,0.26107685272754566,0.5489437563070861,0.746268656716418,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.14285714285714285,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7021670464802527,0.12360436663406417,1.671641791044776,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07462686567164178,0,0.041833637077016365,0.0,0.16898793326512998,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9794521622534492,0.557175395628908,0.5281143905178897,0.5198590310921759,0.26107685272754566,0.5484478209420397,0.6567164179104478,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.12571428571428572,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7032031635328515,0.12344722610951336,1.671641791044776,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07462686567164178,0,0.041624468891631294,0.0,0.16560817459982738,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9787709082114994,0.5578660310119331,0.5279839790298594,0.520332071068127,0.26107685272754566,0.5480911421256137,0.7611940298507462,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.1457142857142857,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7042056706151228,0.12329479980069909,1.671641791044776,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07462686567164178,0,0.04141634654717314,0.0,0.16229601110783085,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9790399492866032,0.559352985992529,0.5280354811785222,0.5208697876109729,0.26107685272754566,0.5480621502650856,0.7164179104477612,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.13714285714285715,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.977142857142857,0.0,0.0,0.7051757247468234,0.12314694628114921,1.671641791044776,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07462686567164178,0,0.04120926481443727,0.0,0.1590500908856742,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9750272286914312,0.5603411016140192,0.5272673318074463,0.5212442377163551,0.26107685272754566,0.5482481270197043,0.7313432835820896,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.14,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7061144395512495,0.12300352836718584,1.671641791044776,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07462686567164178,0,0.04100321849036508,0.0,0.15586908906796074,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9759639441898056,0.5606137936391384,0.5274466459171351,0.521490476016642,0.26107685272754566,0.5483109963869898,0.7910447761194029,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.15142857142857144,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7070228870551938,0.12286441299064135,1.671641791044776,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07462686567164178,0,0.04079820239791326,0.0,0.15275170728660148,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.976638858813127,0.5587505866431149,0.5275758438593138,0.5212907001397138,0.26107685272754566,0.5488599590938804,0.835820895522388,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.16,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7079020994075567,0.12272947107539324,1.671641791044776,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07462686567164178,0,0.04059421138592369,0.0,0.14969667314086946,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9793040753741372,0.5580452288723393,0.5280860424581357,0.5206489880249363,0.26107685272754566,0.5492645249547923,0.746268656716418,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.14285714285714285,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7087530705204,0.12259857741760256,1.671641791044776,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07462686567164178,0,0.04039124032899407,0.0,0.14670273967805206,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9755826688998697,0.5569984774869914,0.5273736589330617,0.5200190677472322,0.26107685272754566,0.5495166221477158,0.8059701492537313,0.41594059837003167,0.39868582141522596,0.11940298507462686,0.15428571428571428,0.34922776055453925,0.34458322549876286,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7095767576360543,0.1224716105695456,1.671641791044776,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07462686567164178,0,0.040189284127349095,0.0,0.14376868488449104,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9795930211842369,0.5559382445824462,0.5281413549417835,0.5198449539340676,0.26107685272754566,0.5495499923701374,0.6865671641791045,0.4162391058327183,0.39890970201224085,0.11940298507462686,0.13142857142857142,0.3492849034116821,0.34462608264162,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7103740828237675,0.12234845272693037,1.671641791044776,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07462686567164178,0,0.040416909135283785,0.0,0.14375045404394407,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9807338537968856,0.5536117814561118,0.528359742899062,0.5197640076876059,0.26107685272754566,0.5493994898893083,0.7910447761194029,0.4162391058327183,0.39890970201224085,0.11940298507462686,0.15142857142857144,0.3492849034116821,0.34462608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7111459344091909,0.12222898961959357,1.671641791044776,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07462686567164178,0,0.04021482458960736,0.0,0.14087544496306517,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9821889293839016,0.5538326532274435,0.5286382859400048,0.520207892832773,0.26107685272754566,0.5492960389022787,0.8059701492537313,0.4162391058327183,0.39890970201224085,0.11940298507462686,0.15428571428571428,0.3492849034116821,0.34462608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7118931683398962,0.1221131104054769,1.671641791044776,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07462686567164178,0,0.04001375046665932,0.0,0.13805793606380387,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9786595906510591,0.5555763354475313,0.5279626696682893,0.5206972872006845,0.26107685272754566,0.5492966805341336,0.8208955223880597,0.4162391058327183,0.39890970201224085,0.11940298507462686,0.15714285714285714,0.3492849034116821,0.34462608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7126166094899354,0.12200070756778367,1.671641791044776,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07462686567164178,0,0.039813681714326025,0.0,0.1352967773425278,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9791401846538136,0.5542822080356172,0.5280546690916738,0.5212215545970427,0.26107685272754566,0.5491555124380236,0.7014925373134329,0.4162391058327183,0.39890970201224085,0.11940298507462686,0.13428571428571429,0.3492849034116821,0.34462608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7133170529063437,0.12189167681522127,1.671641791044776,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07462686567164178,0,0.0396146133057544,0.0,0.13259084179567723,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.978497324867373,0.5566282319694442,0.5279316073611267,0.522052025084745,0.26107685272754566,0.5488078751880371,0.7014925373134329,0.4162391058327183,0.39890970201224085,0.11940298507462686,0.13428571428571429,0.3492849034116821,0.34462608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7139952650003323,0.12178591698523576,1.671641791044776,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07462686567164178,0,0.039416540239225625,0.0,0.1299390249597637,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9824608763389238,0.5570657537118294,0.5286903443571092,0.5218464624632252,0.26107685272754566,0.5484783288774328,0.7014925373134329,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.13428571428571429,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7146519846858106,0.12168332995014983,1.671641791044776,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07462686567164178,0,0.039648028966600926,0.0,0.13019738731771127,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9827676619104279,0.5547141080206289,0.5287490718807971,0.5212827850006527,0.26107685272754566,0.5483371458787785,0.8656716417910447,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.1657142857142857,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7152879244677273,0.12158382052611638,1.671641791044776,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07462686567164178,0,0.039449788821767924,0.0,0.12759343957135705,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9846534864468368,0.5548879836264773,0.5291100725777668,0.5199845923616535,0.26107685272754566,0.5482903290924852,0.7313432835820896,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.14,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7159037714826222,0.12148729638480406,1.671641791044776,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07462686567164178,0,0.03925253987765908,0.0,0.1250415707799299,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9815870734419408,0.5520704431875458,0.5285230735168296,0.5200340599942951,0.26107685272754566,0.5481125886534849,0.746268656716418,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.14285714285714285,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7165001884936611,0.12139366796773102,1.671641791044776,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07462686567164178,0,0.03905627717827078,0.0,0.1225407393643313,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9790956684204578,0.5516721903521803,0.5280461474127172,0.5199730625308141,0.26107685272754566,0.5476740353467738,0.7910447761194029,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.15142857142857144,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7170778148422988,0.1213028484031702,1.671641791044776,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07462686567164178,0,0.038860995792379435,0.0,0.12008992457704465,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9810120898635663,0.5500206895960683,0.5284130052318265,0.5191264305195324,0.26107685272754566,0.5472918904349152,0.8059701492537313,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.15428571428571428,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7176372673586445,0.12121475342554622,1.671641791044776,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07462686567164178,0,0.03866669081341754,0.0,0.11768812608550377,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9814267873457061,0.5519984017797869,0.5284923901784075,0.5199138934950965,0.26107685272754566,0.5468242647755022,0.746268656716418,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.14285714285714285,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7181791412324686,0.12112930129725095,1.671641791044776,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07462686567164178,0,0.038473357359350445,0.0,0.11533436356379369,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9816755433120204,0.5525075445710366,0.5285400091776734,0.5198462250512603,0.26107685272754566,0.54661245821687,0.7014925373134329,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.13428571428571429,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7187040108467174,0.12104641273280455,1.671641791044776,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07462686567164178,0,0.03828099057255369,0.0,0.11302767629251781,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9839297374348185,0.5517847393814892,0.5289715263383232,0.5189283972949771,0.26107685272754566,0.5465470302619693,0.746268656716418,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.14285714285714285,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7192124305753013,0.1209660108252915,1.671641791044776,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07462686567164178,0,0.038089585619690926,0.0,0.11076712276666746,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9816669723105393,0.5524995430633688,0.5285383684431042,0.5193413794379129,0.26107685272754566,0.5465020216729437,0.7611940298507462,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.1457142857142857,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7197049355468361,0.12088802097500387,1.671641791044776,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07462686567164178,0,0.03789913769159247,0.0,0.10855178031133411,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.980824070529664,0.5514139823306883,0.5283770129593367,0.5195282494128204,0.26107685272754566,0.5466263194429889,0.7014925373134329,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.13428571428571429,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7201820423759355,0.12081237082022488,1.671641791044776,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07462686567164178,0,0.03770964200313451,0.0,0.10638074470510743,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9830814994301742,0.5497344069225685,0.5288091493488628,0.5199351098247496,0.26107685272754566,0.5467085692135938,0.7910447761194029,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.15142857142857144,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7206442498635767,0.12073899017008924,1.671641791044776,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07462686567164178,0,0.03752109379311883,0.0,0.10425312981100526,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9810580471224881,0.5491615667681274,0.5284218027642487,0.5189603279955037,0.26107685272754566,0.5466229758275973,0.6865671641791045,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.13142857142857142,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.721092039667973,0.12066781093945769,1.671641791044776,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07462686567164178,0,0.03733348832415324,0.0,0.10216806721478515,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9799398651278326,0.5498785646707555,0.5282077507824146,0.5196619069077161,0.26107685272754566,0.5464005230621032,0.6865671641791045,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.13142857142857142,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7215258769473334,0.12059876708574506,1.671641791044776,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07462686567164178,0,0.037146820882532475,0.0,0.10012470587048947,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9820329162063313,0.5516353253300189,0.5286084205602986,0.5204998254368047,0.26107685272754566,0.5461333588908931,0.7014925373134329,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.13428571428571429,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7219462109758151,0.12053179454764383,1.671641791044776,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07462686567164178,0,0.03696108677811981,0.0,0.09812221175307966,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9843450685417542,0.5504013691991938,0.5290510325787939,0.5203129738194207,0.26107685272754566,0.5462235358196899,0.7761194029850746,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.14857142857142858,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7223534757338945,0.12046683118568562,1.671641791044776,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07462686567164178,0,0.03677628134422921,0.0,0.09615976751801807,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9858379080369021,0.5485385295497839,0.5293368047107221,0.5198893790792584,0.26107685272754566,0.5465529837428429,0.7910447761194029,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.15142857142857144,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7227480904743503,0.1204038167245862,1.671641791044776,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07462686567164178,0,0.03659239993750807,0.0,0.0942365721676577,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9849352041841548,0.5485965531585792,0.5291640014017678,0.519859644623025,0.26107685272754566,0.5465144446361655,0.7164179104477612,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.13714285714285715,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7231304602649681,0.1203426926973197,1.671641791044776,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07462686567164178,0,0.036409437937820525,0.0,0.09235184072430457,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.983801030346517,0.5492123572803279,0.528946888124277,0.5199559198467335,0.26107685272754566,0.5460145625555074,0.8059701492537313,0.4168361207580914,0.39935746320627075,0.11940298507462686,0.15428571428571428,0.34939918912596785,0.3447117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7235009765090334,0.12028340239087122,1.671641791044776,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07462686567164178,0,0.03622739074813142,0.0,0.09050480390981847,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9869096961077842,0.5474500733258358,0.5295419755700053,0.5187520081225655,0.26107685272754566,0.5457408506451811,0.7014925373134329,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.13428571428571429,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7238600174446245,0.1202258907936162,1.671641791044776,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07462686567164178,0,0.03647482522296219,0.0,0.09155185068876494,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9806889819458038,0.5482061140268106,0.5283511531447119,0.5189876484225364,0.26107685272754566,0.5452815677635188,0.7761194029850746,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.14857142857142858,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7242079486236642,0.12017010454427882,1.671641791044776,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07462686567164178,0,0.03629245109684738,0.0,0.08972081367498964,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9793184940716071,0.5505833459394718,0.5280888026087942,0.5194416535415454,0.26107685272754566,0.5447999176412813,0.7313432835820896,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.14,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7245451233716529,0.12011599188242159,1.671641791044776,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07462686567164178,0,0.03611098884136314,0.0,0.08792639740148984,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9825556141606949,0.5516478578347697,0.5287084798829912,0.5200303376480238,0.26107685272754566,0.5443759879891227,0.7014925373134329,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.13428571428571429,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7248718832289373,0.12006350260042001,1.671641791044776,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07462686567164178,0,0.03593043389715633,0.0,0.08616786945346006,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9784615502301035,0.5504755037847965,0.5279247590734207,0.5198790392045637,0.26107685272754566,0.5438966373946261,0.8208955223880597,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.15714285714285714,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7251885583743549,0.12001258799687854,1.671641791044776,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07462686567164178,0,0.035750781727670544,0.0,0.08444451206439084,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.97827957561048,0.5505241457706552,0.5278899239319499,0.5197734730181133,0.26107685272754566,0.5432990768264736,0.7910447761194029,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.15142857142857144,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7254954680320372,0.11996320083144331,1.671641791044776,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07462686567164178,0,0.035572027819032195,0.0,0.08275562182310303,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9787333150142182,0.5533414508977791,0.5279767826178083,0.5210002102703375,0.26107685272754566,0.5428475285541637,0.6716417910447762,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.12857142857142856,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7257929208621086,0.11991529528097113,1.671641791044776,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07462686567164178,0,0.03539416767993703,0.0,0.08110050938664096,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9791945334559068,0.5524586817615444,0.5280650730052174,0.5212750175539477,0.26107685272754566,0.5427327826715007,0.7014925373134329,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.13428571428571429,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7260812153360119,0.1198688268970131,1.671641791044776,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07462686567164178,0,0.03521719684153734,0.0,0.07947849919890815,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9765863696375454,0.5522834706860552,0.5275657959314168,0.5207098855418643,0.26107685272754566,0.5423690092822946,0.6865671641791045,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.13142857142857142,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7263606400971169,0.11982375256457381,1.671641791044776,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07462686567164178,0,0.03504111085732966,0.0,0.07788892921492997,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9807523652360116,0.5500992338049133,0.5283632865174088,0.5202367050840951,0.26107685272754566,0.5420492936454882,0.6417910447761194,0.4174331356834645,0.3998052244003006,0.11940298507462686,0.12285714285714286,0.3495134748402536,0.3447975112130486,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.726631474307268,0.11978003046210774,1.671641791044776,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07462686567164178,0,0.03486590530304301,0.0,0.07633115063063138,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9823449556727896,0.5508088191134658,0.528668153829592,0.5199613484159865,0.26107685272754566,0.5415342391048513,0.746268656716418,0.41803015060883764,0.4002529855943304,0.11940298507462686,0.14285714285714285,0.3496277605545393,0.3448832254987628,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7268939879798835,0.11973762002271561,1.671641791044776,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07462686567164178,0,0.03512014720509923,0.0,0.0776616704751616,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9815537702771481,0.5512172746483728,0.5285166983395693,0.5206369780176221,0.26107685272754566,0.5413114045067382,0.7164179104477612,0.41803015060883764,0.4002529855943304,0.11940298507462686,0.13714285714285715,0.3496277605545393,0.3448832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7271484423001802,0.11969648189650527,1.671641791044776,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07462686567164178,0,0.03494454646907373,0.0,0.07610843706565838,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9802993061557277,0.552257313571269,0.5282765580648974,0.5208522008912974,0.26107685272754566,0.5411642012887804,0.7164179104477612,0.41803015060883764,0.4002529855943304,0.11940298507462686,0.13714285714285715,0.3496277605545393,0.3448832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7273950899330939,0.11965657791408121,1.671641791044776,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07462686567164178,0,0.03476982373672836,0.0,0.0745862683243452,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9823237479652461,0.5485090498692665,0.5286640940684337,0.5195538799825726,0.26107685272754566,0.5412157288084894,0.6567164179104478,0.41803015060883764,0.4002529855943304,0.11940298507462686,0.12571428571428572,0.3496277605545393,0.3448832254987628,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7276341753194071,0.11961787105112989,1.671641791044776,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07462686567164178,0,0.034595974618044714,0.0,0.0730945429578583,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9794049487529656,0.5496545532068945,0.5281053525049401,0.5196334352175805,0.26107685272754566,0.5412459474832403,0.7164179104477612,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13714285714285715,0.349742046268825,0.3449689397844771,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7278659349606039,0.11958032539406707,1.671641791044776,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07462686567164178,0,0.03485156617352592,0.0,0.07448979495584399,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
