t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4859204120161831,0.4966794921037394,0.4859204120161831,0.4966794921037394,0.26235045025828074,0.47861272871458715,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.8857142857142857,0.34703634176845816,0.34909214007915157,0.04,0.06,0.06857142857142857,0.0,0.2542857142857143,0.0,0.0,0.026683601176850726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0912278838201873,0.01405372039320025,0.6408053395956469,0.07690223892602786,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.5,0.25
15,0.49391744768809986,0.4962481342496973,0.49391744768809986,0.4962481342496973,0.26235045025828074,0.4799104928056699,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.8828571428571429,0.34842594863913,0.3509092971641428,0.04,0.08571428571428572,0.08857142857142856,0.0,0.3314285714285714,0.0,0.0,0.023341710829501632,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09782752622426243,0.13990478651427668,0.7165606613751625,0.7551799862534223,0.0,0.967741935483871,0.0,0.2,0.0,0.28,0.1,0.08,0.08571428571428572,0.5,0.25
16,0.503509196625937,0.4968371998750268,0.503509196625937,0.4968371998750268,0.26235045025828074,0.4811769218730853,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.8857142857142857,0.3502403483002649,0.3530487763933847,0.04285714285714286,0.08571428571428572,0.09714285714285714,0.0,0.3657142857142857,0.0,0.0,0.020492916034214666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10482396002171254,0.1399754082247953,0.7993723052905164,0.7567494197008923,0.0,0.9705882352941176,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08571428571428572,0.5,0.25
17,0.5123940337866704,0.4965412462805029,0.5123940337866704,0.4965412462805029,0.26235045025828074,0.4825398940396814,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.9114285714285715,0.3515921707846199,0.354934490679099,0.04285714285714286,0.08857142857142856,0.09714285714285714,0.0,0.45714285714285713,0.0,0.0,0.018048413928972742,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10921197650364456,0.14060782564248914,0.8805277163275632,0.7705918227075738,0.0,0.9705882352941176,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08857142857142856,0.5,0.25
18,0.5208172561305522,0.49666585757010856,0.5208172561305522,0.49666585757010856,0.26235045025828074,0.4836689753265144,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.8971428571428571,0.35222074221319133,0.3558439812451308,0.04285714285714286,0.06,0.06571428571428571,0.0,0.5285714285714286,0.0,0.0,0.018048413928972742,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11097905685890422,0.13990478651427668,0.9286314477152976,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.06,0.5,0.25
19,0.5291346286829662,0.4966208589689752,0.5291346286829662,0.4966208589689752,0.26235045025828074,0.48508297233602915,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.8771428571428571,0.3535921707846199,0.35711808583339416,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.5828571428571429,0.005714285714285714,0.0,0.01593863193635512,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11548101871746685,0.1392052625817053,1.0157731044752774,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09428571428571429,0.5,0.25
20,0.5380011285495461,0.4956734826771628,0.5380011285495461,0.4956734826771628,0.26235045025828074,0.48613495225949066,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.8457142857142858,0.35525132507618,0.35926094297625133,0.054285714285714284,0.13428571428571429,0.14857142857142858,0.0,0.6685714285714286,0.005714285714285714,0.0,0.014108451126689818,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12339736448062077,0.13913534532274913,1.1440290709572003,0.7385691026454037,0.0,0.9807692307692307,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.13428571428571429,0.5,0.25
21,0.546226338029453,0.495696861129456,0.546226338029453,0.495696861129456,0.26235045025828074,0.48708220653180184,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.8285714285714286,0.35667989650475146,0.3607180858333942,0.05714285714285714,0.08,0.08571428571428572,0.0,0.7828571428571428,0.005714285714285714,0.0,0.012513730992505315,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1280535695882137,0.13864942212971895,1.2068627752523422,0.7283201874592574,0.0,0.9666666666666667,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.08,0.5,0.25
22,0.5556764604233014,0.4955822304191533,0.5556764604233014,0.4955822304191533,0.26235045025828074,0.48794655212509486,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.8571428571428571,0.35757774067237524,0.3621758011444908,0.05714285714285714,0.10571428571428572,0.11714285714285715,0.0,0.9314285714285714,0.008571428571428572,0.0,0.011118758077184257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13055515888312977,0.14067880223597518,1.2998683768901524,0.7721932854090737,0.0,0.9512195121951219,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10571428571428572,0.5,0.25
23,0.5636864869829424,0.49695997019360466,0.5636864869829424,0.49695997019360466,0.26235045025828074,0.48883204406250136,0.82,0.35889515343929546,0.36392525005795034,0.06,0.82,0.35889515343929546,0.36392525005795034,0.06,0.11428571428571428,0.13428571428571429,0.0,1.12,0.014285714285714285,0.0,0.009894355452226344,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13371977261862794,0.14145742260880415,1.4081567236380637,0.7896198275743359,0.0,0.9574468085106383,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.11428571428571428,0.5,0.25
24,0.5725916018213761,0.49699331677479736,0.5728707130891936,0.4968038969956095,0.26235045025828074,0.48988888594354857,0.8252148997134671,0.36042578949620496,0.3646765281986252,0.06017191977077364,0.8228571428571428,0.3597227332700112,0.36533965051195383,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.237142857142857,0.02005730659025788,0.002857142857142857,0.008827111097955522,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13416389160910622,0.1427382112882426,1.5142793034510165,0.8187403024118074,0.0,0.9787234042553191,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.11428571428571428,0.5,0.25
25,0.5822639176635439,0.4962195468527434,0.5825153937432408,0.4960432222645209,0.26235045025828074,0.4907931291222444,0.833810888252149,0.3614516374951089,0.3656763563756584,0.06303724928366762,0.8314285714285714,0.36074565027463257,0.36633662203705253,0.06285714285714286,0.11174785100286533,0.12857142857142856,0.002857142857142857,1.3885714285714286,0.02865329512893983,0.0,0.007878041109318295,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13486421500820356,0.14374733558764563,1.612565145953425,0.8426098019171367,0.0,0.9555555555555556,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.11174785100286533,0.5,0.25
26,0.5892857166230036,0.4969037108286497,0.5895171304199592,0.4967581839066232,0.26235045025828074,0.4918258837767439,0.7736389684813754,0.3624636312659976,0.36683092614424967,0.06303724928366762,0.7714285714285715,0.36175475263474727,0.3674878930348765,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,1.562857142857143,0.03151862464183381,0.0,0.007034854804844583,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13776089393316254,0.147096305709375,1.740313843034356,0.9242505440000003,0.0,0.9464285714285714,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.14040114613180515,0.5,0.25
27,0.5968789796877069,0.4975081080733972,0.5970886984473347,0.49734254501467173,0.26235045025828074,0.4925828970486249,0.7335243553008596,0.36280747080754483,0.36756158517003773,0.06303724928366762,0.7314285714285714,0.36209760977760447,0.3682164644634479,0.06285714285714286,0.12034383954154727,0.13428571428571429,0.002857142857142857,1.782857142857143,0.04011461318051576,0.0,0.006287496569029783,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13924337517778243,0.147096305709375,1.8397932804593835,0.9242505440000003,0.0,0.9787234042553191,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.12034383954154727,0.5,0.25
28,0.6055714475336209,0.49783118380305985,0.6057563306708319,0.4976689914840041,0.26235045025828074,0.49348313716235986,0.6819484240687679,0.36376961698410964,0.368744134050643,0.06303724928366762,0.68,0.3630570069650933,0.3693956346329657,0.06285714285714286,0.14040114613180515,0.1657142857142857,0.002857142857142857,1.9342857142857144,0.04871060171919771,0.0,0.005623917515592017,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1430605875876078,0.14636082418082813,1.9687117005644814,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.14040114613180515,0.5,0.25
29,0.6140722759883057,0.4980228634058795,0.6142328710442175,0.4978511374977521,0.26235045025828074,0.49418977749773607,0.7048710601719198,0.36445729606720423,0.36978567298920745,0.0659025787965616,0.7028571428571428,0.36374272125080764,0.3704341977459915,0.06571428571428571,0.1174785100286533,0.13428571428571429,0.002857142857142857,2.18,0.05730659025787966,0.0,0.005033822035931081,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14505033289567246,0.14702242509375,2.0636231808389063,0.9223681599999999,0.0,0.9574468085106383,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.1174785100286533,0.5,0.25
30,0.6211308600992753,0.4980110963434111,0.6212712877720129,0.4978450572272144,0.26235045025828074,0.4952372052504969,0.7106017191977078,0.36491574878926725,0.37055931195768876,0.0659025787965616,0.7085714285714285,0.36419986410795047,0.37120562631742005,0.06571428571428571,0.12607449856733524,0.16285714285714287,0.002857142857142857,2.402857142857143,0.06876790830945559,0.0,0.004508365187993449,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1458387955169084,0.14628731296828124,2.1852078600792706,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.12607449856733524,0.5,0.25
31,0.6294708299250884,0.49795203897208606,0.6293460690929397,0.4981733238541082,0.26235045025828074,0.4961430395969825,0.6781609195402298,0.3660402812089729,0.37212766683212595,0.06609195402298851,0.6742857142857143,0.36485525900508814,0.37202190808923885,0.06571428571428571,0.13793103448275862,0.15428571428571428,0.005714285714285714,2.645714285714286,0.07758620689655173,0.002857142857142857,0.00404412866494444,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.14733803011075242,0.14562902005992398,2.2957894171634,0.8876502224576002,0.0,0.9814814814814815,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.13753581661891118,0.5,0.25
32,0.6372164707870492,0.49795443470613493,0.6370474491499749,0.4981695777800333,0.26235045025828074,0.49694471728670064,0.6408045977011494,0.3666149938526511,0.37282016596007433,0.06609195402298851,0.6371428571428571,0.36542668757651664,0.3727104500793133,0.06571428571428571,0.13218390804597702,0.14857142857142858,0.005714285714285714,2.9057142857142857,0.09195402298850575,0.0,0.0036310682939408668,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1489619084440091,0.14490087495962437,2.3984450573915606,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.13218390804597702,0.5,0.25
33,0.6458642008615926,0.49715197206172806,0.6456457636240922,0.49741663819956583,0.26235045025828074,0.4977692067472135,0.6206896551724138,0.36747706281816833,0.3736561203991842,0.07183908045977011,0.6171428571428571,0.3662838304336596,0.373541627635914,0.07142857142857142,0.13218390804597702,0.1457142857142857,0.005714285714285714,3.1342857142857143,0.10057471264367816,0.0,0.003256593887328585,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.15218795675893193,0.14490087495962437,2.4961904419580145,0.8698972180084482,0.0,0.9803921568627451,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.13218390804597702,0.5,0.25
34,0.6528664204736082,0.49752518643661325,0.6526079705526107,0.49779703544910386,0.26235045025828074,0.49856375578466855,0.6264367816091954,0.3684247038807834,0.3744750859164256,0.07471264367816093,0.6228571428571429,0.3672260564044882,0.3743559133501997,0.07428571428571429,0.14080459770114942,0.15714285714285714,0.005714285714285714,3.3685714285714288,0.11206896551724138,0.0,0.0029218263948411595,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.15531300377408727,0.14497401861610854,2.6034094902617113,0.8717050596020486,0.0,0.9818181818181818,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.14080459770114942,0.5,0.25
35,0.6589910809672697,0.49760081261442773,0.6586976329863083,0.49782127927399494,0.26235045025828074,0.49923679531676035,0.5948275862068966,0.3689994165244615,0.3749492238474601,0.07471264367816093,0.5914285714285714,0.36779748497591674,0.3748273419216283,0.07428571428571429,0.11206896551724138,0.14285714285714285,0.005714285714285714,3.62,0.1206896551724138,0.0,0.002622338229875713,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.15592898603125654,0.14555587640343984,2.69419844331362,0.8858423808639998,0.0,0.98,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.11206896551724138,0.5,0.25
36,0.6663514997788911,0.49770799333681165,0.6660159922618635,0.4979342989807384,0.26235045025828074,0.4997941949736814,0.5804597701149425,0.36977405817143094,0.3759370777552066,0.07471264367816093,0.5771428571428572,0.36856770009918927,0.3758095509499019,0.07428571428571429,0.1206896551724138,0.13428571428571429,0.005714285714285714,3.8485714285714288,0.12931034482758622,0.0,0.0023542390591380314,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.15740577038681455,0.14497401861610854,2.774600188733062,0.8717050596020486,0.0,0.9787234042553191,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.1206896551724138,0.5,0.25
37,0.6728733223810931,0.4969890788770823,0.6725005473063386,0.4972333709124158,0.26235045025828074,0.5003110808313586,0.5775862068965517,0.37056885155002717,0.3766368409936921,0.08045977011494253,0.5742857142857143,0.3693579518013363,0.3765053155413104,0.08,0.15804597701149425,0.19428571428571428,0.005714285714285714,4.094285714285714,0.15229885057471265,0.0,0.002114101969141555,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1600738879598805,0.14570253127247088,2.913393899244115,0.8894949587776007,0.0,0.9852941176470589,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.15804597701149425,0.5,0.25
38,0.679330260214409,0.49767568151323444,0.6789205883520356,0.4978959126211797,0.26235045025828074,0.5009505948795487,0.5201149425287356,0.37062632281439495,0.3769385651316231,0.08045977011494253,0.5171428571428571,0.3694150946584791,0.37680531554131036,0.08,0.15229885057471265,0.1742857142857143,0.005714285714285714,4.328571428571428,0.15804597701149425,0.0,0.0018989014453423413,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1603305185200811,0.14636082418082813,3.0294117355449464,0.9057655331200002,0.0,0.9836065573770492,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.15229885057471265,0.5,0.25
39,0.685746527578385,0.49786834925519163,0.6853001913310744,0.4981378473817606,0.26235045025828074,0.501633446068338,0.5431034482758621,0.37085620787186624,0.3773695996143817,0.08045977011494253,0.54,0.36964366608705057,0.3772338869698818,0.08,0.13505747126436782,0.1657142857142857,0.005714285714285714,4.565714285714286,0.16379310344827586,0.0,0.00170596096741272,0.08436634914903715,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16095729449890922,0.14562902005992398,3.134537786548334,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.13505747126436782,0.5,0.25
40,0.6929236983060557,0.4970847536055654,0.6925363641031171,0.4972593922680423,0.26235045025828074,0.5021421489099488,0.5706051873198847,0.3708647712731246,0.3767913756596928,0.08069164265129683,0.5657142857142857,0.3700436660870506,0.37766245839845325,0.08,0.138328530259366,0.16285714285714287,0.008571428571428572,4.822857142857143,0.17002881844380405,0.002857142857142857,0.001533930607217754,0.08436634914903715,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16237340799929084,0.14490087495962437,3.23470417367451,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.14080459770114942,0.5,0.25
41,0.6995244426407037,0.4970913433493284,0.6990805306291824,0.4972303093518531,0.26235045025828074,0.5025539440113109,0.5302593659942363,0.3717670591870403,0.3775180461976761,0.08357348703170028,0.5257142857142857,0.37093822010456123,0.3783829003318253,0.08285714285714285,0.16138328530259366,0.20285714285714285,0.008571428571428572,5.091428571428572,0.1873198847262248,0.0,0.0013786940209054286,0.08436634914903715,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1648453949063797,0.14490087495962437,3.372867233058162,0.8698972180084482,0.0,0.9859154929577465,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.16138328530259366,0.5,0.25
42,0.7048489433257422,0.498275516393397,0.7043593927369207,0.498393151096648,0.26235045025828074,0.5029736320448458,0.4956772334293948,0.37234342806312104,0.37816646118326686,0.08357348703170028,0.49142857142857144,0.3715096486759898,0.3790257574746824,0.08285714285714285,0.12680115273775217,0.1457142857142857,0.008571428571428572,5.345714285714286,0.2017291066282421,0.0,0.0012392248606502257,0.08436634914903715,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1653924536461335,0.14417637058482624,3.4511241741112846,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.12680115273775217,0.5,0.25
43,0.7104523677465697,0.49850936545494146,0.7099147878055694,0.4986108096886826,0.26235045025828074,0.5034257357051937,0.4956772334293948,0.3727468862763775,0.3782839736901913,0.08357348703170028,0.49142857142857144,0.3719096486759898,0.3791422627315475,0.08285714285714285,0.15561959654178675,0.17142857142857143,0.008571428571428572,5.597142857142857,0.207492795389049,0.0,0.0011140120883473313,0.08436634914903715,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.16610777709218857,0.14490087495962437,3.5535302620576306,0.8698972180084482,0.0,0.9666666666666667,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.15561959654178675,0.5,0.25
