agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,3,0,0.5894698579964517,0.2675444120995827,1.0,0.5165669724064066,0.11547182728744917,0.17923998995763718,0.15188316691234308,False,False,False,-1,0,False,0.0,3,3,
20,211,46,1.0,1.0,0.9755167862698075,0.5282287177856007,0.551747247223176,0.38830894906119945,0.109793003945252,True,False,False,-1,0,False,0.0,1,1,
21,0,11,0.2903158743232135,0.6736977271156223,0.08963275759250422,0.243205950568634,0.18579283102017904,0.0,0.0,False,False,True,26,11,False,0.652,1,1,
22,0,7,0.31233615199371295,0.08779580964805181,0.7327189805110268,0.33739220422873006,0.15034783961685283,0.0,0.0,False,False,True,45,11,False,0.556,1,1,
23,0,12,0.37671636377284123,0.22235676965480725,0.7698206742482635,0.8429597992618139,0.0667971274884348,0.0,0.0,False,False,True,43,8,False,0.6040000000000001,1,1,
24,0,11,0.3772210619760436,0.7591768637955141,0.47918576398181306,0.5193005059630108,0.27130113323070176,0.0,0.0,False,False,True,43,13,False,0.664,0,0,
25,0,2,0.3820917585958436,0.41378313420745017,1.0,0.5649452858224899,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,1,20,0.49793048435855414,0.2684775509720805,0.5474955649636819,0.9807907186115887,0.17982402520103646,0.01669554596862073,0.00014355593538746618,False,False,True,40,15,False,0.6880000000000001,1,1,
27,0,2,0.3380487305573751,0.14274474675253748,1.0,0.41904044821245406,0.17916966082256983,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
28,0,11,0.15472824839553215,0.3717117985417826,0.5452656318306516,0.6873010971339386,0.07885829395618991,0.0,0.0,False,False,True,24,11,False,0.7240000000000001,0,0,
29,0,10,0.6215799878082935,0.3131913642793036,0.632652782076844,0.5397773124316845,0.09956158643123034,0.0,0.0,False,False,True,52,20,False,0.484,0,0,
30,0,7,0.20729531562937642,0.18667929917112602,0.5883137677272192,0.17187858785633642,0.4788814272516713,0.0,0.0,False,False,True,31,9,False,0.6040000000000001,0,0,
31,1,27,0.14666210266860882,0.42047775023056766,0.4856856181524165,0.4790321501091534,0.576433622553003,0.017291754478571068,0.00016536310693521307,False,False,True,34,19,False,0.6400000000000001,1,1,
32,96,2,1.0,1.0,0.9972867337662649,0.46912629789888993,0.15732399728678317,1.2422890766106438,4.799153564887269,True,False,False,-1,0,False,0.0,2,2,
33,0,12,0.1744560874953153,0.14804503527394727,0.5107306144679621,0.5930788783874791,0.0953747467827732,0.0,0.0,False,False,True,31,10,False,0.6880000000000001,0,0,
34,0,12,0.33686757419966484,0.5292280202140784,0.5981159508297454,0.6259445832603995,0.3013361130632501,0.0,0.0,False,False,True,45,14,False,0.568,0,0,
35,0,12,0.2852354097920221,0.2393547204661459,0.5228072197642375,0.5172544429735572,0.3671672311994438,0.0,0.0,False,False,True,28,10,False,0.58,0,0,
36,0,20,0.22319896840418957,0.5067117750249274,0.24357625334759003,0.7767256414532182,0.3415595679491949,0.0,0.0,False,False,True,38,19,False,0.664,1,1,
37,3,2,0.4875526927583261,0.21736677459907158,0.9947906026301953,0.5087961788024381,0.03884369761011902,0.1358843005276487,0.035481315660615693,False,False,False,-1,0,False,0.0,6,6,
38,0,17,0.21389673237396137,0.31650467499771406,0.6514280028825867,0.6159915158123805,0.3998316328374234,0.0,0.0,False,False,True,38,16,False,0.628,2,2,
39,0,9,0.3648315611829039,0.09817631222046029,0.6890856884833441,0.4165153068022466,0.5759890032783644,0.0,0.0,False,False,True,38,11,False,0.52,0,0,
40,0,15,0.45655991380919286,0.24093794913688182,0.3946499433009297,0.08586582466197497,0.12459140281730337,0.0,0.0,False,False,True,43,18,False,0.592,2,2,
41,0,24,0.42378814293322464,0.5414272693848043,0.7271140647686611,0.7082437140918462,0.24069198867887667,0.0,0.0,False,False,True,35,17,False,0.628,1,1,
42,120,73,1.0,1.0,0.8119442250163738,0.5576591416002268,0.716568098518862,0.303744453343175,0.03342140816720255,False,False,True,78,9,False,0.43600000000000005,0,0,
43,1,2,0.22168537596676988,0.5197243947600523,0.97584998415846,0.49600861284658426,0.6065939171302139,0.04712191280521227,0.009402070101885509,False,False,False,-1,5,True,0.0,3,3,
44,0,13,0.3044151535559136,0.3164622953229023,0.5468661163044085,0.6522035485860382,0.4584132653202644,0.0,0.0,False,False,True,32,17,False,0.592,2,2,
45,0,11,0.20430721795353565,0.35467422399779736,0.8633830357681265,0.7822438841133792,0.14802691355482253,0.0,0.0,False,False,True,40,13,False,0.6160000000000001,0,0,
46,0,0,0.5507650484296398,0.31317888112822934,1.0,0.42175285940309254,0.3539429380220167,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
47,0,10,0.09681768351512376,0.22139615929394868,0.31894839730479563,0.46915313402884395,0.10072144117546253,0.0,0.0,False,False,True,33,10,False,0.5439999999999999,0,0,
48,1,13,0.6251445793801194,0.2848334503206912,0.7019428951190967,0.38505211826072905,0.14967907842078323,0.01808969871633324,0.0001983370923991752,False,False,True,36,12,False,0.496,0,0,
49,0,12,0.18954017680911464,0.17286602773038226,0.46799173420346885,0.30312731910960955,0.28814394540570776,0.0,0.0,False,False,True,23,10,False,0.58,1,1,
50,0,7,0.10229164881610547,0.3380767765260345,0.5003648770966356,0.4786467314049417,0.45384874935795433,0.0,0.0,False,False,True,27,9,False,0.5439999999999999,0,0,
51,0,15,0.1494998579511278,0.2876994791226811,0.5653458609988572,0.7616134841036118,0.20402703477234693,0.0,0.0,False,False,True,32,8,False,0.6160000000000001,0,0,
52,106,12,1.0,1.0,0.9539858057048197,0.4863746342864272,0.5809859565896806,0.3114533111381652,0.026444597989094185,True,False,False,-1,0,False,0.0,3,3,
53,15,1,0.809850863379001,0.6054379869859442,0.9102984625004844,0.4823902052597846,0.33731140132097803,0.36482934765720804,0.14505245820387888,False,False,False,-1,0,False,0.0,3,3,
54,0,30,0.07207530485153314,0.21743327808506702,0.7856988361207375,0.4039843227906524,0.4391187027783195,0.0,0.0,False,False,True,67,31,False,0.496,1,1,
55,0,6,0.20430821775561334,0.3767993091661342,0.7884548437679679,0.36070300345442013,0.10537993789519995,0.0,0.0,False,False,True,31,8,False,0.508,0,0,
56,0,16,0.3200592420572213,0.09620422124788004,0.5303444017494503,0.585654890316608,0.0853661539571219,0.0,0.0,False,False,True,37,13,False,0.6040000000000001,1,1,
57,0,8,0.21398373030212714,0.13574257275654625,1.0,0.5967725699625325,0.16696814857033146,0.0,0.0,False,False,True,42,13,False,0.5439999999999999,0,0,
58,0,12,0.5080423007024053,0.7395246786862038,0.41587911014784895,0.45898170241888087,0.04384269399148514,0.0,0.0,False,False,True,39,11,False,0.532,1,1,
59,0,28,0.4886807199648221,0.31485575640272684,0.5255035501382224,0.3074491969026027,0.018720751368714095,0.0,0.0,False,False,True,44,17,False,0.6880000000000001,1,1,
60,0,1,0.42980595028020957,0.058083567901633215,1.0,0.4403539107532117,0.03173691937723834,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,4,4,
61,0,3,0.5252944092348016,0.5106030918565047,1.0,0.3702833553339836,0.014955078283048361,0.0,0.0,False,False,True,284,8,False,0.41200000000000003,0,0,
62,0,12,0.2449951554606051,0.368387566518658,0.3466499049916333,0.438371841802201,0.006717465602446468,0.0,0.0,False,False,True,36,12,False,0.6400000000000001,1,1,
63,119,12,1.0,1.0,1.0,0.5789445017381566,0.5615792822779979,0.37869781839800043,0.04593425819575621,True,False,False,-1,0,False,0.0,1,1,
64,0,15,0.2942342853356132,0.04957956176885179,0.5769126947495218,0.24073370111654158,0.07846924314111858,0.0,0.0,False,False,True,37,8,False,0.556,0,0,
65,0,0,0.46833136678864945,0.21225676031279736,1.0,0.45359371060142484,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
66,0,16,0.3747115931531631,0.5640497281234977,0.34037842250945105,0.18355473753564652,0.13950550405518544,0.0,0.0,False,False,True,53,18,False,0.52,1,1,
67,3,0,0.4538900918418198,0.7280565228033449,0.9872399582258048,0.5138110401564518,0.40219369644069913,0.1686191773015525,0.42920624473255164,False,False,False,-1,3,False,0.0,5,5,
68,0,10,0.12044818175894796,0.35580106757744323,0.7380484908446874,0.8665465801569227,0.35299812924742147,0.0,0.0,False,False,True,42,8,False,0.556,0,0,
69,22,39,1.0,1.0,0.43815733925403305,0.1927722221932691,0.09715648540646891,0.2510645668743244,0.003960418854195548,False,False,True,50,19,False,0.5439999999999999,1,1,
70,0,8,0.20284397286303127,0.10413227241026522,0.281975223955002,0.4991214269660647,0.3807333050188408,0.0,0.0,False,False,True,14,8,False,0.58,0,0,
71,85,0,1.0,1.0,0.998049816463612,0.5045546829628338,0.4164898764297429,0.27753886600795,0.01818737121168637,False,False,False,-1,0,False,0.0,1,1,
72,0,25,0.409739458925161,0.5457610336158414,1.0,0.5977963304302998,0.16423081387580804,0.0,0.0,False,False,True,354,24,False,0.45999999999999996,1,1,
73,0,10,0.26165618849244093,0.33719630479195617,0.9899736727027963,0.6090453245224958,0.07294687144084401,0.0,0.0,False,False,True,84,10,False,0.45999999999999996,1,1,
74,0,10,0.22528710738807214,0.15533222363688726,0.9081856640736478,0.42593683682835554,0.16793762273019722,0.0,0.0,False,False,True,46,8,False,0.472,1,1,
75,1,8,0.38351661027783013,0.26293557400445744,0.9950831308092088,0.4161690992405929,0.17727410647155273,0.017205295706178212,0.0001620558447965088,False,False,True,321,8,False,0.44800000000000006,0,0,
76,0,2,0.21830746686644886,0.22688993286647993,0.9830377121366317,0.5022727062041507,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,1,1,0.2969015642945476,0.8036417627765792,1.0,0.4844537262658818,0.04882057103578322,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,3,3,
78,125,23,1.0,1.0,0.9480797712486806,0.3804789271656937,0.5560448262799658,0.3711804775905771,0.0475093091921295,True,False,False,-1,0,False,0.0,0,0,
79,81,50,1.0,1.0,1.0,0.5587069240063327,0.45233758150041975,0.27753886600795,0.019616315208329987,False,False,True,61,9,False,0.44800000000000006,0,0,
80,0,6,0.33755241722200763,0.28988384970958153,0.5699999481066232,0.30876278923548073,0.2813395502569228,0.0,0.0,False,False,True,37,9,False,0.508,0,0,
81,1,1,0.28805202945992353,0.485582785941611,1.0,0.4037005341248138,0.13657198994903466,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,3,3,
82,1,2,0.2772156607763938,0.31157247160261303,0.9337225981860315,0.5294528973859859,0.18723762139730002,0.03630973757430767,0.0032883604862583436,False,False,True,297,8,False,0.42400000000000004,0,0,
83,0,14,0.11121830371800452,0.6444009481065328,0.6251633785213252,0.39099978081472053,0.10669258045711882,0.0,0.0,False,False,True,53,14,False,0.44800000000000006,0,0,
84,1,0,0.6513362047054088,0.19095515659497206,1.0,0.3441667363533506,0.3693698888184155,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.44800000000000006,4,4,
85,0,10,0.43803911911051063,0.4059354534801722,0.44324474261408886,0.3657883134385994,0.23241044874058514,0.0,0.0,False,False,True,57,10,False,0.44800000000000006,0,0,
86,0,10,0.1821854608302812,0.28078120607569934,0.6011881633531528,0.6146171108415092,0.0984883722574699,0.0,0.0,False,False,True,29,11,False,0.556,0,0,
87,0,10,0.31371453964266244,0.12104936083522572,0.5889131288334877,0.15384791926748193,0.14502996230877696,0.0,0.0,False,False,True,43,12,False,0.508,0,0,
88,110,11,1.0,1.0,1.0,0.49117049208148844,0.5106858205895201,0.3114533111381652,0.025842648826735953,True,False,False,-1,0,False,0.0,2,2,
89,1,9,0.545108412153932,0.5643793790496777,0.6677584930085728,0.2704946542072297,0.11805017931316351,0.01790925397163782,0.00019048294354016786,False,False,True,41,8,False,0.532,0,0,
90,0,2,0.09829299006157244,0.2713377023133838,1.0,0.5589479740367312,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,5,0.5620216369495,0.3080758464765216,0.606834746587525,0.46807603467141723,0.1062981186065277,0.0,0.0,False,False,True,43,9,False,0.472,0,0,
92,0,10,0.29633415359892723,0.4928708286911496,0.5751254386778414,0.6037526773927592,0.3838813826007933,0.0,0.0,False,False,True,40,11,False,0.5439999999999999,0,0,
93,0,11,0.3315445075264968,0.16410041728387098,0.5908757551308705,0.7607914583876065,0.02819434607141749,0.0,0.0,False,False,True,34,9,False,0.496,0,0,
94,1,1,0.5865169186204279,0.3715397447422617,0.9848476029906622,0.5571076385748998,0.34735669002456715,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,4,4,
95,0,20,0.2710263797052991,0.6389091272874817,0.5923129957010411,0.8806828550126151,0.028100864772936898,0.0,0.0,False,False,True,47,26,False,0.508,1,1,
96,1,13,0.31371288866754826,0.5738298605093468,0.9059064283350975,0.6119789706678511,0.07430592343145845,0.01669554596862073,0.00014355593538746618,False,False,True,51,11,False,0.496,1,1,
97,75,0,1.0,1.0,0.9605607419189248,0.5867835568127165,0.33535147924884157,0.26662965789565285,0.016134603847367392,False,False,False,-1,0,False,0.0,3,3,
98,0,8,0.2661773517450052,0.698138259613181,0.3986991012246772,0.5098476619007413,0.14460922636326268,0.0,0.0,False,False,True,47,8,False,0.484,1,1,
99,0,23,0.6934868502110644,0.2747007765026273,0.6392960170435514,0.6634886541936271,0.33127926483820025,0.0,0.0,False,False,True,48,15,False,0.532,1,1,
100,69,35,1.0,1.0,0.837803392249168,0.33714703534568297,0.4194122027599685,0.27202958092172097,0.015443623688018064,False,False,True,113,8,False,0.43600000000000005,0,0,
101,0,11,0.747621996231421,0.20426851124000264,0.9082960371451552,0.06410088997362004,0.1412394202699423,0.0,0.0,False,False,True,19,8,False,0.58,0,0,
102,1,0,0.2900707102134161,0.7179926665299801,1.0,0.5066998985484957,0.40778652734552273,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.42400000000000004,2,2,
103,0,11,0.06991121066998081,0.3342621323781807,0.3936616081641964,0.24990611164443635,0.15175529894691875,0.0,0.0,False,False,True,33,8,False,0.556,0,0,
104,0,13,0.29819986212898597,0.13289507660086308,0.5498878413499583,0.6283395694424462,0.20387932360070765,0.0,0.0,False,False,True,51,15,False,0.496,0,0,
105,0,8,0.17222342014898656,0.32325069341154566,0.6394842002296449,0.18734186981597678,0.29976471855402326,0.0,0.0,False,False,True,28,9,False,0.472,1,1,
106,0,10,0.1018539961454605,0.13474435543787053,0.9879001705827524,0.4003241107782733,0.4341215587918058,0.0,0.0,False,False,True,98,8,False,0.472,1,1,
107,0,2,0.12358666497151029,0.4265972757787995,1.0,0.4887485117183548,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
108,92,64,1.0,1.0,0.9883250967384535,0.5614035394541453,0.42314290514896036,0.2693160858520268,0.019302751357307104,False,False,True,117,19,False,0.42400000000000004,0,0,
109,0,7,0.6427704058896291,0.2331485544834016,0.5204897322008996,0.042400707189184365,0.3914255065738423,0.0,0.0,False,False,True,34,8,False,0.484,0,0,
110,0,8,0.3038699667679745,0.046009092058104654,0.39058028664555955,0.24063394808955865,0.08125730847974784,0.0,0.0,False,False,True,28,8,False,0.568,1,1,
111,0,8,0.4792193827604661,0.26362647703705216,0.8468383089839194,0.39712934916353415,0.27171690750902244,0.0,0.0,False,False,True,29,9,False,0.52,0,0,
112,1,2,0.32513673056247194,0.5678626656887705,0.9402774957568566,0.39301319000770807,0.26130396663724204,0.01989723822046307,0.00029114444220940886,False,False,True,124,8,False,0.41200000000000003,0,0,
113,0,7,0.037421620736904374,0.08496304725217833,0.533175189881918,0.5735055378691111,0.06974486921103727,0.0,0.0,False,False,True,39,8,False,0.496,1,1,
114,0,10,0.2560137208988985,0.09073750382950754,0.8289399186668363,0.4313013848911072,0.33010042282684016,0.0,0.0,False,False,True,32,9,False,0.52,0,0,
115,0,13,0.3728903576333039,0.22228831924697962,0.8056950577190477,0.3587932843573477,0.2872741262310538,0.0,0.0,False,False,True,42,11,False,0.484,1,1,
116,0,7,0.11428178063150779,0.17229824452972156,0.37531064896841343,0.5068883833571306,0.10101788333282027,0.0,0.0,False,False,True,35,8,False,0.568,1,1,
117,83,0,1.0,1.0,1.0,0.4770059685256345,0.5636815638829413,0.2817439293718155,0.020749171508771858,True,False,False,-1,0,False,0.0,0,0,
118,0,8,0.1557948596525999,0.2015497822117957,0.8500588695613671,0.19637529619014008,0.38908304509044345,0.0,0.0,False,False,True,43,9,False,0.52,1,1,
119,0,13,0.4122505321760822,0.3419435687808229,0.3713926001321493,0.2877537054105293,0.3584960793227023,0.0,0.0,False,False,True,25,9,False,0.592,0,0,
120,0,26,0.0570323140067394,0.4898818993024048,0.5901740119015856,0.4130620365439327,0.18345715726860223,0.0,0.0,False,False,True,33,15,False,0.472,1,1,
121,0,1,0.22102838675293515,0.2916451750005102,1.0,0.39492109769782235,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,1,0.44922329431067015,0.2347521926871474,0.6898989077305474,0.881307492617295,0.31164455461145346,0.0,0.0,False,False,True,55,8,False,0.484,1,1,
123,0,21,0.2791679490851629,0.5574376401861335,0.5123144204786206,0.3174017200461641,0.032118710192123374,0.0,0.0,False,False,True,34,20,False,0.532,0,0,
124,0,0,0.4099719601550721,0.4878047684717577,0.9399958047763385,0.5495962895389508,0.17634284264043587,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,19,0.14352955029996464,0.3729416067760021,0.6469070696402937,0.5321108275551376,0.1969477442912883,0.0,0.0,False,False,True,58,19,False,0.472,1,1,
126,0,0,0.4098650846616893,0.32507038216495426,0.9574289184824494,0.4292725552516479,0.16108553994922598,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,9,0.2809325392969202,0.43254678640077665,0.886186237318387,0.36784901783589413,0.3884845958928244,0.0,0.0,False,False,True,38,8,False,0.58,0,0,
128,9,17,0.646904918834201,0.4157883915967343,0.840293259020049,0.4647264093156549,0.5183573059123633,0.1615058766468447,0.0017461257881178323,False,False,True,58,15,False,0.43600000000000005,0,0,
129,0,8,0.3738196183909847,0.23557596264329034,0.8702206312584491,0.7041631847219427,0.21297487206236557,0.0,0.0,False,False,True,43,8,False,0.508,0,0,
130,0,7,0.23629051192022163,0.3258401156500495,0.8207566449903752,0.7781959915980026,0.49910776583309663,0.0,0.0,False,False,True,28,8,False,0.484,0,0,
131,0,32,0.39801059674655703,0.6650211245144736,0.8252618079964559,0.27491420673802913,0.1484621939608829,0.0,0.0,False,False,True,122,31,False,0.472,1,1,
132,0,1,0.04980615185030853,0.3118580189686357,1.0,0.43835141090072605,0.2240759169010497,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
133,0,11,0.19189638463602499,0.5502157634054448,0.8030562688976999,0.9575889265586398,0.019128157740856157,0.0,0.0,False,False,True,34,11,False,0.532,1,1,
134,0,15,0.16945580423119422,0.1568601074569797,0.26359627611424785,0.43381677250317613,0.18209173565053713,0.0,0.0,False,False,True,35,17,False,0.508,0,0,
135,0,1,0.029537993792157727,0.6388084490331598,1.0,0.5017510968793354,0.5273473049143205,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
136,0,0,0.37129615757593004,0.05508359158240499,0.9874949698782676,0.468686398860937,0.07501475628843499,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,0,1,0.12567713457766605,0.15890599774546557,1.0,0.40946882597531936,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,7,0.2014660246344985,0.4462681698862424,0.5490888712123698,0.5994070978576563,0.38500821878031116,0.0,0.0,False,False,True,24,9,False,0.5439999999999999,1,1,
139,0,4,0.28591370687442746,0.12681136744271682,1.0,0.4350844834287123,0.32332950290726836,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
140,0,0,0.23201532018189744,0.19348649998633655,1.0,0.46002241717510717,0.4093631325694548,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,81,1,1.0,1.0,1.0,0.4276334085643745,0.4955543931816181,0.2817439293718155,0.020249398847348856,True,False,False,-1,0,False,0.0,0,0,
142,0,2,0.04653456705566005,0.399690416237776,0.9951166908044063,0.5327282546154603,0.05407821049364995,0.0,0.0,False,False,False,-1,4,True,0.0,1,1,
143,0,16,0.15193576519358137,0.3157223411740354,0.3555491615006049,0.558103505498353,0.0707822609224156,0.0,0.0,False,False,True,43,18,False,0.484,1,1,
144,78,14,1.0,1.0,0.9201248996299793,0.5428250549288803,0.5791808846420031,0.32257550593801115,0.023033936765060263,True,False,False,-1,0,False,0.0,2,2,
145,0,12,0.4814245008153033,0.3595461246628295,0.390826261780968,0.4441633537649939,0.17986186968417844,0.0,0.0,False,False,True,40,9,False,0.496,0,0,
146,57,1,1.0,1.0,0.9888675986307974,0.45108086995179847,0.6175066185289895,0.2693160858520268,0.013204305335029339,True,False,False,-1,0,False,0.0,3,3,
147,0,0,0.4191519327451668,0.07582351516744588,0.9766988213289587,0.514553948653187,0.32478799481561044,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
148,1,15,0.7121500672274999,0.29302413938606053,0.8899210186939114,0.5352648762528,0.07475995478165424,0.01882984251557431,0.0002331284824736358,False,False,True,275,15,False,0.472,1,1,
149,130,40,1.0,1.0,1.0,0.5486789045591891,0.6684952472592144,0.36381235975215315,0.04051518371041843,True,False,False,-1,0,False,0.0,1,1,
150,0,1,0.15852135761503278,0.14585284714595478,1.0,0.49915321461902823,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,102,0,1.0,1.0,0.9616102598409757,0.4883381744782423,0.43912130544134653,0.2947452673936638,0.02442468908263941,False,False,False,-1,0,False,0.0,2,2,
152,0,6,0.2505483884014959,0.10461751285494056,0.8907757186277664,0.3925594555661005,0.23004557675121703,0.0,0.0,False,False,True,48,8,False,0.44800000000000006,0,0,
153,0,7,0.14826843532833364,0.26175574565136195,0.6875545048457654,0.7528172975731703,0.4513697600504114,0.0,0.0,False,False,True,33,8,False,0.568,1,1,
154,1,1,0.1892191065271489,0.580385469331975,1.0,0.5621811568531349,0.3216729293814906,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,0.0,2,2,
155,0,9,0.17741310282476846,0.392223557497567,1.0,0.28213128805322035,0.06845604803050558,0.0,0.0,False,False,True,34,9,False,0.508,0,0,
156,7,14,0.3285193744650668,0.7258276673722435,0.8931951338285531,0.5063262770476863,0.5007603327003048,0.12480152110456183,0.0013383840428355506,False,False,True,40,9,False,0.496,0,0,
157,0,8,0.41869385440294044,0.16185161415495708,0.7958861939069914,0.27124738585641944,0.2418074107561119,0.0,0.0,False,False,True,37,11,False,0.472,1,1,
158,0,8,0.1901913273830732,0.6115688927494061,0.4759310035633281,0.17081090607954064,0.015431129300886262,0.0,0.0,False,False,True,36,8,False,0.496,1,1,
159,2,0,0.3050055086026717,0.17933702511832547,1.0,0.4545205488966283,0.0639797444303332,0.14476306584119375,0.20235804888910086,False,False,False,-1,0,False,0.0,3,3,
160,1,12,0.31711205956227695,0.5776016723250581,0.6447782977816807,0.5991666256506166,0.2603233032849325,0.01644636285809582,0.00013511369793920008,False,False,True,27,11,False,0.556,1,1,
161,1,11,0.5031677085839479,0.06307754691994272,0.2961789292201564,0.7336830032430486,0.15408826634091322,0.017465977605182766,0.00017218149410163792,False,False,True,27,8,False,0.508,1,1,
162,0,0,0.15699078621050597,0.35060877596874374,0.9963858451772746,0.41534377256670846,0.5512162924247054,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
163,1,1,0.38286873535743093,0.49558584203987155,1.0,0.4457499578719441,0.024730685000418154,0.06931794735587557,0.04454671224967667,False,False,True,416,8,False,0.44800000000000006,0,0,
164,0,10,0.5954007697639074,0.29389085738363396,0.5508972710439914,0.8045918311785557,0.16160335778135995,0.0,0.0,False,False,True,46,10,False,0.484,1,1,
165,0,13,0.3496539289834132,0.18943748032150207,0.6344185134619283,0.4437871697251713,0.008838318679202265,0.0,0.0,False,False,True,54,12,False,0.43600000000000005,0,0,
166,0,0,0.2735173830063257,0.42858571333939866,0.9617264431234138,0.4293665017668691,0.3307275249343962,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
167,0,21,0.46665719324685384,0.5567514408799997,0.8751495193792983,0.4553467252046163,0.04438807969082357,0.0,0.0,False,False,True,50,27,False,0.43600000000000005,0,0,
