t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.448455239558654,0.492873607026148,0.448455239558654,0.492873607026148,0.2534419849265073,0.47912099625134336,0.9171428571428571,0.3500138484605786,0.3672067230929891,0.04,0.9171428571428571,0.3500138484605786,0.3672067230929891,0.04,0.07714285714285714,0.08571428571428572,0.0,0.12857142857142856,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,24,0.08310572245912655,0.149325,0.5479773030016049,0.9820000000000004,0.0,1.0,0.25,0.25
11,0.458751026855857,0.4920125569429118,0.458751026855857,0.4920125569429118,0.2534419849265073,0.47788874203973963,0.9171428571428571,0.35290388888510715,0.3694939540919178,0.045714285714285714,0.9171428571428571,0.35290388888510715,0.3694939540919178,0.045714285714285714,0.1,0.1,0.0,0.12857142857142856,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,22,0.09434733670397376,0.2899065689758858,0.6370177569415728,1.7446923724569714,0.0,1.0,0.25,0.25
12,0.4674255139889939,0.49223125825370745,0.4674255139889939,0.49223125825370745,0.2534419849265073,0.4766320621617447,0.8885714285714286,0.3561038888851071,0.37197966837763213,0.04857142857142857,0.8885714285714286,0.3561038888851071,0.37197966837763213,0.04857142857142857,0.10285714285714286,0.10285714285714286,0.0,0.1742857142857143,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,20,0.10783277058633672,0.29123829482439645,0.7271345446598841,1.7787748955234643,0.0,0.9166666666666666,0.25,0.25
13,0.4761930401506921,0.4914863315560242,0.4761930401506921,0.4914863315560242,0.2534419849265073,0.47574265459292375,0.9142857142857143,0.35833246031367855,0.37356538266334643,0.04857142857142857,0.9142857142857143,0.35833246031367855,0.37356538266334643,0.04857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.18,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,18,0.11536092812454654,0.29046331783482504,0.781163282338115,1.7563839136164072,0.0,1.0,0.25,0.25
14,0.48638394086586384,0.49093383243218425,0.48638394086586384,0.49093383243218425,0.2534419849265073,0.47475014924798487,0.9428571428571428,0.3613856535263065,0.37640739362963394,0.06571428571428571,0.9428571428571428,0.3613856535263065,0.37640739362963394,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,0.25142857142857145,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,18,0.12748073413384828,0.28965619404284526,0.8741114452627814,1.7362510664934396,0.0,0.9736842105263158,0.25,0.25
15,0.4961234697880161,0.48983444591013087,0.4955116176570646,0.4902098560414923,0.2534419849265073,0.47365950135881885,0.9283667621776505,0.3628691900343175,0.3784607981512185,0.0659025787965616,0.9257142857142857,0.3624119751281139,0.3776770023633872,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.2857142857142857,0.0,0.002857142857142857,0.1888923463147328,0.08499999999999998,11.742120343839542,0.0,0.0,0.15,0.16045845272206305,17,0.13173154363665257,0.28820791307263105,0.9194863592146687,1.7015260451635708,0.0,0.9545454545454546,0.25,0.25
16,0.503161515158973,0.48924750828425245,0.5025295543269617,0.4896855095944131,0.2534419849265073,0.4725770435450685,0.9025787965616046,0.36543638046952126,0.38082071193743067,0.06876790830945559,0.9,0.3649718307335027,0.38003017353878166,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.002857142857142857,0.3457142857142857,0.0,0.0,0.18893242382834585,0.08499999999999998,11.742120343839542,0.0,0.0,0.15,0.16045845272206305,17,0.14263295189114894,0.3108855109986651,1.0125252034589467,1.9966675388944584,0.0,0.9743589743589743,0.25,0.25
17,0.5119454728364032,0.4885379999913308,0.5112884149824564,0.4890259135741758,0.2534419849265073,0.4717027607315419,0.8653295128939829,0.36839749228883817,0.3835046394631373,0.07449856733524356,0.8628571428571429,0.3679244822333359,0.3827064327001291,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.002857142857142857,0.4114285714285714,0.0,0.0,0.18893242382834585,0.08499999999999998,11.742120343839542,0.0,0.0,0.15,0.16045845272206305,15,0.15402961423981973,0.4215764636471008,1.1379889851040534,2.308798941635553,0.0,0.9803921568627451,0.25,0.25
18,0.5219025826014456,0.488144951621238,0.5212170758624558,0.48864012562368614,0.2534419849265073,0.47120893291610394,0.839541547277937,0.37021605072643776,0.38522383717087366,0.07449856733524356,0.8371428571428572,0.3697378447896852,0.38442071841441483,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.4742857142857143,0.0,0.0,0.18893242382834585,0.08499999999999998,11.742120343839542,0.0,0.0,0.15,0.16045845272206305,13,0.16121544987901795,0.4547605707298024,1.2238006339734007,2.8465171080418017,0.0,0.9736842105263158,0.25,0.25
19,0.529738224533935,0.4890272477077986,0.5290303302465666,0.48947464893396403,0.2534419849265073,0.47077652991624536,0.8481375358166189,0.37290219200948327,0.38813333914720877,0.08022922636103152,0.8457142857142858,0.37241631138335046,0.38732190752796036,0.08,0.13714285714285715,0.16857142857142857,0.002857142857142857,0.5657142857142857,0.0028653295128939827,0.0,0.18893242382834585,0.08499999999999998,11.742120343839542,0.0,0.0,0.15,0.16045845272206305,12,0.17236299425183513,0.5667577071056168,1.3678960498653614,3.2000309155085045,0.0,1.0,0.25,0.25
20,0.5369234992645396,0.48859948116549073,0.5372561400147426,0.4889291129810385,0.2534419849265073,0.47064263523683925,0.8419540229885057,0.3733738333258142,0.39081564064773816,0.08045977011494253,0.8371428571428572,0.373955885618508,0.389463553511609,0.08,0.11714285714285715,0.15142857142857144,0.005714285714285714,0.7,0.014367816091954023,0.002857142857142857,0.18903675344427187,0.08499999999999998,11.689655172413794,0.0,0.0,0.15,0.16091954022988506,11,0.17977525654328133,0.5928315993122172,1.4919667002966257,3.545000229457587,0.0,1.0,0.25,0.25
21,0.5452881314071141,0.487798601560928,0.5455729742593597,0.48808188292647353,0.2534419849265073,0.4704467433161397,0.8045977011494253,0.37482091209895446,0.393057019958083,0.08333333333333333,0.8,0.37539469537008757,0.3916921249401804,0.08285714285714285,0.11428571428571428,0.15714285714285714,0.005714285714285714,0.7828571428571428,0.017241379310344827,0.0,0.18923034582678672,0.08499999999999998,11.689655172413794,0.0,0.0,0.15,0.16091954022988506,11,0.18715814821729643,0.8497287968644397,1.61927022343355,4.789202543504871,0.0,0.9636363636363636,0.25,0.25
22,0.5524351944053091,0.4877699949701132,0.552679196897565,0.48804065376976985,0.2534419849265073,0.4707143814117007,0.7902298850574713,0.37666177507357484,0.39565415332679205,0.08333333333333333,0.7857142857142857,0.37722503912770994,0.3942744175467826,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.005714285714285714,0.9685714285714285,0.017241379310344827,0.0,0.18923034582678672,0.08499999999999998,11.689655172413794,0.0,0.0,0.15,0.16091954022988506,11,0.19464519745341524,0.8454801528801175,1.7554562475363076,4.693418492634773,0.0,1.0,0.25,0.25
23,0.5591850612015903,0.4866830668643968,0.5593904930264387,0.48693168439074846,0.2534419849265073,0.47090013647796586,0.8218390804597702,0.37867326932644846,0.39776086027829927,0.08908045977011494,0.8171428571428572,0.37922503912771,0.3963690861728526,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.005714285714285714,1.082857142857143,0.022988505747126436,0.0,0.18923034582678672,0.08499999999999998,11.689655172413794,0.0,0.0,0.15,0.16091954022988506,10,0.20071842432099665,0.8472270237419555,1.886061408299867,4.74056202770687,0.0,1.0,0.25,0.25
24,0.567511250487492,0.4862944122865597,0.566420303316756,0.48623128067667853,0.2534419849265073,0.4709156705974566,0.7572254335260116,0.3817701604826749,0.4005937841761952,0.09248554913294797,0.7485714285714286,0.3823580518257114,0.39918906180612646,0.09142857142857143,0.18,0.23142857142857143,0.011428571428571429,1.26,0.03468208092485549,0.005714285714285714,0.18955570523217286,0.08499999999999996,11.624277456647398,0.0,0.0,0.15,0.16184971098265896,9,0.21109747806503545,0.8706509834829058,2.0797687515624412,5.286596751828023,0.0,0.9876543209876543,0.25,0.25
25,0.5759874759224405,0.4858430212055508,0.5746350277501567,0.4859374377002681,0.2534419849265073,0.470698603264865,0.6976744186046512,0.38552578919659786,0.40281241092016135,0.09302325581395349,0.6857142857142857,0.38488545248186623,0.401417633234698,0.09142857142857143,0.17714285714285713,0.2,0.017142857142857144,1.4828571428571429,0.0377906976744186,0.005714285714285714,0.190239020378371,0.08499999999999998,11.465116279069768,0.0,0.0,0.15,0.15988372093023256,8,0.21823318257141597,1.1513168961836442,2.238173376531192,6.5988479243735,0.0,0.9857142857142858,0.25,0.25
26,0.5846877087481896,0.4854872316911744,0.5825766991314189,0.4857304807489941,0.2534419849265073,0.47043115009878106,0.717201166180758,0.3871608387407441,0.4051751425451441,0.09620991253644315,0.7028571428571428,0.38656415744364225,0.40355919924964007,0.09428571428571429,0.14857142857142858,0.18,0.02,1.6228571428571428,0.037900874635568516,0.002857142857142857,0.19062491431344764,0.08499999999999998,11.405247813411078,0.0,0.0,0.15,0.16034985422740525,7,0.22424344286525516,1.4610195896337328,2.3734099090005683,8.781976191680139,0.0,0.9682539682539683,0.25,0.25
27,0.5933895761799719,0.485296613221514,0.5896652240186012,0.48527942601015217,0.2534419849265073,0.4703541500453367,0.7309941520467836,0.38947563803639834,0.4066641241784048,0.1023391812865497,0.7142857142857143,0.38854934714277434,0.4057813544014847,0.1,0.17714285714285713,0.21142857142857144,0.022857142857142857,1.822857142857143,0.07017543859649122,0.002857142857142857,0.19113558627642943,0.08499999999999998,11.31578947368421,0.0,0.0,0.15,0.1608187134502924,7,0.22919140153130904,1.454216762967887,2.5373702822491286,8.61807353822029,0.0,1.0,0.25,0.25
28,0.6023209302767413,0.48577931857775314,0.5972059878284877,0.4858331160651627,0.2534419849265073,0.4705115569206465,0.7091988130563798,0.39297485185035874,0.41018521958552107,0.10979228486646884,0.6828571428571428,0.3907403562126602,0.40815136915051914,0.10571428571428572,0.17714285714285713,0.24571428571428572,0.037142857142857144,2.0428571428571427,0.06231454005934718,0.014285714285714285,0.19224435011536495,0.08499999999999996,11.008902077151335,0.0,0.0,0.15,0.1632047477744807,7,0.23738793069715663,1.8594461431861984,2.7323371623184314,10.867925811906712,0.0,0.9651162790697675,0.25,0.25
29,0.6102480053831276,0.48691358755530056,0.6044227880320548,0.4858691071562498,0.2534419849265073,0.47083208533788945,0.7009063444108762,0.39720492896954973,0.41492159771393183,0.11178247734138973,0.6628571428571428,0.3914264960700632,0.4096002568667117,0.10571428571428572,0.18571428571428572,0.2257142857142857,0.054285714285714284,2.2314285714285713,0.06948640483383686,0.017142857142857144,0.19318610933850244,0.08499999999999998,10.851963746223564,0.0,0.0,0.15,0.16314199395770393,6,0.24061179815050854,1.8519898500425431,2.9034047047863485,10.687400819854767,0.0,1.0,0.25,0.25
30,0.6181476564914445,0.4862872376498192,0.6118831187075194,0.4860645984692279,0.2534419849265073,0.4711418264483867,0.6871165644171779,0.401225289243609,0.41745615478410847,0.1165644171779141,0.64,0.39331221035577746,0.4118288282952832,0.10857142857142857,0.1742857142857143,0.23142857142857143,0.06857142857142857,2.4828571428571427,0.0736196319018405,0.014285714285714285,0.1936382449699011,0.08499999999999998,10.748466257668712,0.0,0.0,0.15,0.16257668711656442,5,0.24570299376086846,1.99,3.076765182119193,12.508943364045079,0.0,1.0,0.25,0.25
31,0.6258104875362631,0.48675328115642474,0.6185421373018083,0.486216082815456,0.2534419849265073,0.47155905080959737,0.6820987654320988,0.40292486508514863,0.41744925162187957,0.12037037037037036,0.6314285714285715,0.39479792464149177,0.4129547265731943,0.11142857142857143,0.16857142857142857,0.21714285714285714,0.07428571428571429,2.697142857142857,0.07716049382716049,0.005714285714285714,0.19425617511432228,0.08499999999999998,10.598765432098766,0.0,0.0,0.15,0.16049382716049382,4,0.25015632560666246,1.99,3.2323727356196663,13.698856809703877,0.0,1.0,0.25,0.25
32,0.6326684898275875,0.4871586954963492,0.6248391638574403,0.4862073670255365,0.2534419849265073,0.4718946695696773,0.628125,0.406340621019711,0.4205692319014509,0.121875,0.5742857142857143,0.3959264290621523,0.41406901228748005,0.11142857142857143,0.17714285714285713,0.23714285714285716,0.08571428571428572,2.894285714285714,0.090625,0.011428571428571429,0.1955930680100993,0.08499999999999998,10.38125,0.0,0.0,0.15,0.1625,4,0.251818401835772,1.9810450000000004,3.4048681380501304,15.445715422598743,0.0,1.0,0.25,0.25
33,0.6381274779362636,0.4858492772369517,0.6291160270077834,0.4857959605661658,0.2534419849265073,0.4722016441885206,0.5886075949367089,0.41052469007263104,0.4243912976339502,0.12974683544303797,0.5314285714285715,0.3975964345232842,0.4157404408589085,0.11714285714285715,0.19142857142857142,0.26571428571428574,0.09714285714285714,3.1342857142857143,0.10126582278481013,0.011428571428571429,0.19645568242055939,0.08499999999999998,10.19620253164557,0.0,0.0,0.15,0.16139240506329114,3,0.2571581683980217,1.99,3.6024850610034136,16.66189007576727,0.0,0.989247311827957,0.25,0.25
34,0.6498249079374424,0.48532930347508746,0.6360776295466487,0.4861339964274288,0.2534419849265073,0.47239689159381,0.5922330097087378,0.4161598413157167,0.42665843193716857,0.13268608414239483,0.5228571428571429,0.3980668482965092,0.41672615514462286,0.11714285714285715,0.18,0.2257142857142857,0.11714285714285715,3.362857142857143,0.11326860841423948,0.02,0.1973299031056026,0.08499999999999998,9.993527508090615,0.0,0.0,0.15,0.16181229773462782,3,0.25807180612746017,1.98005,3.7561496454976306,16.98075681026241,0.0,1.0,0.25,0.25
35,0.6567142041236281,0.4840747158383954,0.6415132005820613,0.4853323032996049,0.2534419849265073,0.4725375808068431,0.5913621262458472,0.4222779938916832,0.42982657563751625,0.1362126245847176,0.5085714285714286,0.39943827686793776,0.4188144143066844,0.11714285714285715,0.20857142857142857,0.2914285714285714,0.14,3.5628571428571427,0.09966777408637874,0.022857142857142857,0.19919976021701735,0.08499999999999998,9.634551495016611,0.0,0.0,0.15,0.15946843853820597,2,0.2643091014576843,1.99,3.972455224016249,19.62256989821051,0.0,1.0,0.25,0.25
36,0.6650181275592664,0.4853257149530218,0.6466645251849139,0.4857365778094532,0.2534419849265073,0.47269088045928315,0.5959595959595959,0.4257345935304736,0.43245151681763216,0.13804713804713806,0.5057142857142857,0.3997811340107949,0.4197572714495416,0.11714285714285715,0.19142857142857142,0.25142857142857145,0.15142857142857144,3.7857142857142856,0.11784511784511785,0.011428571428571429,0.2006161839325804,0.08499999999999996,9.454545454545455,0.0,0.0,0.15,0.16161616161616163,1,0.2657153045919178,2.0,4.144434690964495,22.085374878838522,0.0,0.9772727272727273,0.25,0.25
37,0.6743035491554368,0.4862350847360105,0.6525996373702608,0.48691274600478407,0.2534419849265073,0.4727450209833588,0.563573883161512,0.4256385501530896,0.4333336462997447,0.13745704467353953,0.4685714285714286,0.4003525625822234,0.4204001285923987,0.11714285714285715,0.1742857142857143,0.22857142857142856,0.16857142857142857,3.994285714285714,0.12027491408934708,0.017142857142857144,0.2023853244204691,0.08499999999999998,9.003436426116838,0.0,0.0,0.15,0.16151202749140894,1,0.2665864423546725,1.99,4.290117425716634,21.8033524637645,0.0,0.9875,0.25,0.25
38,0.6827171610186973,0.4859344789148911,0.657121428769349,0.48647116132813045,0.2534419849265073,0.4727463893360702,0.5559440559440559,0.4277970381942767,0.43876592285786703,0.14335664335664336,0.4542857142857143,0.4010954197250806,0.42150220525862,0.12,0.15714285714285714,0.23714285714285716,0.18285714285714286,4.211428571428572,0.12237762237762238,0.014285714285714285,0.2041400207849613,0.08499999999999998,8.804195804195805,0.0,0.0,0.15,0.16433566433566432,1,0.26845265300004195,1.99,4.441457934345158,24.13597725554459,0.0,1.0,0.25,0.25
39,0.6911657198748026,0.4865530789077643,0.6612804223620229,0.48702741776821895,0.2534419849265073,0.47278034339776076,0.5,0.4330689930833901,0.44090138820978353,0.14855072463768115,0.3942857142857143,0.4014382768679377,0.42180122407200626,0.12,0.18,0.24,0.21142857142857144,4.425714285714286,0.11956521739130435,0.02857142857142857,0.2056528312641711,0.08499999999999998,8.405797101449275,0.0,0.0,0.15,0.16666666666666666,0,0.26865210473504175,1.99,4.592628775658255,23.6532577104337,0.0,0.9880952380952381,0.25,0.25
40,0.7002958229002592,0.48729808927826856,0.6676615724083672,0.4872771991778602,0.2534419849265073,0.47280275816445116,0.5424354243542435,0.4370525861964858,0.44136472905829893,0.15498154981549817,0.42,0.40214332525016117,0.4224440812148634,0.12285714285714286,0.16285714285714287,0.22285714285714286,0.2257142857142857,4.58,0.14022140221402213,0.014285714285714285,0.20688493729729815,0.08499999999999999,8.280442804428045,0.0,0.0,0.15,0.16236162361623616,0,0.2690564438497864,1.99,4.723633343002233,23.180192556225023,0.0,0.9871794871794872,0.25,0.25
41,0.7067449692999285,0.48702568559282083,0.6729847301564027,0.48733791649494784,0.2534419849265073,0.4729079640371852,0.5340909090909091,0.44095307715678733,0.44176277816459897,0.1590909090909091,0.40285714285714286,0.4024172804589404,0.4231621223369085,0.12285714285714286,0.10857142857142857,0.1742857142857143,0.24571428571428572,4.782857142857143,0.12878787878787878,0.02,0.2088348854884587,0.08499999999999998,7.878787878787879,0.0,0.0,0.15,0.16287878787878787,0,0.2693673059162518,1.98005,4.803446390427903,25.062942159397117,0.0,1.0,0.25,0.25
42,0.7153741775639924,0.4866696585754293,0.6777649900721756,0.487296554477922,0.2534419849265073,0.47301307035502826,0.5172413793103449,0.4424354658057755,0.4426098467151606,0.16091954022988506,0.38571428571428573,0.40242845798135174,0.4236764080511942,0.12285714285714286,0.14285714285714285,0.2057142857142857,0.2542857142857143,4.942857142857143,0.13026819923371646,0.008571428571428572,0.21053394293468297,0.08499999999999998,7.632183908045977,0.0,0.0,0.15,0.16091954022988506,0,0.2692749008152419,1.98005,4.913091748333629,25.42714169744355,0.0,1.0,0.25,0.25
43,0.7200373509942734,0.48546978694117604,0.6812861476422887,0.4865312682259447,0.2534419849265073,0.47312743854919004,0.594488188976378,0.44547844503830897,0.4464676633610928,0.16535433070866143,0.43142857142857144,0.40248560083849466,0.42386639877186116,0.12285714285714286,0.15428571428571428,0.24285714285714285,0.2742857142857143,5.097142857142857,0.12992125984251968,0.02,0.2116421779583837,0.08499999999999999,7.417322834645669,0.0,0.0,0.15,0.16535433070866143,0,0.2695833877361657,1.99,5.0576870562241,27.907257600038104,0.0,0.9882352941176471,0.25,0.25
44,0.733186110325722,0.48485993693793283,0.6852973034659795,0.48666387937775313,0.2534419849265073,0.4731365043497582,0.5416666666666666,0.45143353145127335,0.4543289168810219,0.175,0.37142857142857144,0.40248560083849466,0.424123541629004,0.12285714285714286,0.14857142857142858,0.24,0.3142857142857143,5.24,0.1125,0.04,0.21694746588291128,0.08499999999999998,6.291666666666667,0.0,0.0,0.15,0.17083333333333334,0,0.2694907600796277,1.9910000000000003,5.196533315099618,30.288197925926866,0.0,1.0,0.25,0.25
45,0.7395056261160461,0.48470125235130257,0.6887171520348764,0.4858994754774206,0.2534419849265073,0.47319716273788665,0.6351931330472103,0.4585246485550342,0.45898407729370977,0.18025751072961374,0.4228571428571429,0.40248560083849466,0.424123541629004,0.12285714285714286,0.11428571428571428,0.19714285714285715,0.3342857142857143,5.4314285714285715,0.10300429184549356,0.02,0.22022725949021932,0.08499999999999998,5.828326180257511,0.0,0.0,0.15,0.1630901287553648,0,0.2690857348506582,1.99,5.289745505940482,32.044382813922056,0.0,1.0,0.25,0.25
46,0.7450929452149649,0.4843511432557712,0.6916416721983166,0.4865570677594815,0.2534419849265073,0.473280604770776,0.5752212389380531,0.4636949602123841,0.46290970952302407,0.18584070796460178,0.37142857142857144,0.40248560083849466,0.4243806844861469,0.12285714285714286,0.14,0.2342857142857143,0.35428571428571426,5.531428571428571,0.08849557522123894,0.02,0.22290788799504802,0.08499999999999999,5.451327433628318,0.0,0.0,0.15,0.16371681415929204,0,0.2689108776049763,1.9910000000000003,5.418236310107387,31.556632292099376,0.0,1.0,0.25,0.25
47,0.7520924344768959,0.48345527466216914,0.6958259179934336,0.4855238276221381,0.2534419849265073,0.4733872871165729,0.6233183856502242,0.4642001220897293,0.46701945955896457,0.18834080717488788,0.39714285714285713,0.4026570294099232,0.42468068448614676,0.12285714285714286,0.11142857142857143,0.18,0.3628571428571429,5.651428571428571,0.09417040358744394,0.008571428571428572,0.2239243932262695,0.085,5.381165919282512,0.0,0.0,0.15,0.16143497757847533,0,0.2692806089312371,1.9810450000000004,5.48987158390524,32.174007312591705,0.0,0.9682539682539683,0.25,0.25
48,0.7657452134373268,0.4837304823348217,0.6998263766779522,0.4859662515915959,0.2534419849265073,0.47344816922730193,0.695852534562212,0.47004043523409167,0.4661595277671822,0.1935483870967742,0.43142857142857144,0.4028284579813518,0.42480925591471824,0.12285714285714286,0.08857142857142856,0.16,0.38,5.757142857142857,0.0967741935483871,0.017142857142857144,0.22770424634298703,0.08499999999999998,4.460829493087558,0.0,0.0,0.15,0.16589861751152074,0,0.2696479201722952,1.9711397750000004,5.540074152227135,32.206926770238326,0.0,0.9642857142857143,0.25,0.25
49,0.772191107530547,0.48473465348647327,0.7030923213553614,0.48540774917627216,0.2534419849265073,0.47363844841182795,0.6933962264150944,0.4720696884875591,0.47115255277476015,0.19811320754716982,0.42,0.4028284579813518,0.4250235416290039,0.12285714285714286,0.09142857142857143,0.14,0.3942857142857143,5.785714285714286,0.08962264150943396,0.014285714285714285,0.229558630202608,0.08499999999999999,4.3584905660377355,0.0,0.0,0.15,0.1650943396226415,0,0.2692698241428623,1.9622741011250007,5.569272669182592,31.56278823483356,0.0,1.0,0.25,0.25
