t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4682862609499747,0.5088207391447398,0.4682862609499747,0.5088207391447398,0.23694709746888695,0.5196856010908724,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.9228571428571428,0.36064683971312467,0.35726454062810414,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.08285714285714285,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08087665798103273,0.14497401861610854,0.5375912754490293,0.8717050596020486,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.25,0.25
15,0.4778271274861335,0.5093482985661286,0.4778271274861335,0.5093482985661286,0.23694709746888695,0.5197979643783925,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.92,0.3627252898893464,0.3591073977709613,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.09142857142857143,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0889165478410603,0.14562902005992398,0.6011251642257629,0.8876502224576002,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
16,0.48516879790697937,0.5092261281264823,0.48516879790697937,0.5092261281264823,0.23694709746888695,0.5197465379640094,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.9142857142857143,0.3635185497059046,0.3604359691995327,0.037142857142857144,0.06,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09258568010185501,0.14562902005992398,0.6519598037983906,0.8876502224576002,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
17,0.49475966413993644,0.5092731902938247,0.49475966413993644,0.5092731902938247,0.23694709746888695,0.5196437703072728,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.8942857142857142,0.36518534492871774,0.3623394539676869,0.04,0.07142857142857142,0.07714285714285714,0.0,0.12,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09870561875948722,0.14555587640343984,0.7160634648652799,0.8858423808639998,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
18,0.5043279711442823,0.5094101824474264,0.5043279711442823,0.5094101824474264,0.23694709746888695,0.5196397564381044,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.8971428571428571,0.3665547213121123,0.36385075272215117,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.1657142857142857,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10205877336874185,0.14482809702142263,0.7788850527108314,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
19,0.5145374488452248,0.5092905736522126,0.5145374488452248,0.5092905736522126,0.23694709746888695,0.5198971036781024,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.8942857142857142,0.3683832927406838,0.3657224339450119,0.045714285714285714,0.09714285714285714,0.10571428571428572,0.0,0.16,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.107919337359041,0.14482809702142263,0.8690216373709004,0.8681255332467198,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5217140506655885,0.5099665908318345,0.5217140506655885,0.5099665908318345,0.23694709746888695,0.5200748363900299,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.9171428571428571,0.3695856929155409,0.3667938625164405,0.04857142857142857,0.07428571428571429,0.08,0.0,0.18571428571428572,0.0,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11240802638653151,0.14417637058482624,0.9316412046234825,0.8524992736482793,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.25,0.25
21,0.5306056467469107,0.5099712624828054,0.5306056467469107,0.5099712624828054,0.23694709746888695,0.5203379044527373,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.8914285714285715,0.37049997862982664,0.3675652910878691,0.04857142857142857,0.06,0.06,0.0,0.18571428571428572,0.002857142857142857,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11593155768317026,0.14417637058482624,0.9730083805310127,0.8524992736482793,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
22,0.5401743276200126,0.5099117259287936,0.5401743276200126,0.5099117259287936,0.23694709746888695,0.5206483704923106,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.9,0.37101426434411233,0.3680040513987479,0.04857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.005714285714285714,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11778004275189728,0.14345548873190211,1.0106910700632497,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.25,0.25
23,0.5450098050153167,0.5096320808683008,0.5450098050153167,0.5096320808683008,0.23694709746888695,0.5209283824342388,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.8885714285714286,0.3721574717918372,0.3691611942558908,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.0,0.21428571428571427,0.005714285714285714,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12227557396313779,0.14417637058482624,1.0647629629476991,0.8524992736482793,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
24,0.5540346543143423,0.5090539525607329,0.5540346543143423,0.5090539525607329,0.23694709746888695,0.5209741933283244,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.9171428571428571,0.37328655029568447,0.3705326228273194,0.05142857142857143,0.08,0.09142857142857143,0.0,0.24571428571428572,0.005714285714285714,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1268623460754828,0.14417637058482624,1.1348962751173164,0.8524992736482793,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
25,0.5619964084868957,0.5094318725798036,0.5619964084868957,0.5094318725798036,0.23694709746888695,0.520921663707084,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.9028571428571428,0.37408655029568455,0.37181833711303364,0.054285714285714284,0.08,0.08285714285714285,0.0,0.2857142857142857,0.005714285714285714,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1304274636308197,0.14410395653631553,1.1950554924721128,0.8507630225817854,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
26,0.5706422857918125,0.5094396945339613,0.5706422857918125,0.5094396945339613,0.23694709746888695,0.5209793286154629,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.8914285714285715,0.3749436931528273,0.3729754799701765,0.054285714285714284,0.07428571428571429,0.08,0.0,0.29714285714285715,0.005714285714285714,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1336858915456039,0.14338343675363394,1.2511543826226705,0.8337477621301497,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.25,0.25
27,0.5766005272762121,0.5093684416250962,0.5766005272762121,0.5093684416250962,0.23694709746888695,0.5210015002776291,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.86,0.3760293323866852,0.37426119425589083,0.05714285714285714,0.08,0.08571428571428572,0.0,0.3314285714285714,0.005714285714285714,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1369137423955994,0.1428826773150215,1.311845580684503,0.8221780795234651,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
28,0.5849166597017277,0.509694623616963,0.5849166597017277,0.509694623616963,0.23694709746888695,0.5209156903150935,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.8771428571428571,0.3772293323866852,0.3753754799701765,0.06285714285714286,0.08571428571428572,0.1,0.0,0.36857142857142855,0.008571428571428572,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14048097635104173,0.14417637058482624,1.385608669070813,0.8524992736482793,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
29,0.5933875433197302,0.5106152594759692,0.5933875433197302,0.5106152594759692,0.23694709746888695,0.5205718376758403,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.9057142857142857,0.37862682779154655,0.3769611942558908,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.4085714285714286,0.008571428571428572,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.143454620660551,0.14345548873190211,1.4550393528322538,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08857142857142856,0.25,0.25
30,0.5998444747550645,0.5107642379961487,0.5998444747550645,0.5107642379961487,0.23694709746888695,0.5201714950219386,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.8742857142857143,0.3791411135058323,0.37833517255109006,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,0.4542857142857143,0.008571428571428572,0.0,0.026577069670583424,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14550720826796254,0.14352790278041283,1.5402242800613228,0.8371855392418075,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10285714285714286,0.25,0.25
31,0.6113241119520332,0.5115936662816908,0.6105815281253074,0.5115213478717286,0.23694709746888695,0.5195624232533933,0.8882521489971347,0.37986159821343807,0.37895764881620314,0.06876790830945559,0.8857142857142857,0.37964949883596255,0.3793166464902533,0.06857142857142857,0.08022922636103152,0.08571428571428572,0.002857142857142857,0.5228571428571429,0.008595988538681949,0.002857142857142857,0.026568488376618012,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14697895865519414,0.14410395653631553,1.5951340801743819,0.8507630225817854,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
32,0.6214640654413577,0.5118604769965986,0.6206925103189482,0.5118120382585825,0.23694709746888695,0.5189599538264882,0.8538681948424068,0.3799189048036959,0.37943965792083106,0.06876790830945559,0.8514285714285714,0.37970664169310536,0.37979727842601085,0.06857142857142857,0.07736389684813753,0.09142857142857143,0.002857142857142857,0.5914285714285714,0.008595988538681949,0.0,0.026577922537071696,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14724349243334675,0.14345548873190211,1.6546599699994657,0.8354492881753136,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.07736389684813753,0.25,0.25
33,0.6306622498958944,0.5122342758097319,0.6298644142464719,0.5122070123447849,0.23694709746888695,0.5183059165953479,0.9025787965616046,0.38051584776718334,0.3801258375389686,0.06876790830945559,0.9,0.3803018791052685,0.3804814975309536,0.06857142857142857,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.6257142857142857,0.011461318051575931,0.0,0.026577922537071696,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1487348492533229,0.1427382112882426,1.7272810563137624,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09742120343839542,0.25,0.25
34,0.6423058932835642,0.5123653907209985,0.6414747900816057,0.5123139094634752,0.23694709746888695,0.5176029738930801,0.8739255014326648,0.3810889136697621,0.3810284163355303,0.07163323782234957,0.8714285714285714,0.3808733076766971,0.38138149753095363,0.07142857142857142,0.09169054441260745,0.11428571428571428,0.002857142857142857,0.6914285714285714,0.017191977077363897,0.0,0.026577922537071696,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15024886322229516,0.1427382112882426,1.8070211494732014,0.8187403024118074,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.09169054441260745,0.25,0.25
35,0.6503304898077139,0.5129040426374146,0.648986320448567,0.5128576816740381,0.23694709746888695,0.5170445293025959,0.8477011494252874,0.3803732404227,0.38206834686202845,0.07183908045977011,0.8428571428571429,0.38146344431523194,0.38229275347645286,0.07142857142857142,0.09770114942528736,0.11142857142857143,0.005714285714285714,0.7828571428571428,0.017241379310344827,0.002857142857142857,0.026667643143200734,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15269647747761225,0.14202452023180137,1.8823092979123086,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.25,0.25
36,0.6586659764749373,0.5122974524336382,0.6565264042586431,0.5122298860694965,0.23694709746888695,0.5166405089237132,0.8559077809798271,0.38096406094841684,0.3835833613310143,0.07204610951008646,0.8485714285714285,0.38203487288666055,0.38302068302318276,0.07142857142857142,0.11815561959654179,0.13142857142857142,0.008571428571428572,0.84,0.01440922190201729,0.002857142857142857,0.02669825939903188,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15473803190146976,0.14345548873190211,1.976091683382634,0.8354492881753136,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.1206896551724138,0.25,0.25
37,0.6661378879694512,0.5127015800385744,0.6639342707974897,0.5126304000470804,0.23694709746888695,0.5160883596166526,0.8501440922190202,0.3817709773749298,0.3841695134142742,0.07492795389048991,0.8428571428571429,0.3828348728866605,0.3836018109457289,0.07428571428571429,0.10662824207492795,0.11428571428571428,0.008571428571428572,0.9314285714285714,0.01440922190201729,0.0,0.026704974979539352,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15671195250702474,0.14352790278041283,2.050855564000696,0.8371855392418075,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10662824207492795,0.25,0.25
38,0.6736641628844361,0.5130311337970926,0.671396034784632,0.5129928050529536,0.23694709746888695,0.5155227109321563,0.8789625360230547,0.38217443558818626,0.38451533473992267,0.07492795389048991,0.8714285714285714,0.3832348728866605,0.38394466808858607,0.07428571428571429,0.08357348703170028,0.11142857142857143,0.008571428571428572,1.02,0.020172910662824207,0.0,0.026704974979539352,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15707053560163248,0.14417637058482624,2.1212670241492533,0.8524992736482793,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.08357348703170028,0.25,0.25
39,0.6810058109990469,0.5128349933708477,0.6786747544868318,0.5128362140873775,0.23694709746888695,0.5149785243551976,0.8587896253602305,0.38268701059488713,0.3851577932539664,0.07492795389048991,0.8514285714285714,0.3837430543933039,0.3845816198153667,0.07428571428571429,0.09798270893371758,0.11428571428571428,0.008571428571428572,1.1257142857142857,0.02881844380403458,0.0,0.026704974979539352,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1584827668395446,0.14345548873190211,2.193127397951982,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09798270893371758,0.25,0.25
40,0.6905800291669518,0.5130134964187549,0.6881669079275832,0.5129586139496941,0.23694709746888695,0.5145633268882576,0.8501440922190202,0.3831481056957516,0.3855468422453208,0.07780979827089338,0.8428571428571429,0.3842001972504468,0.38496733410108097,0.07714285714285714,0.10951008645533142,0.12857142857142856,0.008571428571428572,1.1914285714285715,0.0345821325648415,0.0,0.026704974979539352,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1588043530053469,0.14345548873190211,2.2778362785643713,0.8354492881753136,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.0,0.08,0.10951008645533142,0.25,0.25
41,0.7004972942448063,0.5138106694566187,0.697999167876199,0.5137835477437533,0.23694709746888695,0.5139173431149825,0.8097982708933718,0.3836825265479284,0.38628171256232374,0.07780979827089338,0.8028571428571428,0.38473003735246203,0.3856959055296524,0.07714285714285714,0.12680115273775217,0.13714285714285715,0.008571428571428572,1.2685714285714285,0.037463976945244955,0.0,0.026704974979539352,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16075304552603442,0.14352790278041283,2.369422410135941,0.8371855392418075,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.12680115273775217,0.25,0.25
42,0.7067232475863303,0.5137545519280676,0.704171755903367,0.5137250228394938,0.23694709746888695,0.5134104784910339,0.8242074927953891,0.3843165323116171,0.3868436722165025,0.07780979827089338,0.8171428571428572,0.38535860878103345,0.3862530483867953,0.07714285714285714,0.10951008645533142,0.13142857142857142,0.008571428571428572,1.3771428571428572,0.037463976945244955,0.0,0.026704974979539352,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16349185172697567,0.14555587640343984,2.4534625333617934,0.8858423808639998,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.10951008645533142,0.25,0.25
43,0.7150921068345408,0.5130675254771967,0.7124688820723071,0.5130515581590586,0.23694709746888695,0.5128602487828005,0.8040345821325648,0.3847199905248736,0.3871462658764448,0.07780979827089338,0.7971428571428572,0.38575860878103346,0.3865530483867953,0.07714285714285714,0.10951008645533142,0.12285714285714286,0.008571428571428572,1.4914285714285713,0.040345821325648415,0.0,0.026704974979539352,0.11836634914903714,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16477156415540517,0.14482809702142263,2.5272504255517005,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10951008645533142,0.25,0.25
44,0.7219611314740729,0.512636302962463,0.7192524717612835,0.5126607913939175,0.23694709746888695,0.5123531032884318,0.7803468208092486,0.385854099520408,0.3880260221347513,0.07803468208092486,0.7714285714285715,0.3865014659238906,0.3872387626725096,0.07714285714285714,0.11560693641618497,0.13428571428571429,0.011428571428571429,1.5742857142857143,0.04046242774566474,0.002857142857142857,0.026763195368213106,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.16643213775962815,0.147096305709375,2.6109911313263807,0.9242505440000003,0.0,0.9574468085106383,0.0,0.2,0.0,0.2,0.0,0.08,0.11815561959654179,0.25,0.25
