t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
99,0.9075131711462462,0.5208367368391578,0.8651979776517946,0.5190034464939682,0.26040296497001675,0.5212978763966439,0.6284722222222222,0.35826805023005664,0.3690203467944477,0.0763888888888889,0.5171428571428571,0.3563859746964929,0.3698990795691432,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.17714285714285713,11.505714285714285,0.1423611111111111,0.0,0.02053443450095316,0.08436634914903715,7.888888888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17467419879167007,0.20163794968719517,4.361543678597486,0.9057655331200002,0.0,1.0,0.2,0.4,0.25,0.25
100,0.9089049625075792,0.5209258735087281,0.865675959171024,0.5189470266135998,0.26040296497001675,0.521279496196785,0.6480836236933798,0.3581865544963551,0.3695819745173611,0.07665505226480836,0.5314285714285715,0.3561574032679215,0.3697276509977146,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.18,11.662857142857144,0.13937282229965156,0.002857142857142857,0.020565968133587045,0.08436634914903715,7.7630662020905925,0.0,0.0,0.15,0.08013937282229965,0,0.17511497065485457,0.20062975993875917,4.391455662168394,0.9470728000000013,0.0,0.9512195121951219,0.2,0.4,0.25,0.25
101,0.9100406145552324,0.5211553489999768,0.8666071938500998,0.5187826571823207,0.26040296497001675,0.5211883868881445,0.6550522648083623,0.3581865544963551,0.3695819745173611,0.07665505226480836,0.5371428571428571,0.3561574032679215,0.3697276509977146,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.18,11.777142857142858,0.13937282229965156,0.0,0.015387705855243966,0.09492034831902924,7.7630662020905925,0.1,0.18126924692201818,0.21,0.08013937282229965,0,0.17478182437300888,0.19962661113906538,4.412197977496454,0.9281313440000012,0.0,1.0,0.2,0.4,0.27,0.27
102,0.910934302641027,0.5211695031428164,0.867340018080451,0.5188678582081014,0.26040296497001675,0.5209911394107029,0.627177700348432,0.35804718167405547,0.36947744490063633,0.07665505226480836,0.5142857142857142,0.35604311755363577,0.3696419367120003,0.07714285714285714,0.10285714285714286,0.12,0.18,11.937142857142858,0.14634146341463414,0.0,0.015490069961240633,0.09460372834392948,7.7630662020905925,0.097,0.17634209573142312,0.2082,0.08013937282229965,0,0.17487905810828666,0.19862847808337003,4.443954017946524,0.9603999999999999,0.0,0.9761904761904762,0.2,0.4,0.2694,0.2694
103,0.9101917254267922,0.5217214438884659,0.8667311047647785,0.5197829835640896,0.26040296497001675,0.5207654745645814,0.5853658536585366,0.3577684360294562,0.3692683856671869,0.07665505226480836,0.48,0.35581454612506436,0.36947050814057175,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.18,12.057142857142857,0.14634146341463414,0.0,0.015591939039126774,0.09429660696808272,7.7630662020905925,0.09409000000000001,0.1715344299918684,0.206454,0.08013937282229965,0,0.1753188056748881,0.1976353356929532,4.463646366159023,0.9820000000000004,0.0,0.9473684210526315,0.2,0.4,0.268818,0.268818
104,0.9113377727279599,0.5210834724621348,0.8676708635517361,0.5195441001485259,0.26040296497001675,0.5205984637762674,0.6062717770034843,0.35790780885175577,0.3693729152839116,0.07665505226480836,0.49714285714285716,0.35592883183935003,0.36955622242628605,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.18,12.24,0.14634146341463414,0.0,0.015693225572625976,0.09399869923351134,7.7630662020905925,0.09126730000000001,0.16684418376162757,0.20476038,0.08013937282229965,0,0.17529921164651366,0.19664715901448843,4.477230581692985,0.9623600000000003,0.0,1.0,0.2,0.4,0.26825346,0.26825346
105,0.9138623064460335,0.5209607131211393,0.8697409812005565,0.5189406889462984,0.26040296497001675,0.5202049937036478,0.5958188153310104,0.35790780885175577,0.3693729152839116,0.07665505226480836,0.48857142857142855,0.35592883183935003,0.36955622242628605,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.18,12.334285714285715,0.14982578397212543,0.0,0.015793846949938666,0.0937097287309771,7.7630662020905925,0.088529281,0.16226927610018926,0.2031175686,0.08013937282229965,0,0.17482214487399536,0.19566392321941597,4.459114541487697,0.9431128000000003,0.0,1.0,0.2,0.4,0.2677058562,0.2677058562
106,0.9144146711092528,0.52110093836233,0.8704384497355128,0.5191064722690407,0.26040296497001675,0.5198203631240934,0.6153846153846154,0.3577486636855717,0.368346624476551,0.07692307692307693,0.5028571428571429,0.3557002604107786,0.36938479385485745,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.18285714285714286,12.417142857142856,0.15034965034965034,0.002857142857142857,0.0159049674083599,0.09342942734351892,7.734265734265734,0.08587340257,0.15780761504170115,0.201524041542,0.08041958041958042,0,0.1752333198639111,0.22236523894471813,4.464217964943657,0.9411919999999999,0.0,0.9393939393939394,0.2,0.4,0.267174680514,0.267174680514
107,0.9138926411308347,0.5210046195536111,0.870011876667434,0.5189437576458678,0.26040296497001675,0.5194513950122508,0.6363636363636364,0.35746894340585145,0.36813683426676086,0.07692307692307693,0.52,0.3554716889822072,0.36921336528342896,0.07714285714285714,0.08,0.08857142857142856,0.18285714285714286,12.594285714285714,0.15034965034965034,0.0,0.0160042835134477,0.09315753499768445,7.734265734265734,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08041958041958042,0,0.17564229683602012,0.23838581452718272,4.463505034216213,0.9544911248544564,0.0,0.9354838709677419,0.2,0.4,0.26665944009858,0.26665944009858
108,0.9162654074983301,0.5210646960226907,0.8719507657563015,0.5191964446220054,0.26040296497001675,0.5191120623385622,0.5559440559440559,0.35746894340585145,0.36813683426676086,0.07692307692307693,0.4542857142857143,0.3554716889822072,0.36921336528342896,0.07714285714285714,0.08,0.09428571428571429,0.18285714285714286,12.702857142857143,0.15384615384615385,0.0,0.016102702142892455,0.09289379942222503,7.734265734265734,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08041958041958042,0,0.17538981458408992,0.23719388545454678,4.468520647817602,0.9354013023573673,0.0,1.0,0.2,0.4,0.2661596568956226,0.2661596568956226
109,0.9172577387006493,0.5216418378756574,0.8727616421101967,0.5198210176655599,0.26040296497001675,0.5188555587463645,0.6048951048951049,0.3573290832659913,0.3680319391618657,0.07692307692307693,0.4942857142857143,0.3553574032679215,0.3691276509977146,0.07714285714285714,0.08,0.09428571428571429,0.18285714285714286,12.845714285714285,0.16083916083916083,0.0,0.016200170017083914,0.09263797591402942,7.734265734265734,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08041958041958042,0,0.17536972265402664,0.23600791602727406,4.473435949146964,0.9211530933299795,0.0,0.9696969696969697,0.2,0.4,0.26567486718875394,0.26567486718875394
110,0.917639260169024,0.5212841093459508,0.8728054579550115,0.5200395833610854,0.26040296497001675,0.5184339961158506,0.5333333333333333,0.3556953801454383,0.3678866405881328,0.07719298245614035,0.4342857142857143,0.3550145461250644,0.3688705081405718,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.18571428571428572,12.928571428571429,0.14736842105263157,0.002857142857142857,0.01630211679288153,0.09238982711107963,7.719298245614035,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08070175438596491,0,0.17623544546932793,0.23482787644713768,4.48968151587831,0.9820000000000004,0.0,0.918918918918919,0.2,0.4,0.2652046211730913,0.2652046211730913
111,0.9191554736959958,0.5212277749790309,0.8734010088582606,0.5200720169645944,0.26040296497001675,0.5181355351747323,0.5774647887323944,0.35498631236019645,0.3668982485079869,0.07746478873239436,0.4685714285714286,0.3550145461250644,0.3688705081405717,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.18857142857142858,13.048571428571428,0.15492957746478872,0.002857142857142857,0.01644931596553569,0.09214912277221833,7.5,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08098591549295775,0,0.17735426824198128,0.233653737064902,4.482745028417888,0.98,0.0,0.9310344827586207,0.2,0.4,0.26474848253789857,0.26474848253789857
112,0.9207609302413919,0.5207443310227751,0.874703722169382,0.5196787735986955,0.26040296497001675,0.5177451816761153,0.5915492957746479,0.35498631236019645,0.3668982485079869,0.07746478873239436,0.48,0.3550145461250644,0.3688705081405717,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.18857142857142858,13.174285714285714,0.14788732394366197,0.0,0.0165490075306314,0.0919156395635229,7.5,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08098591549295775,0,0.17678121190077137,0.23248546837957748,4.447375842135243,0.9603999999999999,0.0,1.0,0.2,0.4,0.2643060280617616,0.2643060280617616
113,0.9220282902682728,0.5211672996016812,0.8757320943054797,0.5198871158671868,0.26040296497001675,0.5173847982602539,0.573943661971831,0.35498631236019645,0.3668982485079869,0.07746478873239436,0.4657142857142857,0.3550145461250644,0.3688705081405717,0.07714285714285714,0.06,0.06857142857142857,0.18857142857142858,13.26,0.15845070422535212,0.0,0.01664329742112204,0.09168916085108834,7.5,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08098591549295775,0,0.17635344941269607,0.23132304103767962,4.426999753863967,0.9411919999999999,0.0,1.0,0.2,0.4,0.26387684721990873,0.26387684721990873
114,0.9213503755979352,0.5214992379218527,0.8753940292935419,0.5200587865560723,0.26040296497001675,0.5171503394282452,0.568904593639576,0.35506257919199913,0.36767931850278784,0.07773851590106007,0.46,0.35490026041077866,0.3687847938548574,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.19142857142857142,13.334285714285715,0.1519434628975265,0.002857142857142857,0.016749648532683976,0.0914694765000268,7.455830388692579,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0812720848056537,0,0.17627068501920407,0.23447809999200903,4.401316901643831,0.9242505440000003,0.0,0.9545454545454546,0.2,0.4,0.26346054180331147,0.26346054180331147
115,0.9252548150151578,0.5219777627564818,0.8766146853766263,0.5200387307740021,0.26040296497001675,0.5169929941285153,0.5729537366548043,0.3565731948033225,0.3679495110873012,0.07829181494661921,0.46,0.35490026041077866,0.3687847938548574,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.19714285714285715,13.402857142857142,0.1494661921708185,0.005714285714285714,0.016859963162708134,0.09125638267949711,7.4163701067615655,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08185053380782918,0,0.17576033159410803,0.23330570949204898,4.3790048493252405,0.9057655331200002,0.0,1.0,0.2,0.4,0.26305672554921217,0.26305672554921217
116,0.9255655844482251,0.5199268254476804,0.8768641888357459,0.5188199199340596,0.26040296497001675,0.5169171708483192,0.5658362989323843,0.35643084604887404,0.3678427495214649,0.07829181494661921,0.4542857142857143,0.3547859746964929,0.3686990795691432,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.19714285714285715,13.491428571428571,0.1601423487544484,0.0,0.01695473241399889,0.09104968167358331,7.4163701067615655,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07829181494661921,0,0.17568067564685175,0.23213918094458874,4.35713903805302,0.9039207967999998,0.0,0.9565217391304348,0.2,0.4,0.26266502378273576,0.26266502378273576
117,0.9255740524330325,0.5192417892531435,0.8768709874178343,0.5184586085185257,0.26040296497001675,0.5165557602146188,0.5480427046263345,0.3564308460488741,0.3678427495214649,0.07829181494661921,0.44,0.3547859746964929,0.3686990795691432,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.19714285714285715,13.56857142857143,0.15302491103202848,0.0,0.017044498007601785,0.09084918169784693,7.4163701067615655,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07829181494661921,0,0.17603027298290322,0.23741624653956142,4.332853400149103,0.895258142777602,0.0,0.9545454545454546,0.2,0.4,0.2622850730692537,0.2622850730692537
118,0.9262957172456392,0.5192774408716104,0.8773519543892924,0.5186299581487872,0.26040296497001675,0.5162619850457981,0.5642857142857143,0.35666190312476564,0.36774843616960323,0.07857142857142857,0.4514285714285714,0.3545574032679215,0.3685276509977146,0.07714285714285714,0.06,0.06857142857142857,0.2,13.634285714285713,0.15357142857142858,0.002857142857142857,0.01712544466980716,0.09065469672138263,7.421428571428572,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07857142857142857,0,0.1771214073322744,0.2362291653068636,4.31476776071755,0.9646194646426343,0.0,0.9166666666666666,0.2,0.4,0.2619165208771761,0.2619165208771761
119,0.9254424067984851,0.518025793443831,0.8766693060315689,0.5171201262809808,0.26040296497001675,0.5158015127980691,0.6214285714285714,0.35687618883905137,0.36790915045531747,0.07857142857142857,0.49714285714285716,0.35472883183935006,0.36865622242628604,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2,13.754285714285714,0.15714285714285714,0.0,0.017216062367243053,0.09046604629421227,7.421428571428572,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07857142857142857,0,0.1777979442322208,0.2350480194803293,4.29990097693177,0.9453270753497816,0.0,1.0,0.2,0.4,0.26155902525086083,0.26155902525086083
120,0.9245200912175997,0.5177534810679414,0.8759314535668605,0.5165005352217749,0.26040296497001675,0.5152585286338348,0.5928571428571429,0.3570904745533371,0.3680698647410318,0.07857142857142857,0.4742857142857143,0.35490026041077866,0.3687847938548574,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.2,13.797142857142857,0.15357142857142858,0.0,0.01730163334779523,0.09028305537985702,7.421428571428572,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07857142857142857,0,0.17920581597601745,0.2367004289432713,4.308188671678849,0.9643600000000009,0.0,0.9393939393939394,0.2,0.4,0.26121225449333496,0.26121225449333496
121,0.9265743804792905,0.5180190259327616,0.8775988105457482,0.5164414997419844,0.26040296497001675,0.5147269395812897,0.5842293906810035,0.3572051290141791,0.3678193993808256,0.07885304659498207,0.4657142857142857,0.35499429126570325,0.3689133652834289,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.20285714285714285,13.851428571428572,0.15053763440860216,0.002857142857142857,0.017409758555146267,0.09010555419293244,7.376344086021505,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07885304659498207,0,0.1786525011818516,0.23551692679855493,4.290596326816701,0.9450728000000008,0.0,1.0,0.2,0.4,0.2608758868585349,0.2608758868585349
122,0.9269446132715791,0.5182518442817052,0.8767847386520732,0.5168408848421826,0.26040296497001675,0.5142026691990549,0.5992779783393501,0.35716739139491016,0.36839011658696624,0.07942238267148015,0.4742857142857143,0.3548800055514175,0.36882765099771464,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.20857142857142857,13.945714285714285,0.1552346570397112,0.005714285714285714,0.017518242992400408,0.08993337804161557,7.277978339350181,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07942238267148015,0,0.1790805250415847,0.23800605358395682,4.293355828851795,0.9637722780851273,0.0,0.967741935483871,0.2,0.4,0.2605496102527789,0.2605496102527789
123,0.925879816361717,0.5181392362849463,0.8759420279548394,0.5167375987577436,0.26040296497001675,0.5136399117008527,0.555956678700361,0.3573839978931051,0.3688233295833561,0.07942238267148015,0.44,0.3550514341228461,0.3691705081405718,0.07714285714285714,0.054285714285714284,0.06,0.20857142857142857,14.037142857142857,0.1444043321299639,0.0,0.017615147414068517,0.08976636717483821,7.277978339350181,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07942238267148015,0,0.17861269527351964,0.23681602331603704,4.267488712274759,0.9444968325234248,0.0,1.0,0.2,0.4,0.26023312194519554,0.26023312194519554
124,0.9281487367420554,0.5172356310296798,0.8776849375539921,0.5160017407466689,0.26040296497001675,0.5132530668926037,0.5108695652173914,0.35651308481309024,0.36942399980944385,0.08333333333333333,0.40285714285714286,0.3551657198371318,0.36942765099771463,0.08,0.06571428571428571,0.07428571428571429,0.21142857142857144,14.09142857142857,0.13768115942028986,0.002857142857142857,0.017710228208687718,0.08960436663406418,7.239130434782608,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07971014492753623,0,0.1796960432511791,0.23984637052605967,4.256424652314979,0.9578875571581755,0.0,0.9230769230769231,0.2,0.4,0.25992612828683964,0.25992612828683964
125,0.9281067437557272,0.5171971602953086,0.8776518230847733,0.5163796583886002,0.26040296497001675,0.5127290382317816,0.5978260869565217,0.35651308481309024,0.36958704328770475,0.08333333333333333,0.4714285714285714,0.3551657198371318,0.36955622242628605,0.08,0.06857142857142857,0.07428571428571429,0.21142857142857144,14.108571428571429,0.13768115942028986,0.0,0.01779324057407813,0.08944722610951338,7.239130434782608,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07971014492753623,0,0.17980356511485127,0.23864713867342938,4.245581873554393,0.938729806015012,0.0,1.0,0.2,0.4,0.25962834443823446,0.25962834443823446
126,0.9301033900168149,0.5173608546149225,0.879226321279231,0.516677051565666,0.26040296497001675,0.512010857471211,0.5833333333333334,0.35636815727685833,0.36947834763553083,0.08333333333333333,0.46,0.3550514341228461,0.36947050814057175,0.08,0.05714285714285714,0.07142857142857142,0.21142857142857144,14.18,0.13768115942028986,0.0,0.017871137306427073,0.08929479980069908,7.239130434782608,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07971014492753623,0,0.17978969014641985,0.24376949790593316,4.232098807511876,0.9481813902488694,0.0,0.96,0.2,0.4,0.25933949410508744,0.25933949410508744
127,0.9313644518919013,0.5172265510353607,0.880220758643585,0.5163673589369252,0.26040296497001675,0.5114274444022295,0.5797101449275363,0.3566580123493221,0.36991313024422645,0.08333333333333333,0.45714285714285713,0.35528000555141753,0.3698133652834289,0.08,0.08857142857142856,0.1,0.21142857142857144,14.231428571428571,0.13768115942028986,0.0,0.01794755030491715,0.0891469462811492,7.239130434782608,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07971014492753623,0,0.18010900806425173,0.2425506504164035,4.247456831361639,0.9292177624438919,0.0,1.0,0.2,0.4,0.2590593092819348,0.2590593092819348
128,0.9315551878874017,0.5176322318367091,0.8803711676000365,0.5169587433309574,0.26040296497001675,0.5109248220143048,0.5652173913043478,0.35688490852923177,0.3703261416151809,0.08333333333333333,0.44571428571428573,0.3554589293961463,0.3701390542502387,0.08,0.09142857142857143,0.10857142857142857,0.21142857142857144,14.34,0.14492753623188406,0.0,0.018022480490060316,0.08900352836718584,7.239130434782608,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07971014492753623,0,0.18008433341299118,0.2413378971643215,4.271079123305834,0.9106334071950141,0.0,1.0,0.2,0.4,0.25878753000347676,0.25878753000347676
129,0.93193800758395,0.5178405722535893,0.880673048275029,0.5176310522582985,0.26040296497001675,0.5104388657271343,0.5398550724637681,0.3567399809929999,0.370217445963007,0.08333333333333333,0.4257142857142857,0.3553446436818606,0.37005333996452433,0.08,0.08857142857142856,0.1,0.21142857142857144,14.445714285714285,0.14492753623188406,0.0,0.018095930760619678,0.0888644129906414,7.239130434782608,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07971014492753623,0,0.18006948317449764,0.24013120767849988,4.2856575408397175,0.9046711456214718,0.0,0.9714285714285714,0.2,0.4,0.25852390410337245,0.25852390410337245
130,0.9355942684876674,0.5179451638479655,0.8823734800753946,0.5175896930619218,0.26040296497001675,0.5100408791177852,0.6,0.35558525475021363,0.3700820743491356,0.08363636363636363,0.4714285714285714,0.35523035796757485,0.3699676256788101,0.08,0.08571428571428572,0.10571428571428572,0.21428571428571427,14.5,0.14181818181818182,0.002857142857142857,0.018189825621049583,0.08872947107539328,6.989090909090909,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18060442283855319,0.23893055164010737,4.305658675737209,0.9117613034695126,0.0,0.972972972972973,0.2,0.4,0.25826818698027126,0.25826818698027126
131,0.9356085373749314,0.518672193859454,0.8824727324191558,0.518365069610367,0.26040296497001675,0.5097706893931988,0.6021897810218978,0.35591608089371335,0.37104382854721124,0.08394160583941605,0.4714285714285714,0.35523035796757485,0.3702247685359529,0.08,0.08,0.10285714285714286,0.21714285714285714,14.582857142857144,0.13503649635036497,0.002857142857142857,0.018323650502607012,0.08859857741760259,6.978102189781022,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08029197080291971,0,0.18032883072436043,0.23773589888190685,4.322402645079608,0.8935260774001222,0.0,1.0,0.2,0.4,0.25802014137086315,0.25802014137086315
132,0.9362132530928431,0.5177485993072531,0.8829461384383207,0.5179621830717083,0.26040296497001675,0.5095876899169686,0.6167883211678832,0.35591608089371335,0.37104382854721124,0.08394160583941605,0.4828571428571429,0.35523035796757485,0.3702247685359529,0.08,0.09142857142857143,0.10571428571428572,0.21714285714285714,14.725714285714286,0.1386861313868613,0.0,0.01840264198111364,0.08847161056954564,6.978102189781022,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.1799696151421672,0.23654721938749732,4.3416688778923005,0.8756555558521197,0.0,1.0,0.2,0.4,0.2577795371297373,0.2577795371297373
133,0.9369405684121741,0.516260702472484,0.8835155224311685,0.5164786810552517,0.26040296497001675,0.5093796510882451,0.572992700729927,0.35591608089371335,0.3713175511749484,0.08394160583941605,0.44857142857142857,0.35523035796757485,0.37043905425023865,0.08,0.08571428571428572,0.10571428571428572,0.21714285714285714,14.794285714285714,0.145985401459854,0.0,0.018471136362668093,0.08834845272693037,6.978102189781022,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08029197080291971,0,0.17961219563788494,0.23536448329055984,4.3605497860487406,0.8581424447350774,0.0,1.0,0.2,0.4,0.25754615101584516,0.25754615101584516
134,0.9361903281960228,0.5167321589025554,0.8830530602736404,0.5168006224325423,0.26040296497001675,0.5090861818205635,0.5457875457875457,0.35557897483476436,0.37225132887078827,0.08424908424908426,0.4257142857142857,0.35523035796757485,0.37065333996452443,0.08,0.08285714285714285,0.1,0.22,14.84,0.14652014652014653,0.002857142857142857,0.018546220475174707,0.08822898961959356,6.937728937728938,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.17917113465969553,0.23418766087410703,4.373338790327765,0.8409795958403757,0.0,1.0,0.2,0.4,0.2573197664853698,0.2573197664853698
135,0.937281919553706,0.5168605900684798,0.8840482474356648,0.5173318973872875,0.26040296497001675,0.5087925162513358,0.6102941176470589,0.35501353346175457,0.3725720181661072,0.08455882352941177,0.4742857142857143,0.3551160722532891,0.3706713101756834,0.08,0.08571428571428572,0.10285714285714286,0.22285714285714286,14.882857142857143,0.13970588235294118,0.002857142857142857,0.01863109805078172,0.08811311040547688,6.911764705882353,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.17924599398639707,0.23301672256973646,4.388729157378353,0.8549248386538243,0.0,0.9722222222222222,0.2,0.4,0.2571001734908087,0.2571001734908087
136,0.9372433788969278,0.5171556074676978,0.88401829583954,0.5176098313296625,0.26040296497001675,0.5083505835935724,0.6029411764705882,0.35501353346175457,0.3725720181661072,0.08455882352941177,0.4685714285714286,0.3551160722532891,0.3706713101756834,0.08,0.08857142857142856,0.10285714285714286,0.22285714285714286,15.008571428571429,0.14705882352941177,0.0,0.01870410217466915,0.08800070756778368,6.911764705882353,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08088235294117647,0,0.17883519258789363,0.2318516389568878,4.403811717087929,0.8378263418807479,0.0,1.0,0.2,0.4,0.25688716828608443,0.25688716828608443
137,0.9388797424136017,0.5182895324109855,0.8852899840582121,0.5181861217383542,0.26040296497001675,0.507908979101823,0.6433823529411765,0.3548664746382252,0.3724617240484601,0.08455882352941177,0.5,0.35500178653900344,0.3705855958899691,0.08,0.07142857142857142,0.09428571428571429,0.22285714285714286,15.094285714285714,0.13970588235294118,0.0,0.018767121165543355,0.08789167681522127,6.911764705882353,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08088235294117647,0,0.17891173162495416,0.23069238076210336,4.4100211970318846,0.8524992736482793,0.0,0.9696969696969697,0.2,0.4,0.2566805532375019,0.2566805532375019
138,0.940239895200549,0.518207015376016,0.8863470170812112,0.5181778616308689,0.26040296497001675,0.5075110520506805,0.6176470588235294,0.35471941581469574,0.37235142993081305,0.08455882352941177,0.48,0.35488750082471776,0.3704998816042548,0.08,0.08285714285714285,0.10285714285714286,0.22285714285714286,15.251428571428571,0.15073529411764705,0.0,0.018828728733104573,0.08778591698523576,6.911764705882353,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.17898817296682937,0.2303113053185496,4.424677915948389,0.8507885608903165,0.0,0.9722222222222222,0.2,0.4,0.25648013664037683,0.25648013664037683
139,0.9429972619375641,0.5186665026532206,0.8872155683417502,0.5182993511931937,0.26040296497001675,0.5071870172594581,0.6059479553903345,0.35585584153749455,0.37223921213894784,0.08550185873605948,0.4657142857142857,0.35488750082471776,0.3704998816042548,0.08,0.09142857142857143,0.11142857142857143,0.23142857142857143,15.374285714285714,0.137546468401487,0.008571428571428572,0.018888906023525658,0.08768332995014981,6.869888475836431,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.1786073749591381,0.22915974879195683,4.4476129290579935,0.8337727896725102,0.0,1.0,0.2,0.4,0.25628573254116555,0.25628573254116555
140,0.944965596267324,0.5167772006741685,0.8880557950849566,0.5172107404193451,0.26040296497001675,0.506808663592515,0.6305970149253731,0.3556915549198454,0.37246243374781607,0.08582089552238806,0.4828571428571429,0.35488750082471776,0.3704998816042548,0.08,0.08857142857142856,0.10285714285714286,0.2342857142857143,15.474285714285715,0.14925373134328357,0.002857142857142857,0.01897802414278204,0.08758382052611642,6.843283582089552,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.1781429095129138,0.22801395004799704,4.461517813333976,0.81709733387906,0.0,1.0,0.2,0.4,0.2560971605649306,0.2560971605649306
141,0.9452315615971019,0.5163414482208161,0.8882594485374724,0.5166682484795081,0.26040296497001675,0.5062716253720749,0.5708955223880597,0.3555423011885021,0.37235049344930865,0.08582089552238806,0.43714285714285717,0.354773215110432,0.3704141673185405,0.08,0.06285714285714286,0.07714285714285714,0.2342857142857143,15.574285714285715,0.1455223880597015,0.0,0.01904114462477156,0.08748729638480404,6.843283582089552,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07835820895522388,0,0.17819391210463498,0.22836729588975135,4.4494303142101534,0.8014798526691224,0.0,0.9629629629629629,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9457366358140931,0.5172732949454912,0.8880024785194272,0.5172241601143694,0.26040296497001675,0.5058206081749322,0.5917602996254682,0.35505108367155164,0.37242262083946326,0.08614232209737828,0.4514285714285714,0.3546589293961463,0.3703284530328262,0.08,0.08,0.09714285714285714,0.23714285714285716,15.702857142857143,0.15355805243445692,0.002857142857142857,0.019101746930859875,0.08739366796773106,6.823970037453184,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.17827365682982607,0.22722545941030262,4.4575845650688075,0.7854502556157399,0.0,0.9705882352941176,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.9462052007816547,0.5169441792281945,0.8882985089540729,0.5167308064106948,0.26040296497001675,0.5054544651002981,0.5827067669172933,0.3558632733439543,0.37352261289139266,0.08646616541353383,0.44285714285714284,0.3546589293961463,0.3703284530328262,0.08,0.08285714285714285,0.09714285714285714,0.24,15.848571428571429,0.15413533834586465,0.002857142857142857,0.019168599090890553,0.08730284840317022,6.804511278195489,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.17792457425996266,0.22608933211325108,4.465575730910289,0.7697412505034251,0.0,1.0,0.2,0.4,0.25556471382427687,0.25556471382427687
