t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44743568914814463,0.4991479614393966,0.44743568914814463,0.4991479614393966,0.23903325573756998,0.49721095749185484,0.9428571428571428,0.3499019386398054,0.353597302846824,0.017142857142857144,0.9428571428571428,0.3499019386398054,0.353597302846824,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.030930813939975387,0.0,0.1914246982126452,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.5,0.25
11,0.45873444192748253,0.49904770126638565,0.45873444192748253,0.49904770126638565,0.23903325573756998,0.49696583716182874,0.9114285714285715,0.35038933935307914,0.35418287264792103,0.017142857142857144,0.9114285714285715,0.35038933935307914,0.35418287264792103,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.034633302727418366,0.0,0.21331048996267798,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.5,0.25
12,0.4671528203579885,0.49871366521695987,0.4671528203579885,0.49871366521695987,0.23903325573756998,0.4965778072064349,0.9171428571428571,0.3514179107816506,0.35495430121934957,0.022857142857142857,0.9171428571428571,0.3514179107816506,0.35495430121934957,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03831727907092412,0.0,0.23475856587771018,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.5,0.25
13,0.4790207270281066,0.4992626956068151,0.4790207270281066,0.4992626956068151,0.23903325573756998,0.4972292535590261,0.9114285714285715,0.3519321964959363,0.35551144407649243,0.022857142857142857,0.9114285714285715,0.3519321964959363,0.35551144407649243,0.022857142857142857,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04112569267556951,0.0,0.2500633945601559,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.5,0.25
14,0.48928211103392893,0.49858645840675975,0.48928211103392893,0.49858645840675975,0.23903325573756998,0.497570657867094,0.8657142857142858,0.3525036250673648,0.3561971583622067,0.025714285714285714,0.8657142857142858,0.3525036250673648,0.3561971583622067,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04467222557235828,0.0,0.2707764123832385,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.5,0.25
15,0.49895232073345935,0.49839113106056465,0.49895232073345935,0.49839113106056465,0.23903325573756998,0.4965318676492384,0.9371428571428572,0.35355953375543725,0.3570114440764924,0.025714285714285714,0.9371428571428572,0.35355953375543725,0.3570114440764924,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04952799347382394,0.0,0.30250374127843094,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.5,0.25
16,0.5078635094700326,0.49786339558818976,0.5078635094700326,0.49786339558818976,0.23903325573756998,0.4957220549527144,0.9171428571428571,0.35390239089829434,0.3576114440764924,0.025714285714285714,0.9171428571428571,0.35390239089829434,0.3576114440764924,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052308924935026244,0.0,0.31931080931000516,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.022857142857142857,0.5,0.25
17,0.5199314812688525,0.4981613780272173,0.5199314812688525,0.4981613780272173,0.23903325573756998,0.4949692897745199,0.9171428571428571,0.3545884921154751,0.35825430121934954,0.025714285714285714,0.9171428571428571,0.3545884921154751,0.35825430121934954,0.025714285714285714,0.02,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05547595173892254,0.0,0.3357817359809479,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.5,0.25
18,0.5292234995322004,0.4990103574612558,0.5292234995322004,0.4990103574612558,0.23903325573756998,0.4944565436933281,0.9028571428571428,0.3560615017344663,0.359582872647921,0.02857142857142857,0.9028571428571428,0.3560615017344663,0.359582872647921,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06172539100521277,0.0,0.38335181554704323,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.5,0.25
19,0.5403901086635859,0.4986870417218638,0.5403901086635859,0.4986870417218638,0.23903325573756998,0.4940324020310297,0.9314285714285714,0.3569218368246343,0.3606114440764924,0.03142857142857143,0.9314285714285714,0.3569218368246343,0.3606114440764924,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06652920037881882,0.0,0.4099704935218166,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.5,0.25
20,0.5484037028974492,0.4991538799892068,0.5484037028974492,0.4991538799892068,0.23903325573756998,0.4936187828368406,0.9285714285714286,0.35772183682463427,0.36155430121934956,0.03142857142857143,0.9285714285714286,0.35772183682463427,0.36155430121934956,0.03142857142857143,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06979612580549616,0.0,0.4417710836513803,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.5,0.25
21,0.5572020490840841,0.4985617570474303,0.5572020490840841,0.4985617570474303,0.23903325573756998,0.493170133922217,0.9342857142857143,0.3582959275421226,0.3626685869336353,0.03142857142857143,0.9342857142857143,0.3582959275421226,0.3626685869336353,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.002857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07338985946218297,0.0,0.47007851912120974,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.5,0.25
22,0.5660744188173172,0.49825814045384065,0.5660744188173172,0.49825814045384065,0.23903325573756998,0.492788838341757,0.9285714285714286,0.35938164182783694,0.3639114440764924,0.03142857142857143,0.9285714285714286,0.35938164182783694,0.3639114440764924,0.03142857142857143,0.037142857142857144,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07782276730772919,0.0,0.5035340915959284,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.5,0.25
23,0.5745151763034876,0.49754965818887453,0.5745151763034876,0.49754965818887453,0.23903325573756998,0.4924428779183855,0.9457142857142857,0.3598387846849798,0.3647350690176369,0.03142857142857143,0.9457142857142857,0.3598387846849798,0.3647350690176369,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.008571428571428572,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08052527130154437,0.013433804861011225,0.5391776954782956,0.06411706960737382,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.5,0.25
24,0.5825253780468475,0.4977277020910184,0.5825253780468475,0.4977277020910184,0.23903325573756998,0.4922741124132689,0.9285714285714286,0.3604102132564084,0.3653350690176369,0.03142857142857143,0.9285714285714286,0.3604102132564084,0.3653350690176369,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08315239480223599,0.13373352739133634,0.562679855854444,0.629629623544268,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.5,0.25
25,0.5911496438812252,0.4980097392154424,0.5911496438812252,0.4980097392154424,0.23903325573756998,0.4923549069659987,0.8828571428571429,0.3615373126612604,0.3664064975890655,0.037142857142857144,0.8828571428571429,0.3615373126612604,0.3664064975890655,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.022857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08716671717954884,0.13306485975437965,0.5999976873087836,0.6170370310733827,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.5,0.25
26,0.5999388467287883,0.497695285335781,0.5999388467287883,0.497695285335781,0.23903325573756998,0.4926774445939104,0.9342857142857143,0.3620734225198648,0.3673457564020833,0.037142857142857144,0.9342857142857143,0.3620734225198648,0.3673457564020833,0.037142857142857144,0.037142857142857144,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0903588843079368,0.1331320287786847,0.6337120192768937,0.6183193724655301,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.5,0.25
27,0.6087742632707224,0.49795717894895997,0.6087742632707224,0.49795717894895997,0.23903325573756998,0.4930292478623164,0.9114285714285715,0.3624734225198648,0.36764575640208313,0.037142857142857144,0.9114285714285715,0.3624734225198648,0.36764575640208313,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09179237631496855,0.13393706645406617,0.6496092074627843,0.6336358163608989,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.02857142857142857,0.5,0.25
28,0.6157730461409114,0.4977849375471411,0.6157730461409114,0.4977849375471411,0.23903325573756998,0.493287052593171,0.9114285714285715,0.3629877082341505,0.36828861354494036,0.037142857142857144,0.9114285714285715,0.3629877082341505,0.36828861354494036,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09378927371910799,0.13326738112179584,0.6680455947421001,0.6209631000336809,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.5,0.25
29,0.6237803383689817,0.4978168573436263,0.6237803383689817,0.4978168573436263,0.23903325573756998,0.49357884950349873,0.9285714285714286,0.3632357599450399,0.36897432783065465,0.037142857142857144,0.9285714285714286,0.3632357599450399,0.36897432783065465,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.03142857142857143,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0949196137790839,0.13549525455411915,0.6975418257044009,0.6641944252354856,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.5,0.25
30,0.6321676484934003,0.4982802377628768,0.6321676484934003,0.4982802377628768,0.23903325573756998,0.493781486406818,0.9257142857142857,0.363978617087897,0.3701743278306546,0.037142857142857144,0.9257142857142857,0.363978617087897,0.3701743278306546,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.03142857142857143,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0993305871387599,0.13941712948767593,0.7407338463331701,0.7447853274558442,0.0,0.9,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
31,0.6415109201126756,0.49802667355594343,0.6415109201126756,0.49802667355594343,0.23903325573756998,0.4938965870605487,0.9485714285714286,0.36489290280218273,0.3710759688915589,0.04285714285714286,0.9485714285714286,0.36489290280218273,0.3710759688915589,0.04285714285714286,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10363379134592321,0.14131439763064235,0.7659191694065066,0.7863181864362998,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.5,0.25
32,0.6494672003835217,0.49743137494485706,0.6494672003835217,0.49743137494485706,0.23903325573756998,0.49393659733283724,0.9085714285714286,0.3650676350897787,0.37150454032013036,0.04285714285714286,0.9085714285714286,0.3650676350897787,0.37150454032013036,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.104718996288023,0.14060782564248914,0.7820293574469479,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.5,0.25
33,0.6579918406498877,0.49763163593778215,0.6579918406498877,0.49763163593778215,0.23903325573756998,0.49399139801890474,0.9314285714285714,0.3652390636612073,0.3723141640810833,0.04285714285714286,0.9314285714285714,0.3652390636612073,0.3723141640810833,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10575310960871785,0.14060782564248914,0.8092459131551517,0.7705918227075738,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.5,0.25
34,0.6649185796307134,0.4972034220881232,0.6649185796307134,0.4972034220881232,0.23903325573756998,0.49406723779356965,0.9,0.3655819208040645,0.372828449795369,0.04285714285714286,0.9,0.3655819208040645,0.372828449795369,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10796720120353138,0.14060782564248914,0.8416324234634773,0.7705918227075738,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.5,0.25
35,0.6703870908798392,0.49666627323388346,0.6703870908798392,0.49666627323388346,0.23903325573756998,0.49403994649669036,0.9285714285714286,0.36661747648528054,0.37398559265251186,0.04857142857142857,0.9285714285714286,0.36661747648528054,0.37398559265251186,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.08285714285714285,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11253994375110302,0.14345548873190211,0.8876569178513507,0.8354492881753136,0.0,0.8636363636363636,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.5,0.25
36,0.6776476272879249,0.4968510232801225,0.6776476272879249,0.4968510232801225,0.23903325573756998,0.4934725504720625,0.8885714285714286,0.3670746193424233,0.3746550843709497,0.04857142857142857,0.8885714285714286,0.3670746193424233,0.3746550843709497,0.04857142857142857,0.06,0.06285714285714286,0.0,0.08,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11454767403234753,0.14555587640343984,0.9327609223514663,0.8858423808639998,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.5,0.25
37,0.6863464230041266,0.49633654783543885,0.6863464230041266,0.49633654783543885,0.23903325573756998,0.4928884527815986,0.8971428571428571,0.3677031907709948,0.37536498917123984,0.04857142857142857,0.8971428571428571,0.3677031907709948,0.37536498917123984,0.04857142857142857,0.054285714285714284,0.06,0.0,0.09714285714285714,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11754369345833574,0.14482809702142263,0.9741057039044371,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.5,0.25
38,0.6934848267193944,0.4961616064676171,0.6934848267193944,0.4961616064676171,0.23903325573756998,0.4924277397256693,0.9257142857142857,0.3687889050567091,0.3765631838235436,0.04857142857142857,0.9257142857142857,0.3687889050567091,0.3765631838235436,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12178390318414352,0.14417637058482624,1.040337875540634,0.8524992736482793,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.5,0.25
39,0.70253641175743,0.49524540402494716,0.70253641175743,0.49524540402494716,0.23903325573756998,0.4920936610771998,0.88,0.36947461934242337,0.3770940854816625,0.04857142857142857,0.88,0.36947461934242337,0.3770940854816625,0.04857142857142857,0.04,0.045714285714285714,0.0,0.12,0.002857142857142857,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12357455581107993,0.14345548873190211,1.065245403744107,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04,0.5,0.25
40,0.7110112821664782,0.49533261349372865,0.7110112821664782,0.49533261349372865,0.23903325573756998,0.49184489114701835,0.9085714285714286,0.37044085451005915,0.3780725719160593,0.04857142857142857,0.9085714285714286,0.37044085451005915,0.3780725719160593,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.13428571428571429,0.002857142857142857,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1269271116034531,0.1427382112882426,1.1296547813835107,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.5,0.25
41,0.7198778592645593,0.4939408509557937,0.7198778592645593,0.4939408509557937,0.23903325573756998,0.49178191725148745,0.9257142857142857,0.3712408545100592,0.37884400048748784,0.05142857142857143,0.9257142857142857,0.3712408545100592,0.37884400048748784,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.15428571428571428,0.005714285714285714,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12982755879295174,0.14202452023180137,1.1699188286129834,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
42,0.7297444697053181,0.493785918663575,0.7297444697053181,0.493785918663575,0.23903325573756998,0.491505370390084,0.9142857142857143,0.37158371165291637,0.37910114334463074,0.054285714285714284,0.9142857142857143,0.37158371165291637,0.37910114334463074,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.0,0.19142857142857142,0.005714285714285714,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13089227814184415,0.14131439763064235,1.2122347377550091,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.5,0.25
43,0.7359792417642886,0.49437357121990383,0.7359792417642886,0.49437357121990383,0.23903325573756998,0.4912236579217598,0.9085714285714286,0.37204085451005914,0.37944400048748783,0.054285714285714284,0.9085714285714286,0.37204085451005914,0.37944400048748783,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.0,0.2057142857142857,0.005714285714285714,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1316448819163174,0.14060782564248914,1.230847185857052,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04285714285714286,0.5,0.25
44,0.7435250634393393,0.4934415779200973,0.7435250634393393,0.4934415779200973,0.23903325573756998,0.4910373977198366,0.9171428571428571,0.3728408545100592,0.3800440004874879,0.054285714285714284,0.9171428571428571,0.3728408545100592,0.3800440004874879,0.054285714285714284,0.05714285714285714,0.06,0.0,0.2257142857142857,0.005714285714285714,0.0,0.031078923898739556,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1338668105121862,0.14067880223597518,1.266230242139911,0.7721932854090737,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.5,0.25
45,0.7535344628445861,0.49406929039492214,0.752855062890687,0.49431137848336726,0.23903325573756998,0.49080301668173537,0.8911174785100286,0.37373065295299335,0.3810636281366377,0.054441260744985676,0.8885714285714286,0.3734694259386306,0.3806440004874878,0.054285714285714284,0.05730659025787966,0.06285714285714286,0.002857142857142857,0.24,0.0057306590257879654,0.002857142857142857,0.031125058869426344,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,3,0.13468091073819669,0.1399754082247953,1.3037627801542553,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.5,0.25
