t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8755443844385832,0.4897981453350217,0.7514807224100317,0.4916036501379991,0.2541767541171084,0.49222179478987294,0.524390243902439,0.3828756811032788,0.3884405389478914,0.0975609756097561,0.24571428571428572,0.3723926745398671,0.37603752234122906,0.06857142857142857,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.671428571428572,0.006097560975609756,0.002857142857142857,0.24120513139157293,0.0714,2.475609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.13361735461529692,0.13187086997080086,1.779928931124947,0.5950906198801996,0.0,1.0,0.15,0.25
82,0.8783065982446993,0.48964782085116815,0.7530455121078133,0.4921394318577379,0.2541767541171084,0.4921268219074749,0.4601226993865031,0.3812725764333624,0.38808073108674523,0.09815950920245399,0.21428571428571427,0.3723926745398671,0.37603752234122906,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.685714285714286,0.0,0.002857142857142857,0.2414173164627731,0.0714,2.4539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.13297783927079188,0.13121151562094682,1.7529017810738765,0.5831888074825957,0.0,1.0,0.15,0.25
83,0.8799172055863943,0.48983707766822887,0.7537955949555171,0.49245271027700144,0.2541767541171084,0.4919825277333953,0.5153374233128835,0.3812725764333624,0.38808073108674523,0.09815950920245399,0.24,0.3723926745398671,0.37603752234122906,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.668571428571428,0.018404907975460124,0.0,0.24146268849182023,0.0714,2.4539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.13234152150300932,0.1305554580428421,1.7264151740238276,0.5715250313329437,0.0,1.0,0.15,0.25
84,0.8806686593600295,0.4913647360355139,0.7540597575265932,0.49321394775175414,0.2541767541171084,0.4916812976450563,0.6086956521739131,0.37987035791073764,0.39051168123189883,0.09937888198757763,0.28,0.37244981739700983,0.3760803794840862,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.6971428571428575,0.012422360248447204,0.005714285714285714,0.2415844691381734,0.0714,2.409937888198758,0.0,0.0,0.15,0.08074534161490683,0,0.13210838532406574,0.13187086997080086,1.6947440134004939,0.5941271951238146,0.0,0.0,0.15,0.25
85,0.8825307370913124,0.49286111026415524,0.7549163132829833,0.493886522465094,0.2541767541171084,0.4915698359339088,0.6459627329192547,0.3802430287181911,0.3907911843374889,0.09937888198757763,0.29714285714285715,0.37262124596843843,0.37620895091265766,0.06857142857142857,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.748571428571428,0.018633540372670808,0.0,0.24176810219113304,0.0714,2.409937888198758,0.0,0.0,0.15,0.08074534161490683,0,0.13230498625458822,0.13857915352775294,1.6665634188467697,0.6265820749174223,0.0,0.0,0.15,0.25
86,0.8866496150005395,0.4919894651341055,0.7568109971212277,0.4931834371898106,0.2541767541171084,0.4915494321764021,0.6459627329192547,0.3802430287181911,0.3907911843374889,0.09937888198757763,0.29714285714285715,0.37262124596843843,0.37620895091265766,0.06857142857142857,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.814285714285714,0.018633540372670808,0.0,0.24176810219113304,0.0714,2.409937888198758,0.0,0.0,0.15,0.08074534161490683,0,0.13172874775188673,0.13788625776011418,1.6418035790412626,0.6140504334190738,0.0,1.0,0.15,0.25
87,0.8933306706199652,0.49213845220784747,0.7580777002298094,0.4928403097743379,0.2541767541171084,0.4915327655699834,0.5625,0.37972224160675605,0.391219104460877,0.1,0.2571428571428571,0.37262124596843843,0.37620895091265766,0.06857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.8342857142857145,0.00625,0.002857142857142857,0.24176481727425045,0.0714,2.4,0.0,0.0,0.15,0.08125,0,0.13109867544169873,0.13719682647131362,1.6175389360318664,0.6017694247506924,0.0,1.0,0.15,0.25
88,0.8968003033664067,0.49120035394298034,0.7596638180567542,0.4924773806352149,0.2541767541171084,0.49159904554596945,0.51875,0.3798472416067561,0.391312854460877,0.1,0.23714285714285716,0.3726783888255813,0.3762518080555148,0.06857142857142857,0.025,0.025,0.011428571428571429,0.5428571428571428,6.88,0.00625,0.0,0.24180310516030828,0.0714,2.4,0.0,0.0,0.15,0.08125,0,0.1309003249216331,0.1378166900874528,1.5966167287398003,0.6840415384339681,0.0,0.75,0.15,0.25
89,0.9002965825081772,0.49205698853547614,0.761076048347072,0.49368636948524763,0.2541767541171084,0.49129644910394527,0.4591194968553459,0.38039813558327884,0.39322778880191483,0.10062893081761007,0.20857142857142857,0.3726783888255813,0.3762518080555148,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.928571428571429,0.006289308176100629,0.002857142857142857,0.24189302445576397,0.07139999999999999,2.352201257861635,0.0,0.0,0.15,0.08176100628930817,0,0.13024582329702492,0.13712760663701554,1.5646843941650042,0.6703607076652887,0.0,0.0,0.15,0.25
90,0.9034028662120642,0.4918330144486501,0.7626658948011705,0.4932171696370154,0.2541767541171084,0.491142193248698,0.5379746835443038,0.3811347247136551,0.3921711542643643,0.10126582278481013,0.24285714285714285,0.3727355316827241,0.37629466519837196,0.06857142857142857,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.948571428571428,0.0,0.002857142857142857,0.24198015204665796,0.07139999999999999,2.3544303797468356,0.0,0.0,0.15,0.08227848101265822,0,0.13008016560911123,0.13790844725204424,1.5448192777102752,0.6826228949016064,0.0,0.75,0.15,0.25
91,0.9043535619093644,0.4908417738612382,0.7632077536486028,0.4926540370043521,0.2541767541171084,0.49099688864521335,0.4840764331210191,0.38079702002890714,0.3914297655151895,0.10191082802547771,0.21714285714285714,0.3727355316827241,0.37629466519837196,0.06857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.888571428571429,0.006369426751592357,0.002857142857142857,0.24207393642168062,0.07139999999999999,2.343949044585987,0.0,0.0,0.15,0.08280254777070063,0,0.1294583362096371,0.137218905015784,1.5224943207274988,0.6689704370035743,0.0,1.0,0.15,0.25
92,0.9080379946718848,0.48984832397386535,0.7648604849163622,0.4918294814598916,0.2541767541171084,0.4906591340155083,0.5605095541401274,0.38079702002890714,0.3914297655151895,0.10191082802547771,0.25142857142857145,0.3727355316827241,0.37629466519837196,0.06857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.897142857142857,0.012738853503184714,0.0,0.24207393642168062,0.07139999999999999,2.343949044585987,0.0,0.0,0.15,0.08280254777070063,0,0.12883961595716031,0.13653281049070506,1.500615862884377,0.6555910282635028,0.0,1.0,0.15,0.25
93,0.9117414749772189,0.4892718474735898,0.7665672003602193,0.4920271950841182,0.2541767541171084,0.49034789089505704,0.44516129032258067,0.3791281966994845,0.38983646979703906,0.1032258064516129,0.19714285714285715,0.3727355316827241,0.37629466519837196,0.06857142857142857,0.012903225806451613,0.012903225806451613,0.008571428571428572,0.5571428571428572,6.882857142857143,0.0064516129032258064,0.005714285714285714,0.24242816742461146,0.0714,2.232258064516129,0.0,0.0,0.15,0.08387096774193549,0,0.12822398930594595,0.13585014643825155,1.4791749741981182,0.6424792076982327,0.0,1.0,0.15,0.25
94,0.9142802689754246,0.48992357774007733,0.7669923197412917,0.4923581696036382,0.2541767541171084,0.4901359259085789,0.538961038961039,0.3813633056289592,0.3911187879529183,0.1038961038961039,0.23714285714285716,0.3727355316827241,0.37629466519837196,0.06857142857142857,0.0,0.0,0.0,0.56,6.882857142857143,0.006493506493506494,0.002857142857142857,0.24288836916537393,0.07139999999999999,2.207792207792208,0.0,0.0,0.15,0.07792207792207792,0,0.12758286935941623,0.13517089570606028,1.4495914747141556,0.629629623544268,0.0,0.0,0.15,0.25
95,0.916943406923582,0.4896211829619413,0.7674639075045707,0.4916912241684843,0.2541767541171084,0.4900489281898832,0.5231788079470199,0.3828583035906252,0.39551773804930945,0.10596026490066225,0.2257142857142857,0.3728498173970099,0.37638037948408626,0.06857142857142857,0.019867549668874173,0.019867549668874173,0.011428571428571429,0.5685714285714286,6.877142857142857,0.0,0.008571428571428572,0.24314314216370542,0.07139999999999999,2.1324503311258276,0.0,0.0,0.15,0.07947019867549669,0,0.1274305264411906,0.14202452023180137,1.432028216648444,0.6405912676574956,0.0,0.75,0.15,0.25
96,0.9173937025467228,0.4904221649660277,0.7677542150959198,0.49106989388880445,0.2541767541171084,0.48984463223575964,0.5933333333333334,0.38301653800456315,0.39345443076235154,0.10666666666666667,0.2542857142857143,0.3728498173970099,0.37638037948408626,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.868571428571428,0.006666666666666667,0.002857142857142857,0.24349173286179598,0.07139999999999999,2.1066666666666665,0.0,0.0,0.15,0.08,0,0.12682194523755605,0.14131439763064235,1.4091019380297607,0.6277794423043457,0.0,1.0,0.15,0.25
97,0.9205844714499289,0.491517700041746,0.7691216874830081,0.4907595793057815,0.2541767541171084,0.4895927978783299,0.6133333333333333,0.3832832046712298,0.3936544307623515,0.10666666666666667,0.26285714285714284,0.3729641031112956,0.3764660937698005,0.06857142857142857,0.02,0.02,0.008571428571428572,0.5714285714285714,6.877142857142857,0.006666666666666667,0.0,0.24354016792452018,0.07139999999999999,2.1066666666666665,0.0,0.0,0.15,0.08,0,0.12664497836851113,0.14124342103715634,1.389491327840594,0.7258526088412541,0.0,0.6666666666666666,0.15,0.25
98,0.9256990826787713,0.4905481409759499,0.7709700027708193,0.4901658612133315,0.2541767541171084,0.48960593746416253,0.6241610738255033,0.38452847089525743,0.3943757737624907,0.10738255033557047,0.26571428571428574,0.3729641031112956,0.3764660937698005,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.005714285714285714,0.5742857142857143,6.865714285714286,0.013422818791946308,0.002857142857142857,0.24421011382304367,0.0714,2.0,0.0,0.0,0.15,0.08053691275167785,0,0.12604032490524,0.14053720393197056,1.3674157869980679,0.711335556664429,0.0,1.0,0.15,0.25
99,0.9267435803725927,0.4890850945887553,0.7713962749074299,0.4892068378543136,0.2541767541171084,0.4897515804499117,0.6258503401360545,0.38534329299681175,0.3962387621157616,0.10884353741496598,0.26285714285714284,0.3729641031112956,0.3764660937698005,0.06857142857142857,0.0,0.0,0.002857142857142857,0.58,6.911428571428571,0.0,0.005714285714285714,0.24418499020264003,0.07139999999999999,2.0,0.0,0.0,0.15,0.08163265306122448,0,0.12543869470928526,0.1398345179123107,1.3429246141152495,0.6971088455311404,0.0,1.0,0.15,0.25
100,0.9327294128131601,0.4903265703692548,0.7739103245324682,0.48942954366365565,0.2541767541171084,0.4899850095869036,0.5578231292517006,0.3854793474185804,0.3963408029320881,0.10884353741496598,0.2342857142857143,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.92,0.006802721088435374,0.0,0.24428381494959406,0.07139999999999999,2.0,0.0,0.0,0.15,0.08163265306122448,0,0.12524007266431023,0.1393461528941899,1.3189232646900872,0.7252748587977867,0.0,0.0,0.15,0.25
101,0.9334316366547254,0.49082614404574165,0.7742052585459257,0.4894777365588928,0.2541767541171084,0.4901719212332804,0.4897959183673469,0.3854793474185804,0.3963408029320881,0.10884353741496598,0.2057142857142857,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.58,6.94,0.0,0.0,0.16147186134370206,0.09640000000000003,2.0,0.25,0.3934693402873666,0.3,0.08163265306122448,0,0.12461387230098869,0.13864942212971895,1.2925447993962855,0.710769361621831,1.0,0.0,0.2,0.3
102,0.9333654947648069,0.49151223121214144,0.7741774789521598,0.489531711915098,0.2541767541171084,0.4902799428085845,0.5374149659863946,0.3854793474185804,0.3963408029320881,0.10884353741496598,0.2257142857142857,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.58,6.917142857142857,0.0,0.0,0.1636239006607218,0.09565000000000001,2.0,0.2425,0.38430280323571486,0.2955,0.08163265306122448,0,0.12399080293948372,0.13795617501907034,1.2666939034083597,0.6965539743893944,1.0,0.0,0.1985,0.2985
103,0.9330086732619098,0.49034917249565274,0.774027613920943,0.48921781333513814,0.2541767541171084,0.49038325094527835,0.47619047619047616,0.3854793474185804,0.3963408029320881,0.10884353741496598,0.2,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.58,6.922857142857143,0.0,0.0,0.16573172093975577,0.0949225,2.0,0.235225,0.37527891946603786,0.291135,0.08163265306122448,0,0.12337084892478632,0.137266394143975,1.2413600253401926,0.6826228949016064,1.0,0.0,0.197045,0.297045
104,0.9345253065326219,0.49001784693221223,0.7746645998946422,0.4886958818020144,0.2541767541171084,0.49039828554626524,0.5170068027210885,0.3854793474185804,0.3963408029320881,0.10884353741496598,0.21714285714285714,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.58,6.8742857142857146,0.006802721088435374,0.0,0.16779542010766316,0.094216825,2.0,0.22816825,0.36639940537757587,0.28690095,0.08163265306122448,0,0.12275399468016238,0.13658006217325513,1.2165328248333884,0.6689704370035743,1.0,0.0,0.19563365,0.29563364999999997
105,0.9327055376446213,0.49006503949411784,0.7738899774153223,0.48854889230412424,0.2541767541171084,0.4902708124728137,0.6438356164383562,0.385941855899259,0.3956809380069715,0.1095890410958904,0.26857142857142857,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.822857142857143,0.0,0.002857142857142857,0.1697444957585254,0.09353232025000001,2.0,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821917808219178,0,0.12214022470676157,0.13589716186238884,1.192202168336721,0.6555910282635028,1.0,0.0,0.1942646405,0.2942646405
106,0.9332641885686097,0.49019422372858873,0.7741230146579003,0.48819364959913386,0.2541767541171084,0.4902224303589707,0.5821917808219178,0.385941855899259,0.3956809380069715,0.1095890410958904,0.24285714285714285,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.811428571428571,0.00684931506849315,0.0,0.17176008228278747,0.0928683506425,2.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0821917808219178,0,0.12152952358322779,0.1352176760530769,1.1683581249699864,0.6424792076982327,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9332583481900212,0.490403308774849,0.7741205783856892,0.48856365914783495,0.2541767541171084,0.4902859165916101,0.6301369863013698,0.385941855899259,0.3956809380069715,0.1095890410958904,0.26285714285714284,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.791428571428572,0.0,0.0,0.1736924115113942,0.09222430012322501,2.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.12092187596531163,0.13454158767281152,1.1449909624705865,0.629629623544268,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9370444940945161,0.4893114525631919,0.7756999421058499,0.4881742752916436,0.2541767541171084,0.4902717306114061,0.5821917808219178,0.385941855899259,0.3956809380069715,0.1095890410958904,0.24285714285714285,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.728571428571429,0.00684931506849315,0.0,0.1755816446339423,0.09159957111952824,2.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.12031726658548507,0.13386887973444744,1.1220911432211749,0.6170370310733827,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9419758868973994,0.48842112920799935,0.7777570373893383,0.4874430847125053,0.2541767541171084,0.49013293845211636,0.6917808219178082,0.385941855899259,0.3956809380069715,0.1095890410958904,0.2885714285714286,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.711428571428572,0.0,0.0,0.17742816583652946,0.09099358398594239,2.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.11971568025255765,0.13319953533577522,1.0996493203567514,0.604696290451915,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9420322063376317,0.4880770531198283,0.7777805306415496,0.48741060162547767,0.2541767541171084,0.4898450991436686,0.7123287671232876,0.385941855899259,0.3956809380069715,0.1095890410958904,0.29714285714285715,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.717142857142857,0.00684931506849315,0.0,0.1792324018911865,0.09040577646636415,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.11911710185129486,0.13253353765909634,1.0776563339496164,0.5926023646428766,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9429284538274689,0.4880604716901004,0.7781543938801672,0.48790630048382694,0.2541767541171084,0.48953188871180936,0.7397260273972602,0.385941855899259,0.3956809380069715,0.1095890410958904,0.30857142857142855,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.7457142857142856,0.0,0.0,0.1809948178900696,0.08983560317237321,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.11852151634203839,0.13187086997080086,1.056103207270624,0.5807503173500191,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9439591748822935,0.4876984689393512,0.7785843518058941,0.4878479212534283,0.2541767541171084,0.48925903937526194,0.678082191780822,0.385941855899259,0.3956809380069715,0.1095890410958904,0.28285714285714286,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.728571428571429,0.0,0.0,0.1827159132390432,0.08928253507720202,2.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821917808219178,0,0.1179289087603282,0.13121151562094682,1.0349811431252114,0.5691353110030188,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9455538211760396,0.4883699244594982,0.7792495471169998,0.4875263039263229,0.2541767541171084,0.488828017778638,0.6986301369863014,0.385941855899259,0.3956809380069715,0.1095890410958904,0.2914285714285714,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.742857142857143,0.0,0.0,0.18439621790186234,0.08874605902488596,2.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.11733926421652655,0.1305554580428421,1.0142815202627073,0.5577526047829584,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.945037940128345,0.4887318812621641,0.7790343510228185,0.4879358717978466,0.2541767541171084,0.4884978259455676,0.6575342465753424,0.385941855899259,0.3956809380069715,0.1095890410958904,0.2742857142857143,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.728571428571429,0.0,0.0,0.18603628888562684,0.08822567725413938,2.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.11675256789544392,0.1299026807526279,0.993995889857453,0.5465975526872993,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9447362063711575,0.48912162540945203,0.7789084849412488,0.48797853193286106,0.2541767541171084,0.4880581866278714,0.7054794520547946,0.385941855899259,0.3956809380069715,0.1095890410958904,0.29428571428571426,0.3730212459684385,0.3765089509126577,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.765714285714286,0.0,0.0,0.18763670695780285,0.08772090693651519,2.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.11616880505596669,0.12925316734886474,0.974115972060304,0.5356656016335533,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9457122673063397,0.4870064532899846,0.7793156417884963,0.48660264781609,0.2541767541171084,0.48775913760531603,0.7191780821917808,0.3860788422006289,0.3957836777329989,0.1095890410958904,0.3,0.37307838882558125,0.3765518080555148,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.791428571428572,0.0,0.0,0.1891980735848679,0.08723127972841972,2.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.11601653245925828,0.1304892915246209,0.9574907954762407,0.5345746329947881,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9489267996698018,0.48571123954014933,0.7806565610029691,0.4867944813024824,0.2541767541171084,0.48733910633235034,0.6917808219178082,0.3860788422006289,0.3957836777329989,0.1095890410958904,0.2885714285714286,0.37307838882558125,0.3765518080555148,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.765714285714286,0.0,0.0,0.19072100808251338,0.08675634133656716,2.0,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.11543644979696199,0.1298368450669978,0.9383409795667158,0.5238831403348924,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9523051328055709,0.485140888656825,0.7820658085396042,0.4864540112427827,0.2541767541171084,0.48663376718014056,0.6917808219178082,0.3860788422006289,0.3957836777329989,0.1095890410958904,0.2885714285714286,0.37307838882558125,0.3765518080555148,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.714285714285714,0.0,0.0,0.1922061449673161,0.08629565109647012,2.0,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.11485926754797719,0.12918766084166283,0.9195741599753816,0.5134054775281945,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9554724314422494,0.48519037096071754,0.7833870245423327,0.4868552243207484,0.2541767541171084,0.48578999990681215,0.6917808219178082,0.3860788422006289,0.3957836777329989,0.1095890410958904,0.2885714285714286,0.37307838882558125,0.3765518080555148,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.7,0.0,0.0,0.19365413149984917,0.08584878156357602,2.0,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.11428497121023731,0.12854172253745452,0.901182676775874,0.5031373679776306,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.957505284640062,0.485317506675199,0.7842350147334205,0.48669330476547285,0.2541767541171084,0.4849431893123734,0.726027397260274,0.3860788422006289,0.3957836777329989,0.1095890410958904,0.3028571428571429,0.37307838882558125,0.3765518080555148,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.671428571428572,0.0,0.0,0.19506562540933448,0.08541531811666875,2.0,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.11371354635418612,0.12789901392476724,0.8831590232403566,0.493074620618078,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9605753604203817,0.48478959181933806,0.7855156749160681,0.4865788920594038,0.2541767541171084,0.48442701915606945,0.7123287671232876,0.3860788422006289,0.3957836777329989,0.1095890410958904,0.29714285714285715,0.37307838882558125,0.3765518080555148,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.677142857142857,0.0,0.0,0.1964412927901228,0.08499485857316869,2.0,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.1131449786224152,0.1272595188551434,0.8654958427755493,0.48321312820571644,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.960360400479183,0.48565050551912037,0.785426005912025,0.4869525324870618,0.2541767541171084,0.48386796785217706,0.6575342465753424,0.3862158285019987,0.3958864174590263,0.1095890410958904,0.2742857142857143,0.37313553168272406,0.3765946651983719,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.711428571428572,0.0,0.0,0.19778180616052068,0.08458701281597361,2.0,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.11300782515787453,0.12809455248642765,0.851043068777181,0.47650771587520563,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9609285112079011,0.4850965044608317,0.785662989244576,0.4871520924518094,0.2541767541171084,0.48327935219413,0.6575342465753424,0.3862158285019987,0.3958864174590263,0.1095890410958904,0.2742857142857143,0.37313553168272406,0.3765946651983719,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.722857142857142,0.00684931506849315,0.0,0.1990878426747527,0.08419140243149442,2.0,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.11244278603208516,0.1274540797239955,0.8340222074016376,0.46697756155770154,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9612170522914456,0.4845550380886783,0.785783352096569,0.48678951093566364,0.2541767541171084,0.48298624956186986,0.6575342465753424,0.3862158285019987,0.3958864174590263,0.1095890410958904,0.2742857142857143,0.37313553168272406,0.3765946651983719,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.714285714285714,0.0,0.0,0.20036008247914203,0.08380766035854958,2.0,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.11188057210192473,0.1268168093253755,0.8173417632536049,0.4576380103265475,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9615824302204387,0.48655075876728954,0.7859357668898062,0.48786992072386476,0.2541767541171084,0.48261143486445857,0.6712328767123288,0.3862158285019987,0.3958864174590263,0.1095890410958904,0.28,0.37313553168272406,0.3765946651983719,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.711428571428572,0.0,0.0,0.20159920720391256,0.08343543054779311,2.0,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.1113211692414151,0.12618272527874863,0.8009949279885327,0.4484852501200165,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9632443081206844,0.4854997527722307,0.786629007385337,0.4874862498843485,0.2541767541171084,0.4824065540197523,0.6712328767123288,0.3862158285019987,0.3958864174590263,0.1095890410958904,0.28,0.37313553168272406,0.3765946651983719,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.748571428571428,0.0,0.0,0.20280589858234704,0.08307436763135932,2.0,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.11076456339520803,0.12555181165235488,0.784975029428762,0.43951554511761615,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9641978089758391,0.4840507276434882,0.7870267534563445,0.4868727438300035,0.2541767541171084,0.48220694281412474,0.6301369863013698,0.3863528148033686,0.3959891571850537,0.1095890410958904,0.26285714285714284,0.37319267453986704,0.376637522341229,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.74,0.0,0.0,0.20398083718937807,0.08272413660241852,2.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.11063931200680342,0.12789901392476724,0.7721326716973296,0.4566715840701358,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9632692752131781,0.48398115339167264,0.7866394222296346,0.486713185016039,0.2541767541171084,0.4818882760203316,0.684931506849315,0.3863528148033686,0.3959891571850537,0.1095890410958904,0.2857142857142857,0.37319267453986704,0.376637522341229,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.771428571428571,0.0,0.0,0.2051247012920383,0.08238441250434597,2.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.1100861154467694,0.1272595188551434,0.756690018263383,0.44753815238873307,0.0,0.0,0.17196882500869193,0.2719688250086919
