t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
111,0.9246310875606744,0.49789188060984424,0.8682415605756463,0.495053924109353,0.25045641140922675,0.4910313333564784,0.5925925925925926,0.3754590367103712,0.37487352300989607,0.08518518518518518,0.45714285714285713,0.37337157611711486,0.3639906516028477,0.07714285714285714,0.05925925925925926,0.06571428571428571,0.22857142857142856,13.065714285714286,0.11851851851851852,0.005714285714285714,0.02931437227702922,0.08436634914903715,6.348148148148148,0.0,0.0,0.15,0.08148148148148149,0,0.1775568986689843,0.24101035034191587,4.288228948636212,0.9470728000000013,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.0661764705882353,0.25,0.25
112,0.926831851234189,0.49742612272026154,0.8697292720583655,0.494947900703563,0.25045641140922675,0.4905833651786776,0.6282527881040892,0.37375166388774617,0.3758282002490359,0.08550185873605948,0.4828571428571429,0.3731430046885434,0.36381922303141917,0.07714285714285714,0.08921933085501858,0.08,0.23142857142857143,13.14,0.11152416356877323,0.002857142857142857,0.029353731723279552,0.08436634914903715,6.342007434944238,0.0,0.0,0.15,0.08178438661710037,0,0.17829062843012067,0.27251111518265225,4.282464369663488,1.0196906201050762,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.08888888888888889,0.25,0.25
113,0.9285819765677672,0.4979881374548709,0.869783736502368,0.4955094522798689,0.25045641140922675,0.4902251482735681,0.6278195488721805,0.3743498600544025,0.37618340104780856,0.08646616541353383,0.47714285714285715,0.3731430046885434,0.36381922303141917,0.07714285714285714,0.06015037593984962,0.06,0.24,13.248571428571429,0.09398496240601503,0.008571428571428572,0.02947313842491011,0.08436634914903716,5.984962406015038,0.0,0.0,0.15,0.08270676691729323,0,0.17774203243082723,0.27114855960673895,4.256815082270219,0.9992968077029747,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06691449814126393,0.25,0.25
114,0.9308237528401749,0.497482232439274,0.8714874864693977,0.4952668753365082,0.25045641140922675,0.490051995739677,0.6278195488721805,0.37404910817470327,0.3759578371380341,0.08646616541353383,0.47714285714285715,0.37291443325997203,0.36364779445999057,0.07714285714285714,0.05639097744360902,0.04857142857142857,0.24,13.325714285714286,0.09398496240601503,0.0,0.02957020672263293,0.08436634914903716,5.984962406015038,0.0,0.0,0.15,0.07894736842105263,0,0.17799603655438737,0.2728729523702772,4.220250209196242,1.1652123717997476,0.0,0.8823529411764706,0.0,0.95,0.0,0.95,0.0,0.08,0.05639097744360902,0.25,0.25
115,0.9306865780937263,0.49715525031267743,0.8713832336620969,0.4951106233900217,0.25045641140922675,0.49000584577664513,0.5977443609022557,0.37389873223485365,0.37584505518314687,0.08646616541353383,0.4542857142857143,0.3728001475456863,0.36356208017427627,0.07714285714285714,0.041353383458646614,0.03428571428571429,0.24,13.388571428571428,0.09774436090225563,0.0,0.02957020672263293,0.08436634914903716,5.984962406015038,0.0,0.0,0.15,0.07894736842105263,0,0.177848484943044,0.2715085876084258,4.170130919298032,1.2800906110313692,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.041353383458646614,0.25,0.25
116,0.9296876643095482,0.4964676052062978,0.8707545857709641,0.49533382779030677,0.25045641140922675,0.49001279155018374,0.6377358490566037,0.3732762448340905,0.3767968469181041,0.08679245283018867,0.4828571428571429,0.37268586183140057,0.363476365888562,0.07714285714285714,0.045283018867924525,0.037142857142857144,0.24285714285714285,13.43142857142857,0.09811320754716982,0.002857142857142857,0.029585741245345104,0.08436634914903716,5.962264150943396,0.0,0.0,0.15,0.07924528301886792,0,0.17770181394690018,0.2702395895092465,4.123871158054928,1.254488798810742,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.045112781954887216,0.25,0.25
117,0.9280331353575362,0.4953387123126133,0.8695018709930121,0.49448730826356724,0.25045641140922675,0.4897748336162282,0.6037735849056604,0.3729743580416377,0.3765704318237645,0.08679245283018867,0.45714285714285713,0.37245729040282916,0.3633049373171334,0.07714285714285714,0.052830188679245285,0.04285714285714286,0.24285714285714285,13.497142857142856,0.09433962264150944,0.0,0.029585741245345104,0.08436634914903716,5.962264150943396,0.0,0.0,0.15,0.07924528301886792,0,0.17795601916287998,0.26888839156170025,4.084250877750972,1.229399022834527,0.0,0.8666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.052830188679245285,0.25,0.25
118,0.9272638320667337,0.49543342524883927,0.8689193985014045,0.49470284312238944,0.25045641140922675,0.4894802335362186,0.6037735849056604,0.3729743580416377,0.3765704318237645,0.08679245283018867,0.45714285714285713,0.37245729040282916,0.3633049373171334,0.07714285714285714,0.06037735849056604,0.054285714285714284,0.24285714285714285,13.588571428571429,0.10566037735849057,0.0,0.029585741245345104,0.08436634914903716,5.962264150943396,0.0,0.0,0.15,0.07924528301886792,0,0.17777318403226117,0.2675439496038917,4.0568515744816676,1.2048110423778364,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06037735849056604,0.25,0.25
119,0.928766885367013,0.4948316734944279,0.8697144326913092,0.4940977886043142,0.25045641140922675,0.4892984873932565,0.6022727272727273,0.3733897353402963,0.37746344969542495,0.08712121212121213,0.4542857142857143,0.37234300468854337,0.3632192230314191,0.07714285714285714,0.06060606060606061,0.05714285714285714,0.24571428571428572,13.642857142857142,0.10227272727272728,0.002857142857142857,0.029649408266283962,0.08436634914903716,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.1778232150059545,0.2662062298558723,4.032857400134891,1.1807148215302798,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.06037735849056604,0.25,0.25
120,0.9282270592279879,0.495175709330815,0.8695123150915073,0.4942245708028634,0.25045641140922675,0.4892566072634844,0.6197718631178707,0.37247872373130736,0.37859945262121597,0.08745247148288973,0.4657142857142857,0.37234300468854337,0.3632192230314191,0.07714285714285714,0.060836501901140684,0.05142857142857143,0.24857142857142858,13.737142857142857,0.09505703422053231,0.002857142857142857,0.029655340084481417,0.08436634914903715,5.847908745247148,0.0,0.0,0.15,0.07984790874524715,0,0.1773052417880676,0.26487519870659293,4.003628823560765,1.1571005250996742,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06060606060606061,0.25,0.25
121,0.9290171043123088,0.49551067346886374,0.8701059775405827,0.4942215621586194,0.25045641140922675,0.4892879976885018,0.6730038022813688,0.37247872373130736,0.37859945262121597,0.08745247148288973,0.5057142857142857,0.37234300468854337,0.3632192230314191,0.07714285714285714,0.06844106463878327,0.06,0.24857142857142858,13.78,0.09505703422053231,0.0,0.029669416058962703,0.08436634914903715,5.847908745247148,0.0,0.0,0.15,0.07984790874524715,0,0.17679000129341294,0.26355082271305996,3.9835562470895494,1.1339585145976807,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06844106463878327,0.25,0.25
122,0.9309112007742518,0.49605625522445573,0.8714852668221209,0.4939505666349495,0.25045641140922675,0.4893537123154247,0.6374045801526718,0.37313520904884967,0.3790401949743785,0.08778625954198473,0.47714285714285715,0.37234300468854337,0.3632192230314191,0.07714285714285714,0.04198473282442748,0.04,0.25142857142857145,13.765714285714285,0.0916030534351145,0.002857142857142857,0.029698586079099712,0.08436634914903715,5.801526717557252,0.0,0.0,0.15,0.08015267175572519,0,0.17621990914408875,0.26223306859949463,3.943885122147758,1.1112793443057272,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.045627376425855515,0.25,0.25
123,0.9317784497713656,0.49563692575595475,0.8721344646428175,0.493840727237756,0.25045641140922675,0.48945877026433854,0.6183206106870229,0.37313520904884967,0.3790401949743785,0.08778625954198473,0.46285714285714286,0.37234300468854337,0.3632192230314191,0.07714285714285714,0.05343511450381679,0.05142857142857143,0.25142857142857145,13.82,0.08778625954198473,0.0,0.029698706432300357,0.08436634914903715,5.801526717557252,0.0,0.0,0.15,0.08015267175572519,0,0.1757668095983683,0.2609219032564971,3.9164359911333744,1.0890537574196126,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05343511450381679,0.25,0.25
124,0.9362707901063363,0.49552237846856634,0.8734049850541148,0.49391934691382955,0.25045641140922675,0.48970103600852566,0.6091954022988506,0.37343235218175425,0.3790430898994714,0.08812260536398467,0.4542857142857143,0.3722287189742577,0.3631335087457048,0.07714285714285714,0.04597701149425287,0.04285714285714286,0.2542857142857143,13.825714285714286,0.09195402298850575,0.002857142857142857,0.029811201957636996,0.08436634914903715,5.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.1756021184075193,0.25961729374021464,3.88096441416785,1.0672726822712204,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.04961832061068702,0.25,0.25
125,0.9376113022927051,0.4952095048027799,0.8738860236000437,0.493435613224418,0.25045641140922675,0.4901774507276375,0.6076923076923076,0.37397650579257735,0.37901728857888706,0.08846153846153847,0.4514285714285714,0.3722287189742577,0.3631335087457048,0.07714285714285714,0.06153846153846154,0.06,0.2571428571428571,13.84,0.08846153846153847,0.002857142857142857,0.029842101011606156,0.08436634914903716,5.538461538461538,0.0,0.0,0.15,0.08076923076923077,0,0.17600697885589905,0.2583192072715136,3.863345125884493,1.045927228625796,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06130268199233716,0.25,0.25
126,0.9388255535613318,0.49442725876347854,0.8721609812802936,0.493342750609233,0.25045641140922675,0.49057717400155365,0.5945945945945946,0.374270771006957,0.37916991461368077,0.0888030888030888,0.44,0.3720001475456862,0.3629620801742763,0.07714285714285714,0.06563706563706563,0.06857142857142857,0.26,13.9,0.0888030888030888,0.002857142857142857,0.02988692513755821,0.08436634914903716,5.4903474903474905,0.0,0.0,0.15,0.08108108108108109,0,0.17638394396161955,0.257027611235156,3.8546496519382307,1.0316709169090188,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.06923076923076923,0.25,0.25
127,0.9395650869318063,0.4934958769188314,0.8726763479395387,0.49260755350683527,0.25045641140922675,0.4908362631898777,0.689922480620155,0.37567612516415055,0.3803095278635659,0.08914728682170543,0.5085714285714286,0.3720001475456862,0.3629620801742763,0.07714285714285714,0.05426356589147287,0.05714285714285714,0.26285714285714284,13.911428571428571,0.08139534883720931,0.002857142857142857,0.029916836347214967,0.08436634914903715,5.457364341085271,0.0,0.0,0.15,0.08139534883720931,0,0.17587330995609718,0.2557424731789802,3.834699516042324,1.0110374985708384,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05791505791505792,0.25,0.25
128,0.9387440097552613,0.49332908307117507,0.8720710967636854,0.4927329814205091,0.25045641140922675,0.49102033178089516,0.6937984496124031,0.3753660476447707,0.3800769697240311,0.08914728682170543,0.5114285714285715,0.37177157611711487,0.3627906516028477,0.07714285714285714,0.050387596899224806,0.04857142857142857,0.26285714285714284,13.945714285714285,0.08139534883720931,0.0,0.02993929365590537,0.08436634914903715,5.457364341085271,0.0,0.0,0.15,0.08139534883720931,0,0.17619365769203096,0.2544637608130853,3.8065769542929053,1.0046161602524253,0.0,0.8823529411764706,0.0,0.95,0.0,0.95,0.0,0.08,0.050387596899224806,0.25,0.25
129,0.9387770812114191,0.49283089390367385,0.8718296545068009,0.49181081799334636,0.25045641140922675,0.4911214961432354,0.7198443579766537,0.3757388944492872,0.3810173364201043,0.08949416342412451,0.5285714285714286,0.37177157611711487,0.3627906516028477,0.07714285714285714,0.042801556420233464,0.04857142857142857,0.26571428571428574,14.051428571428572,0.07782101167315175,0.002857142857142857,0.029956797410754563,0.08436634914903715,5.4319066147859925,0.0,0.0,0.15,0.08171206225680934,0,0.1756836894035708,0.2531914420090199,3.7790168437784764,0.9845238370473768,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.046511627906976744,0.25,0.25
130,0.9398189356210122,0.4927754355545586,0.8713703974673886,0.4915157245034922,0.25045641140922675,0.4913172525023844,0.6705882352941176,0.37609911951120695,0.38264706840305923,0.09019607843137255,0.48857142857142855,0.37154300468854345,0.36261922303141914,0.07714285714285714,0.050980392156862744,0.04857142857142857,0.2714285714285714,14.12,0.07058823529411765,0.005714285714285714,0.03003467927971354,0.08436634914903715,5.286274509803921,0.0,0.0,0.15,0.08235294117647059,0,0.17646941446505243,0.2519254847989748,3.7520079354743356,1.0004733603064284,0.0,0.8823529411764706,0.0,0.95,0.0,0.95,0.0,0.08,0.054474708171206226,0.25,0.25
131,0.9418823454205877,0.4938316197329303,0.8728737388927938,0.49210068048806666,0.25045641140922675,0.4915467596146724,0.6901960784313725,0.37609911951120695,0.38264706840305923,0.09019607843137255,0.5028571428571429,0.37154300468854345,0.36261922303141914,0.07714285714285714,0.058823529411764705,0.05142857142857143,0.2714285714285714,14.174285714285714,0.06666666666666667,0.0,0.0300837827229972,0.08436634914903715,5.286274509803921,0.0,0.0,0.15,0.0784313725490196,0,0.17650049667844145,0.25066585737497993,3.7283963481934195,0.9804638931002998,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.058823529411764705,0.25,0.25
132,0.9441426674582605,0.4932440524017505,0.8729417157660818,0.4915908818331835,0.25045641140922675,0.49194512625180836,0.6299212598425197,0.37621528983351005,0.3838024745124597,0.09055118110236221,0.45714285714285713,0.37154300468854345,0.36261922303141914,0.07714285714285714,0.047244094488188976,0.04285714285714286,0.2742857142857143,14.217142857142857,0.06299212598425197,0.002857142857142857,0.03008322792267443,0.08436634914903716,5.275590551181103,0.0,0.0,0.15,0.07874015748031496,0,0.17596070848076356,0.24941252808810502,3.696685564086694,0.9608546152382937,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.047058823529411764,0.25,0.25
133,0.9448779535471965,0.4929912254692827,0.8734753233849096,0.4914531833162081,0.25045641140922675,0.4921780211599801,0.6220472440944882,0.37621528983351005,0.3838024745124597,0.09055118110236221,0.4514285714285714,0.37154300468854345,0.36261922303141914,0.07714285714285714,0.04330708661417323,0.037142857142857144,0.2742857142857143,14.217142857142857,0.06299212598425197,0.0,0.030091957110423524,0.08436634914903716,5.275590551181103,0.0,0.0,0.15,0.07874015748031496,0,0.17536647636693115,0.2481654654476645,3.659894709947818,0.9416375229335279,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04330708661417323,0.25,0.25
134,0.9467700873105986,0.49308246800308575,0.8749874046109157,0.49174186331697634,0.25045641140922675,0.4923216138423128,0.6600790513833992,0.3735916348526149,0.3812483340955129,0.08695652173913043,0.47714285714285715,0.3714287189742577,0.36253350874570484,0.07714285714285714,0.05928853754940711,0.05142857142857143,0.27714285714285714,14.257142857142858,0.06324110671936758,0.002857142857142857,0.03008303307411691,0.08436634914903715,5.288537549407114,0.0,0.0,0.15,0.07509881422924901,0,0.17540307327081076,0.24692463812042617,3.638125387177433,0.9291601356574312,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.05905511811023622,0.25,0.25
135,0.9465354225832563,0.4929432246602407,0.8748177755365798,0.49163985559244744,0.25045641140922675,0.4925857597564575,0.7114624505928854,0.3735916348526149,0.3812483340955129,0.08695652173913043,0.5142857142857142,0.3714287189742577,0.36253350874570484,0.07714285714285714,0.04743083003952569,0.045714285714285714,0.27714285714285714,14.342857142857143,0.06324110671936758,0.0,0.030083238649567492,0.08436634914903715,5.288537549407114,0.0,0.0,0.15,0.07905138339920949,0,0.17489734361874243,0.24569001492982404,3.6110771651481692,0.9105769329442824,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04743083003952569,0.25,0.25
136,0.9459534716862317,0.4932609779440537,0.8743971081738735,0.4921170100387686,0.25045641140922675,0.4928286098012927,0.6837944664031621,0.3734335320858164,0.3811297570204141,0.08695652173913043,0.4942857142857143,0.37131443325997193,0.3624477944599906,0.07714285714285714,0.04743083003952569,0.04,0.27714285714285714,14.4,0.06324110671936758,0.0,0.030083238649567492,0.08436634914903715,5.288537549407114,0.0,0.0,0.15,0.07905138339920949,0,0.17473699975779158,0.24446156485517492,3.5788556218452063,0.9165417141769858,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.04743083003952569,0.25,0.25
137,0.9474596319639887,0.4922553804770811,0.8754858468889378,0.4912504322485314,0.25045641140922675,0.49291883446030876,0.6324110671936759,0.3734335320858164,0.3811297570204141,0.08695652173913043,0.45714285714285713,0.37131443325997193,0.3624477944599906,0.07714285714285714,0.023715415019762844,0.02,0.27714285714285714,14.42,0.06324110671936758,0.0,0.030083238649567492,0.08436634914903715,5.288537549407114,0.0,0.0,0.15,0.07905138339920949,0,0.1740916004732883,0.24323925703089905,3.527278509408302,0.8982108798934462,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.023715415019762844,0.25,0.25
138,0.9485370168467624,0.4919712601387396,0.8762646422470571,0.49096307976896086,0.25045641140922675,0.49288435614131454,0.6798418972332015,0.3731173265522196,0.3808926028702164,0.08695652173913043,0.49142857142857144,0.3710858618314005,0.36227636588856205,0.07714285714285714,0.05533596837944664,0.04857142857142857,0.27714285714285714,14.457142857142857,0.06719367588932806,0.0,0.030083238649567492,0.08436634914903715,5.288537549407114,0.0,0.0,0.15,0.07905138339920949,0,0.17499142889949332,0.2476910008962815,3.5053043677915645,0.9109254155225984,0.0,0.8823529411764706,0.0,0.95,0.0,0.95,0.0,0.08,0.05533596837944664,0.25,0.25
139,0.9511762563848414,0.4915302306543525,0.8771270354479481,0.49087564609159673,0.25045641140922675,0.49268897457919064,0.6388888888888888,0.3734520102198852,0.3807783964698765,0.0873015873015873,0.46,0.3710858618314005,0.36227636588856205,0.07714285714285714,0.051587301587301584,0.04285714285714286,0.28,14.514285714285714,0.06349206349206349,0.002857142857142857,0.030129385079380577,0.08436634914903715,5.079365079365079,0.0,0.0,0.15,0.07936507936507936,0,0.17484764464885985,0.24645254589180007,3.4780554232928753,0.8927069072121464,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05138339920948617,0.25,0.25
140,0.9503344567361071,0.49151015977718626,0.8765209397008594,0.4903180658113169,0.25045641140922675,0.49247126169975924,0.6349206349206349,0.3734520102198852,0.3807783964698765,0.0873015873015873,0.45714285714285713,0.3710858618314005,0.36227636588856205,0.07714285714285714,0.051587301587301584,0.045714285714285714,0.28,14.54,0.06746031746031746,0.0,0.030217546732801692,0.08436634914903715,5.079365079365079,0.0,0.0,0.15,0.07936507936507936,0,0.17434469213990125,0.24522028316234107,3.4542086005413037,0.8748527690679034,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.051587301587301584,0.25,0.25
141,0.9506151220200373,0.49251541273413657,0.8767230187052892,0.4913914052765332,0.25045641140922675,0.4921156782234817,0.6388888888888888,0.3734520102198852,0.3807783964698765,0.0873015873015873,0.46,0.3710858618314005,0.36227636588856205,0.07714285714285714,0.051587301587301584,0.04857142857142857,0.28,14.58,0.06746031746031746,0.0,0.030217546732801692,0.08436634914903715,5.079365079365079,0.0,0.0,0.15,0.07936507936507936,0,0.173872682964916,0.24399418174652937,3.433695857101906,0.8573557136865454,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.051587301587301584,0.25,0.25
142,0.9503569864393706,0.4925368374084023,0.8765538227328102,0.4915811286074871,0.25045641140922675,0.491636565593081,0.6812749003984063,0.37453157886828675,0.3812309663721652,0.08764940239043825,0.48857142857142855,0.37097157611711484,0.36219065160284775,0.07714285714285714,0.05976095617529881,0.05142857142857143,0.28285714285714286,14.617142857142857,0.06374501992031872,0.002857142857142857,0.0302373855071053,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.1738316052643772,0.2597512538981074,3.4164505113884402,0.8515991001272192,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.05952380952380952,0.25,0.25
143,0.9515488514536911,0.493033097864543,0.8774085602145084,0.49184159830797936,0.25045641140922675,0.49115711652535454,0.6892430278884463,0.37437221631848594,0.38111144445981454,0.08764940239043825,0.4942857142857143,0.37085729040282917,0.36210493731713345,0.07714285714285714,0.05179282868525897,0.04857142857142857,0.28285714285714286,14.694285714285714,0.06374501992031872,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17373373295234099,0.2584524976286169,3.396692929732099,0.8445597431925314,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.05179282868525897,0.25,0.25
144,0.9516598673038698,0.49341177716051565,0.8774881744384938,0.4924270635682942,0.25045641140922675,0.4908295126507804,0.6294820717131474,0.37437221631848594,0.38111144445981454,0.08764940239043825,0.4514285714285714,0.37085729040282917,0.36210493731713345,0.07714285714285714,0.0398406374501992,0.03142857142857143,0.28285714285714286,14.762857142857143,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17320720785900784,0.25716023514047376,3.3601876425660286,0.8276685483286806,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0398406374501992,0.25,0.25
145,0.9530080415936693,0.4933643610854586,0.878455008000607,0.492211285932386,0.25045641140922675,0.4905623481472521,0.6454183266932271,0.37437221631848594,0.38111144445981454,0.08764940239043825,0.46285714285714286,0.37085729040282917,0.36210493731713345,0.07714285714285714,0.043824701195219126,0.03142857142857143,0.28285714285714286,14.857142857142858,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17268345753399852,0.25587443396477144,3.3244124611432797,0.811115177362107,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.043824701195219126,0.25,0.25
146,0.9524163817421306,0.4935549371353932,0.878030703364218,0.49312597362111094,0.25045641140922675,0.4903250755870906,0.6972111553784861,0.37437221631848594,0.38111144445981454,0.08764940239043825,0.5,0.37085729040282917,0.36210493731713345,0.07714285714285714,0.05179282868525897,0.045714285714285714,0.28285714285714286,14.88,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17239018453204283,0.2545950617949476,3.303638497634699,0.794892873814865,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05179282868525897,0.25,0.25
147,0.9528934597550839,0.4948103205535485,0.8783728364535073,0.49351004132697207,0.25045641140922675,0.4903149560779623,0.6733067729083665,0.37405349121888437,0.38087240063511335,0.08764940239043825,0.4828571428571429,0.3706287189742577,0.3619335087457049,0.07714285714285714,0.055776892430278883,0.045714285714285714,0.28285714285714286,14.874285714285714,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17275637718081122,0.2570714961954109,3.2832800133962916,0.8124420414470424,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.055776892430278883,0.25,0.25
148,0.9538741484520238,0.49402677770196907,0.8790761303475987,0.4928591269334896,0.25045641140922675,0.4902811282342385,0.649402390438247,0.3738941286690836,0.38075287872276276,0.08764940239043825,0.4657142857142857,0.370514433259972,0.3618477944599906,0.07714285714285714,0.055776892430278883,0.04857142857142857,0.28285714285714286,14.94,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17272088100919283,0.2557861387144339,3.266185841699794,0.8790227723533828,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.055776892430278883,0.25,0.25
149,0.9540409768197504,0.4941018966335755,0.8791957701198825,0.49303759153842897,0.25045641140922675,0.4901771706111496,0.6812749003984063,0.3738941286690836,0.38075287872276276,0.08764940239043825,0.48857142857142855,0.370514433259972,0.3618477944599906,0.07714285714285714,0.055776892430278883,0.04857142857142857,0.28285714285714286,15.005714285714285,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.172257133747004,0.25450720802086174,3.249433553437227,0.8614423169063151,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.055776892430278883,0.25,0.25
150,0.9553506471986695,0.4935306329151025,0.8801349908773358,0.4923243606368507,0.25045641140922675,0.49026048553834845,0.6852589641434262,0.3738941286690836,0.38075287872276276,0.08764940239043825,0.49142857142857144,0.370514433259972,0.3618477944599906,0.07714285714285714,0.027888446215139442,0.022857142857142857,0.28285714285714286,15.031428571428572,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17156727664969756,0.25323467198075744,3.207302025225625,0.8442134705681887,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.027888446215139442,0.25,0.25
151,0.9569075299184213,0.4939531150610438,0.8812514981992152,0.49284523391653906,0.25045641140922675,0.49014285447495204,0.6892430278884463,0.37357540356948193,0.38051383489806156,0.08764940239043825,0.4942857142857143,0.37028586183140055,0.361676365888562,0.07714285714285714,0.055776892430278883,0.04857142857142857,0.28285714285714286,15.1,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.17202301169502054,0.25196849862085363,3.191727413292541,0.8944486165096885,0.0,0.8823529411764706,0.0,0.95,0.0,0.95,0.0,0.08,0.055776892430278883,0.25,0.25
152,0.9566662321155227,0.49438990249470915,0.881078453203422,0.4930168814159575,0.25045641140922675,0.4899908190270516,0.6812749003984063,0.3730973159200796,0.3801552691610097,0.08764940239043825,0.48857142857142855,0.36994300468854335,0.36141922303141916,0.07714285714285714,0.05179282868525897,0.04,0.28285714285714286,15.165714285714285,0.05976095617529881,0.0,0.03025893779013646,0.08436634914903716,5.027888446215139,0.0,0.0,0.15,0.0796812749003984,0,0.1728179108687953,0.25678284809260693,3.16789286502669,0.9281313440000012,0.0,0.7857142857142857,0.0,0.95,0.0,0.95,0.0,0.08,0.05179282868525897,0.25,0.25
153,0.9602975513704517,0.4923528252011557,0.8814045346373651,0.49201857548546435,0.25045641140922675,0.48997969514681405,0.684,0.3724966452787664,0.3809326172269505,0.088,0.48857142857142855,0.36994300468854335,0.36141922303141916,0.07714285714285714,0.048,0.04285714285714286,0.2857142857142857,15.22,0.056,0.002857142857142857,0.030269470652926147,0.08436634914903715,4.984,0.0,0.0,0.15,0.08,0,0.17252311273587992,0.2554989338521439,3.147392150583299,0.9095687171200011,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04780876494023904,0.25,0.25
154,0.9608342474819885,0.49144063408369704,0.8817878890027483,0.4915832671737902,0.25045641140922675,0.48986478990440574,0.68,0.3724966452787664,0.3809326172269505,0.088,0.4857142857142857,0.36994300468854335,0.36141922303141916,0.07714285714285714,0.044,0.04,0.2857142857142857,15.2,0.056,0.0,0.030294553171887978,0.08436634914903715,4.984,0.0,0.0,0.15,0.08,0,0.17203135502934339,0.25422143918288315,3.1244443075716326,0.8913773427776011,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.044,0.25,0.25
