t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
119,0.9691489282660027,0.5361884761786947,0.95799222483462,0.5372064631007915,0.2565277964191035,0.5310112455010958,0.774390243902439,0.40838365562764356,0.38357051263467046,0.08841463414634146,0.7257142857142858,0.40425314711921306,0.3815115865567689,0.08285714285714285,0.1,0.14,0.06285714285714286,5.131428571428572,0.07317073170731707,0.002857142857142857,0.019633441999720336,0.13806604629421226,9.957317073170731,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.1893000746566707,0.26297619799142286,5.617284181379521,1.0691371616589418,0.0,0.9795918367346939,0.0,0.3,0.2,0.5115590252508608,0.26155902525086083
120,0.9700294219273342,0.535338729690992,0.9588173731800964,0.536439323790239,0.2565277964191035,0.5308610620277564,0.7652439024390244,0.40838365562764356,0.38357051263467046,0.08841463414634146,0.7171428571428572,0.40425314711921306,0.3815115865567689,0.08285714285714285,0.08285714285714285,0.12,0.06285714285714286,5.2057142857142855,0.07621951219512195,0.0,0.01974185927043041,0.13788305537985704,9.957317073170731,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07926829268292683,0,0.18898171714053022,0.2616613170014657,5.6249384977519306,1.047754418425763,0.0,1.0,0.0,0.3,0.2,0.511212254493335,0.26121225449333496
121,0.9701964641449065,0.5346702738284558,0.9589739156011355,0.5357005676365023,0.2565277964191035,0.530792501232635,0.7012195121951219,0.40850560684715576,0.3836619760493046,0.08841463414634146,0.6571428571428571,0.40436743283349885,0.3815973008424832,0.08285714285714285,0.07714285714285714,0.11714285714285715,0.06285714285714286,5.291428571428572,0.07621951219512195,0.0,0.019833686615966992,0.1377055541929324,9.957317073170731,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.18915009498339902,0.26035301041645836,5.629582584939749,1.0267993300572478,0.0,0.975609756097561,0.0,0.3,0.2,0.5108758868585349,0.2608758868585349
122,0.9705770652073106,0.5339712753037222,0.9593305931681885,0.5350313784397763,0.2565277964191035,0.5308469399601604,0.7652439024390244,0.4086275580666679,0.38375343946393875,0.08841463414634146,0.7171428571428572,0.40448171854778464,0.3816830151281975,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.06285714285714286,5.388571428571429,0.07621951219512195,0.0,0.01992396381317561,0.13753337804161556,9.957317073170731,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.18934591665133915,0.25905124536437607,5.619848076098097,1.0148462248462893,0.0,0.9722222222222222,0.0,0.3,0.2,0.5105496102527789,0.2605496102527789
123,0.971274459213611,0.5340174151547776,0.9599841509798072,0.5349581772436701,0.2565277964191035,0.5307612198420509,0.7469512195121951,0.40881048489593624,0.38389063458588996,0.09146341463414634,0.7,0.40465314711921313,0.3818115865567689,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.06285714285714286,5.457142857142857,0.07621951219512195,0.0,0.020012677920367553,0.1373663671748382,9.957317073170731,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.19011161849308245,0.2593305056520614,5.638879686004707,1.125690734471777,0.0,0.9565217391304348,0.0,0.3,0.2,0.5102331219451955,0.26023312194519554
124,0.9711711841709518,0.5340450425561377,0.9598213672298908,0.5352592780727662,0.2565277964191035,0.5307056944965864,0.7706422018348624,0.40949252197531993,0.3842512519669698,0.09174311926605505,0.72,0.4047674328334988,0.3818973008424832,0.08571428571428572,0.1,0.13142857142857142,0.06571428571428571,5.525714285714286,0.0764525993883792,0.002857142857142857,0.020103823160696213,0.13720436663406413,9.944954128440367,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07951070336391437,0,0.19044563254347419,0.2580338531238011,5.6575306637131835,1.1031769197823413,0.0,0.9782608695652174,0.0,0.3,0.2,0.5099261282868397,0.25992612828683964
125,0.9711754167397904,0.5351591893460479,0.9598253216584914,0.5362292295068943,0.2565277964191035,0.530828496609154,0.7767584097859327,0.40949252197531993,0.3842512519669698,0.09174311926605505,0.7257142857142858,0.4047674328334988,0.3818973008424832,0.08571428571428572,0.1,0.12857142857142856,0.06571428571428571,5.602857142857143,0.0764525993883792,0.0,0.020193083609185137,0.13704722610951336,9.944954128440367,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.1901216900950425,0.2567436838581821,5.672951479010348,1.0811133813866944,0.0,1.0,0.0,0.3,0.2,0.5096283444382345,0.25962834443823446
126,0.9701499773549243,0.5350367774336608,0.9588838488854935,0.5362683050779045,0.2565277964191035,0.5310537463957288,0.7852760736196319,0.4100627232093446,0.3844220222959389,0.09202453987730061,0.7314285714285714,0.4048817185477845,0.3819830151281975,0.08571428571428572,0.10571428571428572,0.14,0.06857142857142857,5.6571428571428575,0.0736196319018405,0.002857142857142857,0.020304370951232015,0.13689479980069905,9.83435582822086,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07975460122699386,0,0.19045565378742443,0.2614773841506872,5.699492449430141,1.0646889882845771,0.0,0.9795918367346939,0.0,0.3,0.2,0.5093394941050874,0.25933949410508744
127,0.969943376547998,0.5344814428175737,0.9583240601374273,0.5360651069257558,0.2565277964191035,0.5312625969217546,0.8153846153846154,0.41102315555593244,0.38495875437581906,0.09230769230769231,0.7571428571428571,0.4049388614049274,0.38202587227105456,0.08571428571428572,0.08,0.13714285714285715,0.07142857142857142,5.717142857142857,0.07076923076923076,0.002857142857142857,0.020456973831526705,0.13674694628114925,9.612307692307692,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.19064594694705875,0.2601699972299338,5.722645457584394,1.0433952085188856,0.0,0.9791666666666666,0.0,0.3,0.2,0.5090593092819348,0.2590593092819348
128,0.9708889600215014,0.534532920407421,0.9580678150162518,0.5359603335516858,0.2565277964191035,0.5315207847337332,0.7925696594427245,0.4120953344276269,0.38416248123957364,0.09287925696594428,0.7314285714285714,0.4050531471192132,0.38211158655676886,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.07714285714285714,5.7942857142857145,0.06501547987616099,0.005714285714285714,0.020683715499789673,0.13660352836718584,9.201238390092879,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0804953560371517,0,0.19117814578375203,0.2588691472437841,5.745335405575563,1.0225273043485077,0.0,0.9583333333333334,0.0,0.3,0.2,0.5087875300034768,0.25878753000347676
129,0.9722014451294506,0.5346467547309771,0.9588492573311507,0.5356038705734602,0.2565277964191035,0.5317453427021558,0.822429906542056,0.41322895549219923,0.3844049558846097,0.09345794392523364,0.7542857142857143,0.4050531471192132,0.38211158655676886,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.08285714285714285,5.848571428571429,0.059190031152647975,0.005714285714285714,0.020794249568423958,0.13646441299064138,9.040498442367602,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.19093511505126182,0.2575748015075652,5.72757155460691,1.0020767582615375,0.0,1.0,0.0,0.3,0.2,0.5085239041033724,0.25852390410337245
130,0.974417323014237,0.535461042001458,0.9608815339054833,0.5361799271527505,0.2565277964191035,0.5320639037866862,0.7912772585669782,0.41322895549219923,0.3844049558846097,0.09345794392523364,0.7257142857142858,0.4050531471192132,0.38211158655676886,0.08571428571428572,0.10285714285714286,0.14285714285714285,0.08285714285714285,5.911428571428571,0.059190031152647975,0.0,0.020932567884444798,0.13632947107539325,9.040498442367602,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.19086472590457695,0.2562869275000274,5.755877266371915,0.9820352230963069,0.0,1.0,0.0,0.3,0.2,0.5082681869802713,0.25826818698027126
131,0.9740015288060475,0.5346646025014907,0.960500191217401,0.5354596129111966,0.2565277964191035,0.5323291045910797,0.7881619937694704,0.4133535660840995,0.38449841382853495,0.09345794392523364,0.7228571428571429,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.10571428571428572,0.14857142857142858,0.08285714285714285,5.98,0.059190031152647975,0.0,0.021012120490517712,0.1361985774176026,9.040498442367602,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.19108125941791124,0.2550054928625272,5.789331149615905,0.9919492498031048,0.0,0.9807692307692307,0.0,0.3,0.2,0.5080201413708632,0.25802014137086315
132,0.9750326482399629,0.5346930654891395,0.9611282337918594,0.5354164311514031,0.2565277964191035,0.5326331128127328,0.796875,0.41414292383413154,0.3841525154741941,0.09375,0.7285714285714285,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.1,0.13714285714285715,0.08571428571428572,6.062857142857143,0.05625,0.002857142857142857,0.02110250448361279,0.13607161056954561,8.96875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.19083956740653596,0.2537304653982146,5.810687383766443,0.9721102648070428,0.0,1.0,0.0,0.3,0.2,0.5077795371297372,0.2577795371297373
133,0.9748587103075433,0.5353349231791948,0.960969204825076,0.5359523011878777,0.2565277964191035,0.5328124920276729,0.809375,0.41414292383413154,0.3841525154741941,0.09375,0.74,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.08571428571428572,6.1257142857142854,0.05625,0.0,0.021202653890735966,0.13594845272693035,8.96875,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.19054194099807473,0.2524618130712235,5.800187921805401,0.9526680595109018,0.0,1.0,0.0,0.3,0.2,0.5075461510158451,0.25754615101584516
134,0.9734485181559662,0.5353553101623204,0.9596798862864911,0.5360756979234211,0.2565277964191035,0.532935523638668,0.78125,0.41414292383413154,0.3841525154741941,0.09375,0.7142857142857143,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.08571428571428572,6.18,0.059375,0.0,0.021277638685681888,0.13582898961959353,8.96875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.1903879462930843,0.2511995040058674,5.807041306226435,0.9336146983206838,0.0,1.0,0.0,0.3,0.2,0.5073197664853698,0.2573197664853698
135,0.9709397157341872,0.5347875731777937,0.9573805682820709,0.5358543603822645,0.2565277964191035,0.532979018915942,0.8087774294670846,0.41514384762260503,0.384478060421783,0.09404388714733543,0.7371428571428571,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.07142857142857142,0.12285714285714286,0.08857142857142856,6.2371428571428575,0.05956112852664577,0.002857142857142857,0.021370637795967748,0.1357131104054769,8.934169278996865,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.19063514941876178,0.24994350648583805,5.8137576229590495,0.9149424043542701,0.0,0.9767441860465116,0.0,0.3,0.2,0.5071001734908087,0.2571001734908087
136,0.9714742027980117,0.5341049875741313,0.9576728684579765,0.5354422674849962,0.2565277964191035,0.5330123952240547,0.8018867924528302,0.4159860689099981,0.38458710100956567,0.09433962264150944,0.7285714285714285,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.10285714285714286,0.1457142857142857,0.09142857142857143,6.308571428571429,0.05660377358490566,0.002857142857142857,0.021449195676704988,0.13560070756778367,8.924528301886792,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08176100628930817,0,0.1904244022430965,0.24869378895340885,5.843196756214154,0.8966435562671847,0.0,1.0,0.0,0.3,0.2,0.5068871682860844,0.25688716828608443
137,0.9730140467048282,0.5330890806199079,0.9590719266361696,0.5342311928063324,0.2565277964191035,0.5329424422641063,0.8144654088050315,0.4159860689099981,0.38458710100956567,0.09433962264150944,0.74,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.08285714285714285,0.12285714285714286,0.09142857142857143,6.365714285714286,0.05660377358490566,0.0,0.02151959216095931,0.13549167681522123,8.924528301886792,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.1900721373747382,0.2474503200086418,5.849189963947014,0.878710685141841,0.0,1.0,0.0,0.3,0.2,0.5066805532375019,0.2566805532375019
138,0.9725824857640506,0.5332997023135464,0.9586797266080357,0.5345171783178913,0.2565277964191035,0.5328366312854997,0.7886435331230284,0.41647726104959926,0.3844500043097037,0.0946372239747634,0.7142857142857143,0.4051674328334989,0.38219730084248316,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.09428571428571429,6.44,0.056782334384858045,0.002857142857142857,0.021591900862875525,0.13538591698523578,8.908517350157728,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.18983492239857874,0.24621306840859858,5.855063307525215,0.8611364714390042,0.0,1.0,0.0,0.3,0.2,0.5064801366403768,0.25648013664037683
139,0.9718949572080602,0.5327490347852556,0.9580570221730386,0.5341223886899356,0.2565277964191035,0.5327067293156598,0.7570977917981072,0.416603444014899,0.38454464153367846,0.0946372239747634,0.6857142857142857,0.40528171854778455,0.38228301512819746,0.08571428571428572,0.11428571428571428,0.1657142857142857,0.09428571428571429,6.48,0.05993690851735016,0.0,0.02166637753962851,0.13528332995014977,8.908517350157728,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.19019874921515728,0.2449820030665556,5.9036763270889985,0.859449395720646,0.0,0.9827586206896551,0.0,0.3,0.2,0.5062857325411655,0.25628573254116555
140,0.9716710829604568,0.532201763373941,0.9578542560687807,0.5333672323480803,0.2565277964191035,0.5326506485448236,0.7886435331230284,0.416603444014899,0.38454464153367846,0.0946372239747634,0.7142857142857143,0.40528171854778455,0.38228301512819746,0.08571428571428572,0.09428571428571429,0.13714285714285715,0.09428571428571429,6.545714285714285,0.05993690851735016,0.0,0.02173218563479262,0.1351838205261164,8.908517350157728,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.18996189832622437,0.2437570930512228,5.922745657690075,0.8422604078062332,0.0,1.0,0.0,0.3,0.2,0.5060971605649306,0.2560971605649306
141,0.9712531380055833,0.5324574533870848,0.9567087260020737,0.5333625328387016,0.2565277964191035,0.5326194482602346,0.8280254777070064,0.4170882199339174,0.3846497642270751,0.09554140127388536,0.7428571428571429,0.40539600426207034,0.38236872941391176,0.08571428571428572,0.07714285714285714,0.11142857142857143,0.10285714285714286,6.6257142857142854,0.050955414012738856,0.008571428571428572,0.021872794747572907,0.135087296384804,8.662420382165605,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.19019271781210412,0.2425383075859667,5.915719315964845,0.9032482552468208,0.0,0.9487179487179487,0.0,0.3,0.2,0.5059142457479826,0.25591424574798266
142,0.9721580100665965,0.5315492210330434,0.9574160118136062,0.5328090208732345,0.2565277964191035,0.5325535961872375,0.8338658146964856,0.41737333439647073,0.385013379453337,0.09584664536741214,0.7457142857142857,0.40539600426207034,0.38236872941391176,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.10571428571428572,6.682857142857143,0.054313099041533544,0.002857142857142857,0.02199499820065541,0.13499366796773102,8.651757188498403,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.19001232565161502,0.24132561604803687,5.911690643931262,0.8851832901418843,0.0,1.0,0.0,0.3,0.2,0.5057368183755432,0.2557368183755432
143,0.9714808525080589,0.5312311544218077,0.9568104394826855,0.5325083692895495,0.2565277964191035,0.5324215105881862,0.8434504792332268,0.41737333439647073,0.385013379453337,0.09584664536741214,0.7542857142857143,0.40539600426207034,0.38236872941391176,0.08571428571428572,0.08857142857142856,0.14,0.10571428571428572,6.748571428571428,0.051118210862619806,0.0,0.022064929889628753,0.1349028484031702,8.651757188498403,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1897474068804998,0.2401189879677967,5.933456831052637,0.8674796243390467,0.0,1.0,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.9714934040334193,0.5304103920998112,0.9568216641325077,0.5317761506305649,0.2565277964191035,0.5321026039469644,0.7891373801916933,0.4176289254507839,0.38520507274407184,0.09584664536741214,0.7057142857142857,0.4056245756906417,0.3825401579853403,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.10571428571428572,6.825714285714286,0.054313099041533544,0.0,0.02212575327407155,0.1348147534255462,8.651757188498403,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.19036952698895443,0.23891839302795773,5.940501980145869,0.8739441080632645,0.0,0.9545454545454546,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.971972237740753,0.5304440950448309,0.9570361311538993,0.5316485734774087,0.2565277964191035,0.53169804127353,0.8044871794871795,0.41839826800162044,0.3845922243005679,0.09615384615384616,0.7171428571428572,0.4057388614049274,0.3826258722710546,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.10857142857142857,6.88,0.04807692307692308,0.002857142857142857,0.022297634732056794,0.13472930129725094,8.326923076923077,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.1904169657825811,0.23772380106281796,5.915977654828667,0.8634250663813289,0.0,0.9696969696969697,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9712556519901719,0.530633217247593,0.9563973461419528,0.5317364094988971,0.2565277964191035,0.5315148956856164,0.8141025641025641,0.41839826800162044,0.3845922243005679,0.09615384615384616,0.7257142857142858,0.4057388614049274,0.3826258722710546,0.08571428571428572,0.07714285714285714,0.10857142857142857,0.10857142857142857,6.922857142857143,0.04807692307692308,0.0,0.02237718755609494,0.1346464127328045,8.326923076923077,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.19020673809652533,0.23653518205750387,5.906229530303521,0.8461565650537023,0.0,1.0,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.9718364051433551,0.5305650621430812,0.9569150460956473,0.5316187824233808,0.2565277964191035,0.5313410397717951,0.8173076923076923,0.41865467825803077,0.3847845319928756,0.09615384615384616,0.7285714285714285,0.40596743283349884,0.3827973008424832,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.10857142857142857,7.0,0.04807692307692308,0.0,0.02243452847002712,0.13456601082529152,8.326923076923077,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.19136813654532847,0.24394091991361366,5.919533511126022,0.909375191946366,0.0,0.9347826086956522,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9749046343345467,0.530378499725796,0.956998289780602,0.531527407412079,0.2565277964191035,0.531179684324193,0.797427652733119,0.41957892533207014,0.38530200446968504,0.09646302250803858,0.7085714285714285,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.11142857142857143,7.04,0.04501607717041801,0.002857142857142857,0.022565455950077782,0.1344880209750039,8.154340836012862,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.19223943871974467,0.26788097192267835,5.9097142694749305,0.98,0.0,0.9210526315789473,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9742464705524366,0.5308086224749479,0.9564134642484984,0.5320732936187352,0.2565277964191035,0.5310804082899161,0.7845659163987139,0.41957892533207014,0.38530200446968504,0.09646302250803858,0.6971428571428572,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.11142857142857143,7.065714285714286,0.04823151125401929,0.0,0.0226375684674012,0.13441237082022486,8.154340836012862,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.19246213384718405,0.2665415670630649,5.894377126942573,0.9603999999999999,0.0,0.9722222222222222,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9735887418957003,0.5308091859942152,0.9558290253563698,0.5319176763534578,0.2565277964191035,0.5311146145075862,0.8231511254019293,0.41957892533207014,0.38530200446968504,0.09646302250803858,0.7314285714285714,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.07714285714285714,0.10857142857142857,0.11142857142857143,7.114285714285714,0.04823151125401929,0.0,0.022691273127602066,0.13433899017008927,8.154340836012862,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.19218425460294813,0.26520885922774956,5.885061012975152,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9725789505968924,0.530194998959845,0.9549317536594291,0.5315544286748343,0.2565277964191035,0.5312430691064818,0.8263665594855305,0.41957892533207014,0.38530200446968504,0.09646302250803858,0.7342857142857143,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.05714285714285714,0.09714285714285714,0.11142857142857143,7.1657142857142855,0.04823151125401929,0.0,0.022743635337509234,0.1342678109394577,8.154340836012862,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.19187947690136195,0.26388281493161087,5.864502649858505,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9742075228445441,0.5304221777105512,0.9558321384737555,0.5313802611229119,0.2565277964191035,0.5313716136865463,0.832258064516129,0.41953501265166226,0.3858447283834059,0.0967741935483871,0.7371428571428571,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.06285714285714286,0.09142857142857143,0.11428571428571428,7.222857142857142,0.04516129032258064,0.002857142857142857,0.022801535668007977,0.1341987670857451,8.12258064516129,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.19146250808828374,0.2625634008569528,5.838641168289906,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.9736921863003387,0.5310597278148453,0.9553756975346023,0.5319100372603895,0.2565277964191035,0.5315507482583648,0.8483870967741935,0.41953501265166226,0.3858447283834059,0.0967741935483871,0.7514285714285714,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.08,0.12285714285714286,0.11428571428571428,7.291428571428572,0.04516129032258064,0.0,0.02287057458162878,0.13413179454764382,8.12258064516129,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.19127533983355655,0.26125058385266803,5.8447254877812505,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9737382001541119,0.5304742507987251,0.9554164526622301,0.5315223047955332,0.2565277964191035,0.5317210788010157,0.8225806451612904,0.41953501265166226,0.3858447283834059,0.0967741935483871,0.7285714285714285,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.06285714285714286,0.11142857142857143,0.11428571428571428,7.3428571428571425,0.04516129032258064,0.0,0.022919180379794374,0.13406683118568563,8.12258064516129,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.19103182384510312,0.2599443309334047,5.839259549454198,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9746937818923782,0.5312695709371423,0.9562628250589803,0.5322260063452042,0.2565277964191035,0.5319261978148386,0.8354838709677419,0.41953501265166226,0.3858447283834059,0.0967741935483871,0.74,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.054285714285714284,0.08571428571428572,0.11428571428571428,7.388571428571429,0.04516129032258064,0.0,0.022966542004099193,0.13400381672458617,8.12258064516129,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1905905218687347,0.25864460927873767,5.808188644179399,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9754019192133977,0.5309934686454074,0.9567407295883771,0.5321718591775702,0.2565277964191035,0.53209833303083,0.8414239482200647,0.41930468936343174,0.38686545192711114,0.0970873786407767,0.7428571428571429,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.07714285714285714,0.10857142857142857,0.11714285714285715,7.445714285714286,0.042071197411003236,0.002857142857142857,0.023018796974156597,0.1339426926973197,8.097087378640778,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.1903509978308196,0.257351386232344,5.80059629986724,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9731829448271959,0.5298974774326831,0.9548583123593382,0.5315254356516397,0.2565277964191035,0.532144959219878,0.8181818181818182,0.41866542043265065,0.387868676416516,0.09740259740259741,0.72,0.40631028997635604,0.38305444369962605,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.12,7.502857142857143,0.045454545454545456,0.002857142857142857,0.023070399131542667,0.13388340239087124,8.090909090909092,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.1901121035523798,0.25606462930118223,5.781727231012751,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9751807246483741,0.5307739659058337,0.956589649634494,0.5321587744736547,0.2565277964191035,0.5321457891498297,0.8534201954397395,0.41943057498938885,0.38767172469596056,0.09771986970684039,0.7485714285714286,0.4064245756906416,0.38314015798534035,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.12285714285714286,7.54,0.04560260586319218,0.002857142857142857,0.02318884758635379,0.13382589079361623,7.58957654723127,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.1902749723203322,0.2752256103067477,5.771806972106782,0.8023654963635712,0.0,0.972972972972973,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9745994276225158,0.5306017340090284,0.956079769100384,0.5320571780442573,0.2565277964191035,0.532192618638636,0.7915309446254072,0.41943057498938885,0.38767172469596056,0.09771986970684039,0.6942857142857143,0.4064245756906416,0.38314015798534035,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.12285714285714286,7.605714285714286,0.048859934853420196,0.0,0.023370117831258932,0.1337701045442788,7.58957654723127,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18978045460158768,0.27384948225521394,5.739227975521789,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9747714212444263,0.5299852470863475,0.9562306320773166,0.5313980402622492,0.2565277964191035,0.5323219330384373,0.7947882736156352,0.41943057498938885,0.38767172469596056,0.09771986970684039,0.6971428571428572,0.4064245756906416,0.38314015798534035,0.08571428571428572,0.08571428571428572,0.1,0.12285714285714286,7.651428571428571,0.048859934853420196,0.0,0.023412527606699044,0.1337159918824216,7.58957654723127,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.18948769590000833,0.27248023484393785,5.724443416011354,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9740419494974847,0.5297975981405761,0.9555907811449993,0.531346939575477,0.2565277964191035,0.5323876345418194,0.7785016286644951,0.41982145446821634,0.38796488430508114,0.09771986970684039,0.6828571428571428,0.4067674328334988,0.3833973008424832,0.08571428571428572,0.08285714285714285,0.1,0.12285714285714286,7.711428571428572,0.05211726384364821,0.0,0.02345381887735227,0.13366350260042004,7.58957654723127,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.190424689559794,0.2711178336697182,5.709954547691127,0.9338836817850296,0.0,0.9142857142857143,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9726670332755883,0.5292607845441375,0.9542311832943546,0.5307605109253346,0.2565277964191035,0.5323879875595607,0.8163934426229508,0.4197833971052274,0.38946651279692157,0.09836065573770492,0.7114285714285714,0.4067674328334988,0.3833973008424832,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.12857142857142856,7.774285714285714,0.04590163934426229,0.005714285714285714,0.023497152352744584,0.13361258799687856,7.560655737704918,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.19044100181913787,0.2697622445013696,5.712898313880162,0.9152060081493291,0.0,1.0,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
