agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,222,0.5002600740926748,0.42341528253752125,0.2936133408653666,0.5147690784557686,0.14269030295408477,0.0,0.0,False,False,True,175,143,False,1.8399999999999999,2,2,
26,0,1,0.3714907558625592,0.20505054081160837,0.9704043108389043,0.5068530532761621,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,8,1,0.9690131078312048,0.7413389215214055,0.9896284192525037,0.5425649713732644,0.1452231731953347,0.5723734881262889,1.5670218878676214,False,False,False,-1,0,False,0.0,11,11,
28,1,27,0.7370849696604218,0.1823388883442752,0.5210987999530489,0.35788888498138904,0.04865322133869104,0.021343698091347334,0.0003863166660279412,False,False,True,102,22,False,1.8399999999999999,0,0,
29,0,65,0.12075908607386363,0.46518588721760407,0.8259715101912493,0.7268569208417713,0.39249083279209274,0.0,0.0,False,False,True,151,82,False,1.42,0,0,
30,0,24,0.25488551872556303,0.5433070997262665,0.9520903198289408,0.1841510396806736,0.05424059054474342,0.0,0.0,False,False,True,85,18,False,1.45,0,0,
31,4,1,0.8225761010123097,0.30030920571960895,0.9508945780897925,0.49804184380471217,0.09086703549815597,0.1865857619332017,0.06579437345605,False,False,False,-1,0,False,0.0,14,14,
32,1,4,0.2955608356336474,0.5950152646984692,0.9838839355038905,0.5288367580606942,0.29366606710181575,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,11,11,
33,1,64,0.6274141289560601,0.4829784914911379,0.9995706754479218,0.59811473734223,0.21829757829386695,0.03741834937017657,0.003712128203948726,False,False,False,-1,30,True,1.24,8,8,
34,0,26,0.6866818040547576,0.26408042521580566,0.9319829898499513,0.3616093797280047,0.044516300112699095,0.0,0.0,False,False,True,59,26,False,2.08,4,4,
35,0,21,0.21498194503744067,0.29395935217136826,0.5826145808675183,0.5642036749784031,0.15575781126462004,0.0,0.0,False,False,True,100,21,False,1.48,2,2,
36,1,3,0.2596627180150125,0.4410739257951186,0.9765938764117631,0.6167593185661767,0.13748875373089742,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,9,9,
37,797,189,1.0,1.0,0.9972588413981194,0.5738880033335801,0.6249558920392038,2.0,97.11656664508797,True,False,False,-1,0,False,0.0,5,5,
38,1,118,0.2836069196832663,0.3735801247230296,0.5530684828368126,0.5096286941986106,0.3384070814595494,0.017033672881509084,0.00015563843334256703,False,False,True,172,128,False,1.6,2,2,
39,0,3,0.19461950953250365,0.13688094845470852,0.9924576996834565,0.5505290066102936,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,1,3,0.28313010148851625,0.5067105174974291,1.0,0.5374964310456911,0.2221177610557873,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,13,13,
41,3,3,0.4997501890735566,0.8170640724901115,0.9880204265964009,0.5227222795882575,0.11194443469982426,0.1324795973664665,0.0367609521575421,False,False,False,-1,0,False,0.0,15,15,
42,0,0,0.11640503960728277,0.5013560895038598,0.9109684513413062,0.5363083642805734,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,183,0.2765612660549792,0.25390644244857885,0.7966182110974788,0.577008044803126,0.16600683293279891,0.0,0.0,False,False,True,314,203,False,1.18,1,1,
44,0,202,0.3073287280971601,0.26039590137635055,0.5515849918958273,0.6437217962298516,0.18815627745541694,0.0,0.0,False,False,True,306,225,False,1.21,0,0,
45,0,2,0.2842790765580872,0.3385945464128329,1.0,0.46730899311951485,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,0,0.1701525525673334,0.5255830833487971,0.9961991214402544,0.5531158849872191,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,31,0.44803152003756347,0.2937748086120312,0.9956984841378528,0.6062879103762723,0.05900881861435373,0.0,0.0,False,False,True,94,39,False,1.48,0,0,
48,4,1,0.5910179618286133,0.25687773075807485,0.9485030283276629,0.5491555114550545,0.18910944896580847,0.23803478055514143,0.40777739163656496,False,False,False,-1,0,False,0.0,7,7,
49,0,52,0.43062681088285676,0.5280592719558833,0.8703189356192524,0.47456370681336935,0.14704048664378827,0.0,0.0,False,False,True,108,72,False,1.69,2,2,
50,1,1,0.5017602047738763,0.4592548058299448,0.9701121254738749,0.48725899408852946,0.46157991513280283,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,13,13,
51,0,91,0.13747306846042512,0.4008780401001696,0.9358714315711401,0.4984849385452252,0.20728318044662014,0.0,0.0,False,False,True,243,76,False,1.33,0,0,
52,1,2,0.3301960078581144,0.3916208316543879,0.9992531130612704,0.488268335750343,0.19901860356975346,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.5359759669759336,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,1,1,0.3925732126986572,0.3655587485629076,0.8887121932015543,0.552704764586888,0.08836628998445904,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,5,5,
55,0,208,0.6105359507559265,0.38469297651177353,0.8764152854894006,0.49967731866396997,0.18104477505599814,0.0,0.0,False,False,True,196,146,False,1.63,1,1,
56,0,24,0.2006193030537225,0.19017067340965155,0.9022481971991245,0.6339330427929407,0.0699146828265916,0.0,0.0,False,False,True,91,19,False,1.21,0,0,
57,0,35,0.3451457969236678,0.11325632140954002,0.9498424605595882,0.5059631065060722,0.14568088457491998,0.0,0.0,False,False,True,114,43,False,1.42,0,0,
58,0,14,0.16994882858664745,0.46491601665586796,0.5929211635817483,0.5235559305223756,0.41571602843788674,0.0,0.0,False,False,True,34,15,False,1.42,1,1,
59,0,0,0.6425599117627846,0.237600826031891,0.9975367493581553,0.5924675624542601,0.18322763202761003,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,520,0,1.0,1.0,0.9351231771317401,0.5355083051302358,0.6801859963946679,0.6807573765967212,1.27033374172034,True,False,False,-1,0,False,0.0,1,1,
61,7,2,0.6943278977715089,0.598873168185352,1.0,0.4923279095343178,0.19474430043200072,0.4843317823746495,0.9595856507485347,False,False,False,-1,0,False,0.0,5,5,
62,1,82,0.34343848953044515,0.545925315717686,0.9674768409342192,0.5950956925410678,0.280365653369472,0.02232862306964447,0.0004633495687483912,False,False,False,-1,28,True,1.45,15,15,
63,0,77,0.1488470567069709,0.25482061532437783,0.38438001730939136,0.5672282716188835,0.21734059280015985,0.0,0.0,False,False,True,194,94,False,1.42,0,0,
64,0,1,0.15252006169285634,0.3949715355305831,1.0,0.33511226282754475,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,2,68,0.8360011767492791,0.15591055754786434,0.8923967432662404,0.7049811101549279,0.032021727900065654,0.037780866286285957,0.0004908285199939812,False,False,True,202,79,False,1.3599999999999999,1,1,
66,0,3,0.3559202018746703,0.3543484906377175,1.0,0.4909603872497454,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,3,0,0.32223635454927907,0.32223109837257513,1.0,0.5595249592342524,0.2929740959188622,0.17765223753786344,0.3116864219496944,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.35678433200715354,0.34910201493028503,1.0,0.5391136623899315,0.135422511353377,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,5,5,
69,2,135,0.7597937422829537,0.6228155208389675,0.9083390038255106,0.6942245006818559,0.10261037780594438,0.037571199083249775,0.00046272521508476324,False,False,True,299,112,False,1.3,1,1,
70,0,173,0.37258908202563495,0.03457089968975553,0.8002885312010395,0.8234707482987226,0.022236188323332698,0.0,0.0,False,False,True,158,119,False,1.48,1,1,
71,765,148,1.0,1.0,1.0,0.5590297903400108,0.5850114706641037,2.0,35.51782383628705,True,False,False,-1,0,False,0.0,3,3,
72,2,1,0.4795994652359865,0.15015656029691982,1.0,0.6101386670498209,0.01442802601108945,0.09361071254891337,0.04696215676076628,False,False,False,-1,0,False,0.0,6,6,
73,0,27,0.49070490871487765,0.07044115337845852,0.6040035047689436,0.7497990900783392,0.05245781799462179,0.0,0.0,False,False,True,102,38,False,1.27,1,1,
74,2,0,0.6923524911716796,0.543553111656358,1.0,0.5392000043481259,0.12237538983732314,0.07313619568257762,0.019600953826867742,False,False,False,-1,0,False,0.0,6,6,
75,0,89,0.37349264932893517,0.12555519630324857,0.9386245325732899,0.5206340526860308,0.1707641324016043,0.0,0.0,False,False,False,-1,49,True,1.3599999999999999,12,12,
76,1,0,0.26299949652773497,0.4930841978504076,0.9703745861331736,0.5326115414171734,0.33730522054770967,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,6,6,
77,0,73,0.2471265714140333,0.4427990695167745,0.7785284026897132,0.46736714237086535,0.40060402967177233,0.0,0.0,False,False,True,397,35,False,1.33,1,1,
78,2,1,0.3509928318906908,0.23163921581162653,0.9751398198857759,0.4940995694716568,0.32550929460250566,0.10697536315590267,0.12499264654579591,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.019950519815246804,0.5949625153139272,0.9831574609488828,0.5013513487583293,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,0,0.3135382595295745,0.22645175827770941,0.9903723741019043,0.4229768914722484,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,768,198,1.0,1.0,0.9760401372720408,0.5526049034962345,0.6342690666957711,2.0,110.97811258475764,True,False,False,-1,0,False,0.0,7,7,
82,1,0,0.22032856462087233,0.5422926406027639,0.9705188867662882,0.6032072609590408,0.5136696852579705,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,3,3,
83,1,0,0.5361517384242245,0.43394590987770476,1.0,0.4989821854563127,0.49449523491873226,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,3,3,
84,1,2,0.580925769308236,0.09797039658442243,0.8397217374190077,0.6021064981324615,0.36980293377073536,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,12,12,
85,0,43,0.2076311306873878,0.394158658503442,0.9554368176261453,0.6707389104870454,0.16364936552483123,0.0,0.0,False,False,True,169,23,False,1.21,1,1,
86,1,3,0.5084638634896311,0.16241604140289814,0.999908094169447,0.5540585533302312,0.00201217866591935,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,13,13,
87,3,3,0.6058994541119332,0.6573561303793773,0.98205436233472,0.45843878633706464,0.13087305398706325,0.07983562162430591,0.005781505968754462,False,False,False,-1,0,False,0.0,10,10,
88,529,68,1.0,1.0,0.9005732796271799,0.5686501247112142,0.6836917280504655,2.0,29.740775375441835,True,False,False,-1,0,False,0.0,2,2,
89,0,1,0.3702377158214591,0.23750045466210615,1.0,0.5399005399934778,0.33116548905647497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,1,5,0.38840239944166716,0.30013266834381624,0.9959620256501784,0.46935375460926965,0.10539483422962713,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,8,8,
91,1,0,0.2631558949556598,0.26025228742516104,0.9420345943081532,0.543607009672502,0.06442718416466649,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,4,4,
92,1,67,0.16581053770987997,0.1960417921596659,0.9719077468296801,0.47446501784523654,0.18281658158221697,0.041780809410277994,0.005789609891221002,False,False,False,-1,22,True,1.18,6,6,
93,1,2,0.6600626770741372,0.19702406825131147,0.9929458756300127,0.48772913689995606,0.47107392009384114,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
94,0,2,0.25705808187531604,0.32836239117485033,0.9775969836286972,0.6051579245943177,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,1,0.10051250764412226,0.5426048476500237,0.9947807112756636,0.5511012646815939,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,4,0.4271067180308633,0.11285388845016855,0.9888408315058739,0.470157828547683,0.12488234372505284,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,64,0.20201308511094773,0.15743115512347056,0.7188240909851841,0.7100493035462654,0.5253742371168368,0.0,0.0,False,False,True,164,77,False,1.3,1,1,
98,5,1,0.7123265235696278,0.5453719930460794,0.9914021134704984,0.5487907395921837,0.41287928676461155,0.20423535703998924,0.08600757379763922,False,False,False,-1,0,False,0.0,5,5,
99,1,2,0.31036222530369534,0.3563787235878907,0.9610626263558284,0.48191383241162267,0.4738976519195263,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,5,5,
100,1,0,0.4772084598325186,0.35275263414494584,0.9787833087304215,0.525150512799708,0.20536753603307156,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,4,4,
101,6,1,0.8776299907315718,0.7010889085973192,1.0,0.4331980772126996,0.1913209720920565,0.32681525575167725,0.3317403091920125,False,False,False,-1,0,False,0.0,5,5,
102,0,19,0.141591099201403,0.6142706883695946,0.3381939153830391,0.6071833826896536,0.10790895581760124,0.0,0.0,False,False,True,67,20,False,1.3900000000000001,1,1,
103,3,2,0.7086238334447025,0.6524438343546939,0.9121961811226021,0.5127234993332177,0.256066278053331,0.09477963642681603,0.012344983993080571,False,False,False,-1,0,False,0.0,8,8,
104,880,0,1.0,1.0,1.0,0.5180672492850253,0.5938642812303067,2.0,104.81575555293932,True,False,False,-1,0,False,0.0,6,6,
105,5,6,0.9946276425777344,0.3525615491241122,0.9959268502988757,0.4879706229973586,0.1705831213098005,0.36417862870647255,1.0518040140290836,False,False,False,-1,0,False,0.0,4,4,
106,0,38,0.2617383351805013,0.49631730206831876,0.793582092535758,0.8370622168273443,0.052019914627410124,0.0,0.0,False,False,True,61,32,False,1.3900000000000001,0,0,
107,0,87,0.36568901951141053,0.1739036543991595,0.7234838197226987,0.690248449752395,0.30387094580521185,0.0,0.0,False,False,True,236,56,False,1.15,1,1,
108,1,1,0.5565588299136698,0.20113164513908546,1.0,0.4480621117086276,0.4287321100333173,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,3,3,
109,0,29,0.43169579985259937,0.4780192051447129,0.3410458479697901,0.4412598067211897,0.02129138784632233,0.0,0.0,False,False,True,57,25,False,1.27,1,1,
110,2,0,0.6453967385852872,0.2188274413262345,1.0,0.5804986288962977,0.041566962917839366,0.17163644690248298,0.269091728356495,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.15886479456739716,0.3556642960438006,1.0,0.4535710242792792,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,1,0.07810024906243196,0.15383070537276283,0.9855564945626268,0.46881071128607094,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,6,1,0.511890084320204,0.40420183446214986,0.989953157718591,0.4883488562786448,0.40713916354791446,0.45131661621596114,0.9282602480220411,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.4851442341646468,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,2,63,0.5885342535551179,0.3410243138651742,0.9205146061629468,0.4409003093392867,0.047725047821368015,0.06371517984876059,0.0040959270032992455,False,False,True,436,12,False,1.27,1,1,
116,0,23,0.0733987991661245,0.365453544616805,0.6670127994296233,0.11384938169276922,0.212478246463988,0.0,0.0,False,False,True,100,19,False,1.18,1,1,
117,2,1,0.4799690695043571,0.26305541929503384,1.0,0.5782367381298862,0.16506599007579398,0.19656754075157995,0.3895839674072242,False,False,False,-1,0,False,0.0,4,4,
118,1,0,0.19608696985646967,0.24952861965632836,0.9989580936960245,0.49522695545929707,0.4186287554493783,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
119,1,30,0.40505727265118724,0.04583214426948322,0.8306044703015799,0.2964328274360568,0.46591568544620215,0.02071133787584325,0.0003422156752016341,False,False,True,125,28,False,1.21,1,1,
120,0,0,0.0779193745609891,0.452221034810549,0.9640127663824277,0.5462398428766511,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,1,131,0.32162653869366276,0.20205871240675718,0.8439503606079848,0.2726052547037806,0.32507581559411713,0.017378647717156852,0.00016873786421960516,False,False,True,275,107,False,1.15,1,1,
122,0,1,0.18098210787045083,0.17095769820132234,1.0,0.55111998189587,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,51,0.1883180852087853,0.3717550175775787,0.9853514899220811,0.48642985503743147,0.05206041547401273,0.0,0.0,False,False,True,121,59,False,1.3,1,1,
124,730,0,1.0,1.0,0.9653280883862848,0.516975429603602,0.5934164491970582,2.0,50.65063510148561,True,False,False,-1,0,False,0.0,1,1,
125,1,3,0.261028862373378,0.3584018255121093,0.9663015172290751,0.5218609270374328,0.4320724158964594,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,4,4,
126,0,14,0.3931918562585154,0.18705759121624677,0.6156802727121184,0.8990380262117287,0.4236229064381954,0.0,0.0,False,False,True,52,12,False,1.3900000000000001,1,1,
127,0,55,0.3264832194513216,0.05393214434695977,0.9701844904911979,0.479851528998314,0.08381671737365991,0.0,0.0,False,False,True,99,52,False,1.33,0,0,
128,0,25,0.049330894153398086,0.46754485092119336,0.7665586566742626,0.4747503829579308,0.2825931143997747,0.0,0.0,False,False,True,96,18,False,1.27,1,1,
129,0,81,0.03674876686128561,0.5119307611845949,0.8059947888488648,0.4344844287054903,0.48628144434997217,0.0,0.0,False,False,True,329,27,False,1.27,1,1,
130,0,18,0.4248754084626424,0.5763482209028155,0.7278828629421277,0.3532706358579175,0.005578335719417158,0.0,0.0,False,False,True,52,17,False,1.24,1,1,
131,3,0,0.35267587044234955,0.45017776930586206,0.9816826550606973,0.5178008975885536,0.22377766926809003,0.18871832879540737,0.13630178551829863,False,False,False,-1,0,False,0.0,5,5,
132,0,3,0.3741247175928951,0.20053708375160964,0.997489504946002,0.5077689521483937,0.16195047991321235,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,1,4,0.3951940684821188,0.5096117737680667,0.9861696419999489,0.6197199481813932,0.16457383350897012,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.09824569046598446,0.1613782815616499,1.0,0.4795218971971595,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,53,0.3250965647760755,0.3678096272958124,0.8443169806425999,0.7966314022362327,0.05190688466829189,0.0,0.0,False,False,True,159,51,False,1.24,1,1,
136,2,0,0.6260263979726344,0.3573748733901594,1.0,0.5243068746690676,0.025508734227591322,0.12087657369576812,0.11310008077983558,False,False,False,-1,0,False,0.0,6,6,
137,3,2,0.3745305346708607,0.17818101894216573,0.9491619728031117,0.5963392649247354,0.20537996131084701,0.226663110424841,0.2923908844662505,False,False,False,-1,0,False,0.0,8,8,
138,0,25,0.39320554023011073,0.3017351486328068,0.7181927554540317,0.886054784397709,0.03913594319075879,0.0,0.0,False,False,True,100,20,False,1.21,1,1,
139,0,2,0.26570722326208224,0.32396895968620193,1.0,0.5952469647900221,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,2,89,0.37700361956142525,0.14098046534523515,0.9227089189087272,0.5792734628975988,0.2370481456917423,0.1680524986983672,0.2447383978524531,False,False,False,-1,24,True,1.27,9,9,
141,1,22,0.23858211148079472,0.151528771156581,1.0,0.5532669559819492,0.22574233594569557,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,1.3,7,7,
142,0,21,0.2100694481415748,0.2711617465329326,0.421897137931313,0.4521395811659904,0.23513637555548297,0.0,0.0,False,False,True,62,18,False,1.3,0,0,
143,3,0,0.5829071844337106,0.5371961732348175,1.0,0.4637342621561022,0.10114340320390183,0.12901749504874704,0.03514039032440931,False,False,False,-1,0,False,0.0,5,5,
144,0,34,0.2257843599374731,0.29596875097277686,0.9894963747792402,0.5331727055436433,0.2004845215739578,0.0,0.0,False,False,True,91,46,False,1.21,1,1,
145,2,0,0.25982805958380256,0.4017120969003676,0.8862514618686622,0.5663945148457452,0.39480433345574595,0.0909754323338469,0.018253895469095067,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.10769052396357698,0.32082052211575685,1.0,0.43389060440823773,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,78,0.6429451136702489,0.16736306601097808,0.8741790739736657,0.5313733361739498,0.46391416750035824,0.0,0.0,False,False,True,227,68,False,1.3,1,1,
148,0,0,0.2745948514817044,0.1456946991271997,0.9135809731488078,0.41723999830996417,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,1,0.3330341477514879,0.15392584804792045,0.9974930005601076,0.4927012294913764,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,2,1,0.5298194712731386,0.37609193638970406,0.9720989452692888,0.5362236778210668,0.5289750706047956,0.10566032513504346,0.09452402019473247,False,False,False,-1,0,False,0.0,6,6,
151,0,2,0.3553725990242505,0.13898936070681892,0.9981558224567965,0.5030374639765076,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,0,0.2844122434569249,0.547625547405329,0.9385625716756986,0.4695809424934641,0.40762333182587557,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,6,6,
153,2,1,0.6271185947184971,0.20113297550020862,0.9990634247837344,0.4797538280070075,0.37730511505337183,0.15885408056534908,0.7538846825020503,False,False,False,-1,0,False,0.0,6,6,
154,0,138,0.08750584291193199,0.0537175852869831,0.8841918768564772,0.24831983252896797,0.5304565486756714,0.0,0.0,False,False,True,258,186,False,1.27,1,1,
155,2,0,0.4580535176524676,0.3380851892143901,1.0,0.5310092684443577,0.08614471136782546,0.20773599891598296,0.4597468294513974,False,False,False,-1,0,False,0.0,3,3,
156,2,0,0.5498379884954884,0.6143858768131925,1.0,0.5660583665701266,0.1487313141712923,0.07005632660730948,0.005805266370572892,False,False,False,-1,0,False,0.0,3,3,
157,1,53,0.7457005880649744,0.5504422375083754,0.9343332148369449,0.7122443374927998,0.18267575933187524,0.021775961807599102,0.00041883131137998217,False,False,True,308,31,False,1.12,0,0,
158,1,89,0.6488793994387212,0.1609474499687447,0.9534794246121462,0.5328048356808752,0.07588564249484682,0.017033672881509084,0.00015563843334256703,False,False,True,342,22,False,1.12,0,0,
159,3,0,0.6150986677655192,0.10491630518805824,0.9687119969506542,0.47197838795885744,0.04506029990940243,0.12896650158240616,0.023982711456055017,False,False,False,-1,0,False,0.0,6,6,
160,0,76,0.1182568032265679,0.42476711394352623,0.8540750593980948,0.5956933365228798,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
161,4,2,0.697543786369773,0.5305481030481264,1.0,0.48619455912022524,0.13622947579703168,0.18436458093805408,0.17223654637433936,False,False,False,-1,0,False,0.0,3,3,
162,0,1,0.2153826143545722,0.233136925972018,0.9897057262350026,0.541820397069213,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,1,2,0.5213903637462294,0.23705454541600382,0.9855297516614278,0.5722708940212458,0.4034962814557023,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,7,7,
